0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,16.0,16.0,22.0,22.0,26.0,27.0,30.0,35.0,42.0,49.0,48.0,47.0,52.0,59.0,71.0,80.0,84.0,97.0,110.0,123.0,138.0,160.0,182.0,196.0,215.0,236.0,264.0,306.0,334.0,351.0,389.0,433.0,483.0,549.0,610.0,699.0,762.0,857.0,959.0,1074.0,1197.0,1326.0,1480.0,1631.0,1804.0,1969.0,2207.0,2448.0,2674.0,2884.0,3033.0,3124.0,3129.0,3104.0,3105.0,3059.0,2979.0,2896.0,2870.0,2814.0,2758.0,2676.0,2564.0,2461.0,2364.0,2269.0,2193.0,2086.0,1966.0,1866.0,1769.0,1679.0,1578.0,1499.0,1422.0,1347.0,1277.0,1213.0,1158.0,1101.0,1058.0,995.0,945.0,909.0,863.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,17.0,24.0,29.0,35.0,43.0,45.0,44.0,49.0,54.0,60.0,66.0,85.0,92.0,110.0,117.0,135.0,155.0,191.0,208.0,230.0,261.0,303.0,345.0,395.0,439.0,496.0,539.0,587.0,657.0,741.0,811.0,920.0,1035.0,1141.0,1231.0,1396.0,1541.0,1714.0,1912.0,2117.0,2367.0,2610.0,2879.0,3155.0,3513.0,3843.0,4034.0,4168.0,4245.0,4273.0,4229.0,4173.0,4119.0,4038.0,3925.0,3797.0,3708.0,3556.0,3436.0,3339.0,3184.0,3045.0,2912.0,2752.0,2600.0,2483.0,2352.0,2242.0,2121.0,2000.0,1881.0,1777.0,1698.0,1613.0,1545.0,1482.0,1405.0,1331.0,1257.0,1183.0,1134.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,9.0,10.0,16.0,17.0,21.0,23.0,30.0,36.0,39.0,41.0,46.0,47.0,52.0,64.0,64.0,69.0,76.0,93.0,96.0,105.0,121.0,134.0,151.0,164.0,184.0,194.0,222.0,238.0,284.0,313.0,345.0,364.0,394.0,448.0,486.0,573.0,638.0,706.0,800.0,895.0,977.0,1075.0,1190.0,1349.0,1513.0,1732.0,1909.0,2155.0,2393.0,2649.0,2863.0,3155.0,3339.0,3474.0,3540.0,3560.0,3530.0,3497.0,3458.0,3368.0,3238.0,3163.0,3063.0,2947.0,2829.0,2704.0,2583.0,2464.0,2337.0,2233.0,2126.0,2009.0,1911.0,1818.0,1717.0,1626.0,1545.0,1454.0,1351.0,1278.0,1212.0,1137.0,1086.0,1040.0,991.0,947.0,903.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,18.0,24.0,27.0,39.0,43.0,50.0,57.0,64.0,65.0,70.0,76.0,84.0,94.0,102.0,114.0,122.0,134.0,152.0,170.0,182.0,196.0,216.0,231.0,259.0,284.0,309.0,370.0,404.0,442.0,495.0,540.0,582.0,659.0,729.0,832.0,931.0,1012.0,1113.0,1239.0,1377.0,1525.0,1690.0,1884.0,2047.0,2234.0,2487.0,2762.0,3071.0,3441.0,3838.0,4178.0,4376.0,4527.0,4612.0,4650.0,4630.0,4591.0,4462.0,4339.0,4203.0,4090.0,3930.0,3771.0,3629.0,3480.0,3344.0,3201.0,3046.0,2906.0,2761.0,2630.0,2501.0,2363.0,2225.0,2109.0,1989.0,1902.0,1802.0,1715.0,1653.0,1571.0,1492.0,1408.0,1338.0,1275.0,1207.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,13.0,13.0,18.0,20.0,25.0,26.0,24.0,28.0,31.0,30.0,35.0,43.0,48.0,54.0,61.0,72.0,84.0,95.0,101.0,117.0,134.0,143.0,156.0,197.0,229.0,260.0,281.0,322.0,352.0,388.0,438.0,483.0,559.0,622.0,700.0,785.0,858.0,962.0,1084.0,1212.0,1348.0,1540.0,1757.0,1961.0,2161.0,2423.0,2690.0,2962.0,3301.0,3621.0,3934.0,4187.0,4315.0,4397.0,4395.0,4357.0,4275.0,4193.0,4078.0,3944.0,3783.0,3654.0,3520.0,3390.0,3233.0,3085.0,2974.0,2853.0,2710.0,2586.0,2439.0,2327.0,2222.0,2102.0,1992.0,1904.0,1815.0,1732.0,1641.0,1554.0,1475.0,1396.0,1328.0,1278.0,1236.0,1174.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,48.0,55.0,61.0,63.0,68.0,80.0,102.0,113.0,130.0,148.0,157.0,173.0,204.0,228.0,257.0,283.0,311.0,335.0,364.0,403.0,466.0,533.0,570.0,646.0,702.0,774.0,865.0,964.0,1100.0,1226.0,1351.0,1492.0,1656.0,1858.0,2066.0,2323.0,2516.0,2781.0,3093.0,3375.0,3640.0,3829.0,3950.0,4060.0,4045.0,4034.0,3992.0,3921.0,3817.0,3737.0,3619.0,3500.0,3387.0,3278.0,3114.0,2996.0,2834.0,2721.0,2598.0,2470.0,2356.0,2249.0,2132.0,2015.0,1915.0,1805.0,1712.0,1633.0,1557.0,1482.0,1396.0,1342.0,1277.0,1209.0,1145.0,1090.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,36.0,42.0,57.0,66.0,74.0,86.0,89.0,101.0,100.0,114.0,132.0,148.0,158.0,170.0,185.0,196.0,229.0,254.0,290.0,325.0,356.0,407.0,450.0,505.0,558.0,607.0,677.0,773.0,864.0,969.0,1091.0,1193.0,1322.0,1453.0,1623.0,1807.0,1977.0,2183.0,2424.0,2686.0,3002.0,3299.0,3588.0,3903.0,4108.0,4255.0,4328.0,4323.0,4322.0,4251.0,4163.0,4037.0,3960.0,3827.0,3726.0,3593.0,3448.0,3305.0,3172.0,3052.0,2900.0,2749.0,2595.0,2480.0,2377.0,2255.0,2155.0,2044.0,1949.0,1850.0,1755.0,1662.0,1572.0,1486.0,1422.0,1367.0,1301.0,1238.0,1185.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,31.0,39.0,45.0,50.0,59.0,68.0,73.0,75.0,76.0,75.0,89.0,95.0,106.0,103.0,110.0,117.0,131.0,137.0,143.0,157.0,168.0,191.0,216.0,223.0,243.0,267.0,289.0,346.0,394.0,424.0,452.0,496.0,546.0,606.0,689.0,782.0,884.0,1004.0,1104.0,1217.0,1357.0,1489.0,1621.0,1703.0,1741.0,1772.0,1799.0,1815.0,1806.0,1768.0,1734.0,1693.0,1647.0,1591.0,1535.0,1479.0,1411.0,1363.0,1317.0,1276.0,1225.0,1177.0,1120.0,1061.0,1006.0,962.0,908.0,858.0,825.0,786.0,745.0,707.0,678.0,638.0,607.0,578.0,549.0,527.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,40.0,44.0,48.0,56.0,62.0,69.0,75.0,92.0,92.0,94.0,100.0,110.0,124.0,137.0,147.0,172.0,191.0,206.0,226.0,252.0,269.0,306.0,342.0,378.0,413.0,459.0,500.0,543.0,593.0,663.0,761.0,858.0,951.0,1050.0,1186.0,1312.0,1498.0,1629.0,1789.0,1983.0,2156.0,2260.0,2353.0,2381.0,2407.0,2396.0,2364.0,2344.0,2291.0,2231.0,2173.0,2104.0,2008.0,1940.0,1858.0,1763.0,1680.0,1601.0,1510.0,1462.0,1390.0,1322.0,1260.0,1187.0,1130.0,1067.0,1005.0,956.0,907.0,864.0,823.0,789.0,748.0,712.0,668.0,638.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,17.0,21.0,19.0,22.0,25.0,28.0,26.0,25.0,30.0,32.0,45.0,64.0,77.0,89.0,90.0,102.0,119.0,125.0,139.0,157.0,192.0,214.0,253.0,282.0,320.0,365.0,409.0,462.0,523.0,591.0,681.0,756.0,855.0,954.0,1080.0,1213.0,1343.0,1453.0,1630.0,1789.0,1973.0,2186.0,2403.0,2724.0,2969.0,3305.0,3679.0,4096.0,4490.0,4825.0,5078.0,5199.0,5276.0,5269.0,5242.0,5183.0,5119.0,5018.0,4908.0,4776.0,4610.0,4427.0,4248.0,4065.0,3884.0,3717.0,3543.0,3360.0,3204.0,3042.0,2894.0,2736.0,2603.0,2478.0,2344.0,2220.0,2096.0,1978.0,1884.0,1794.0,1717.0,1653.0,1594.0,1510.0,1445.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,64.0,70.0,74.0,80.0,84.0,98.0,108.0,120.0,130.0,144.0,171.0,176.0,188.0,216.0,236.0,264.0,284.0,310.0,351.0,376.0,419.0,463.0,507.0,582.0,662.0,728.0,796.0,892.0,995.0,1102.0,1254.0,1346.0,1486.0,1659.0,1813.0,2056.0,2276.0,2515.0,2744.0,2871.0,2938.0,2980.0,2962.0,2931.0,2912.0,2832.0,2797.0,2690.0,2613.0,2541.0,2445.0,2371.0,2288.0,2198.0,2090.0,1982.0,1895.0,1806.0,1709.0,1624.0,1554.0,1477.0,1410.0,1330.0,1270.0,1202.0,1158.0,1105.0,1059.0,1004.0,964.0,919.0,881.0,845.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,60.0,66.0,75.0,83.0,83.0,93.0,100.0,114.0,131.0,149.0,154.0,185.0,197.0,226.0,256.0,304.0,349.0,379.0,423.0,456.0,482.0,549.0,597.0,659.0,732.0,805.0,900.0,965.0,1082.0,1209.0,1343.0,1499.0,1685.0,1783.0,1889.0,1934.0,1962.0,1969.0,1979.0,1963.0,1936.0,1883.0,1814.0,1739.0,1675.0,1608.0,1537.0,1469.0,1406.0,1347.0,1286.0,1224.0,1150.0,1099.0,1054.0,999.0,948.0,917.0,863.0,816.0,777.0,737.0,693.0,662.0,624.0,598.0,574.0,560.0,533.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,55.0,58.0,67.0,74.0,82.0,101.0,106.0,116.0,125.0,143.0,160.0,181.0,205.0,237.0,248.0,278.0,315.0,344.0,382.0,411.0,447.0,487.0,525.0,598.0,649.0,730.0,850.0,941.0,1030.0,1153.0,1298.0,1436.0,1569.0,1748.0,1941.0,2118.0,2212.0,2326.0,2378.0,2401.0,2403.0,2386.0,2370.0,2344.0,2279.0,2201.0,2107.0,2053.0,1967.0,1860.0,1779.0,1692.0,1613.0,1535.0,1455.0,1384.0,1320.0,1259.0,1200.0,1140.0,1092.0,1016.0,965.0,925.0,886.0,847.0,811.0,771.0,719.0,686.0,650.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,44.0,54.0,58.0,61.0,63.0,68.0,73.0,84.0,87.0,102.0,113.0,122.0,142.0,147.0,162.0,182.0,201.0,222.0,248.0,270.0,296.0,337.0,374.0,409.0,432.0,481.0,538.0,601.0,665.0,740.0,842.0,925.0,1038.0,1110.0,1256.0,1364.0,1447.0,1504.0,1502.0,1528.0,1535.0,1511.0,1501.0,1483.0,1445.0,1401.0,1349.0,1325.0,1268.0,1209.0,1171.0,1117.0,1069.0,1006.0,944.0,896.0,864.0,831.0,775.0,739.0,704.0,660.0,630.0,601.0,572.0,534.0,503.0,466.0,443.0,425.0,404.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,123.0,139.0,141.0,159.0,190.0,216.0,234.0,263.0,288.0,318.0,379.0,431.0,502.0,562.0,633.0,688.0,771.0,884.0,970.0,1060.0,1181.0,1295.0,1477.0,1638.0,1757.0,1829.0,1877.0,1891.0,1887.0,1871.0,1831.0,1777.0,1726.0,1658.0,1623.0,1579.0,1517.0,1442.0,1387.0,1327.0,1268.0,1201.0,1132.0,1076.0,1031.0,986.0,947.0,892.0,845.0,795.0,751.0,713.0,691.0,648.0,612.0,581.0,557.0,535.0,507.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,301.0,310.0,342.0,377.0,426.0,467.0,513.0,543.0,605.0,655.0,735.0,820.0,897.0,971.0,1060.0,1169.0,1282.0,1457.0,1592.0,1779.0,1925.0,2034.0,2100.0,2128.0,2154.0,2102.0,2070.0,2005.0,1960.0,1893.0,1864.0,1814.0,1759.0,1685.0,1619.0,1561.0,1476.0,1418.0,1339.0,1277.0,1208.0,1151.0,1097.0,1048.0,1002.0,949.0,904.0,873.0,845.0,792.0,765.0,739.0,695.0,673.0,643.0,614.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,144.0,158.0,172.0,190.0,224.0,253.0,273.0,303.0,327.0,371.0,418.0,467.0,537.0,584.0,655.0,742.0,835.0,936.0,1063.0,1173.0,1305.0,1473.0,1652.0,1851.0,2055.0,2291.0,2524.0,2794.0,3147.0,3465.0,3863.0,4206.0,4422.0,4557.0,4664.0,4658.0,4652.0,4613.0,4535.0,4476.0,4356.0,4183.0,4056.0,3903.0,3739.0,3571.0,3429.0,3273.0,3136.0,2994.0,2880.0,2723.0,2575.0,2434.0,2309.0,2186.0,2080.0,1963.0,1870.0,1795.0,1699.0,1612.0,1540.0,1460.0,1397.0,1341.0,1292.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,231.0,252.0,301.0,336.0,372.0,407.0,436.0,509.0,556.0,635.0,700.0,763.0,863.0,967.0,1104.0,1255.0,1393.0,1546.0,1664.0,1843.0,2067.0,2310.0,2543.0,2818.0,3112.0,3437.0,3841.0,4250.0,4763.0,5227.0,5791.0,6400.0,6851.0,7208.0,7372.0,7511.0,7560.0,7536.0,7367.0,7188.0,7015.0,6836.0,6640.0,6388.0,6160.0,5926.0,5658.0,5405.0,5137.0,4840.0,4617.0,4398.0,4169.0,3973.0,3798.0,3616.0,3448.0,3267.0,3094.0,2922.0,2783.0,2662.0,2513.0,2404.0,2277.0,2189.0,2082.0,1999.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,70.0,80.0,94.0,107.0,117.0,128.0,148.0,158.0,188.0,203.0,232.0,248.0,274.0,310.0,364.0,408.0,448.0,502.0,561.0,641.0,720.0,807.0,901.0,1041.0,1172.0,1275.0,1400.0,1559.0,1744.0,1947.0,2157.0,2390.0,2630.0,2933.0,3228.0,3545.0,3867.0,4035.0,4211.0,4245.0,4247.0,4202.0,4142.0,4082.0,3976.0,3858.0,3727.0,3612.0,3509.0,3367.0,3257.0,3092.0,2967.0,2824.0,2675.0,2525.0,2391.0,2283.0,2163.0,2022.0,1944.0,1870.0,1797.0,1703.0,1616.0,1523.0,1443.0,1370.0,1309.0,1255.0,1186.0,1133.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,29.0,36.0,39.0,51.0,53.0,66.0,77.0,85.0,96.0,106.0,123.0,142.0,162.0,178.0,195.0,220.0,259.0,284.0,315.0,352.0,389.0,443.0,484.0,518.0,586.0,633.0,687.0,783.0,856.0,999.0,1106.0,1233.0,1354.0,1515.0,1688.0,1872.0,2082.0,2322.0,2576.0,2834.0,3124.0,3488.0,3912.0,4376.0,4832.0,5226.0,5503.0,5675.0,5734.0,5722.0,5690.0,5625.0,5536.0,5376.0,5267.0,5111.0,4944.0,4767.0,4609.0,4428.0,4252.0,4052.0,3848.0,3673.0,3484.0,3286.0,3118.0,2981.0,2823.0,2660.0,2510.0,2378.0,2279.0,2157.0,2052.0,1942.0,1842.0,1760.0,1677.0,1590.0,1520.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,40.0,48.0,56.0,62.0,72.0,75.0,88.0,108.0,128.0,149.0,169.0,206.0,240.0,276.0,294.0,323.0,365.0,414.0,443.0,491.0,542.0,607.0,661.0,733.0,823.0,900.0,976.0,1093.0,1223.0,1325.0,1490.0,1687.0,1857.0,2051.0,2265.0,2508.0,2740.0,2881.0,2976.0,3051.0,3058.0,3054.0,3059.0,3006.0,2922.0,2833.0,2754.0,2622.0,2539.0,2441.0,2351.0,2237.0,2136.0,2029.0,1926.0,1834.0,1738.0,1646.0,1568.0,1487.0,1410.0,1346.0,1260.0,1193.0,1132.0,1086.0,1038.0,987.0,943.0,893.0,864.0,813.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,98.0,103.0,106.0,113.0,123.0,135.0,150.0,161.0,164.0,181.0,204.0,223.0,249.0,272.0,317.0,357.0,398.0,453.0,506.0,569.0,618.0,682.0,751.0,838.0,938.0,1035.0,1136.0,1254.0,1403.0,1568.0,1696.0,1785.0,1814.0,1863.0,1897.0,1876.0,1879.0,1844.0,1808.0,1734.0,1684.0,1621.0,1565.0,1500.0,1443.0,1380.0,1325.0,1258.0,1204.0,1144.0,1089.0,1047.0,994.0,950.0,909.0,857.0,810.0,770.0,734.0,700.0,672.0,634.0,608.0,575.0,548.0,516.0
