0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,243.0,300.0,395.0,479.0,581.0,710.0,878.0,1070.0,1331.0,1588.0,1934.0,2432.0,3041.0,3686.0,4531.0,5569.0,6940.0,8518.0,10349.0,12544.0,15378.0,18557.0,22407.0,27042.0,32478.0,38604.0,45873.0,53700.0,62671.0,72319.0,82207.0,90691.0,96537.0,99371.0,100633.0,100404.0,99100.0,96821.0,94143.0,91176.0,88079.0,84713.0,81188.0,77622.0,74114.0,70566.0,67059.0,63699.0,60356.0,57184.0,54147.0,51277.0,48544.0,46014.0,43609.0,41202.0,38997.0,36862.0,34934.0,33076.0,31345.0,29725.0,28151.0,26730.0,25420.0,24117.0,22923.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,306.0,367.0,462.0,567.0,691.0,882.0,1096.0,1341.0,1626.0,1971.0,2409.0,2913.0,3609.0,4414.0,5433.0,6692.0,8196.0,10003.0,12241.0,14912.0,18130.0,21896.0,26183.0,31509.0,37517.0,44272.0,51725.0,58386.0,63211.0,66501.0,67941.0,68552.0,68420.0,67596.0,66339.0,64755.0,63018.0,61027.0,58884.0,56510.0,54178.0,51887.0,49457.0,47074.0,44830.0,42669.0,40568.0,38564.0,36600.0,34628.0,32828.0,31161.0,29526.0,28003.0,26588.0,25199.0,23897.0,22696.0,21545.0,20424.0,19380.0,18420.0,17536.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,154.0,195.0,249.0,315.0,387.0,489.0,608.0,771.0,941.0,1157.0,1433.0,1797.0,2240.0,2679.0,3272.0,4035.0,4936.0,6099.0,7515.0,9195.0,11238.0,13845.0,16763.0,20376.0,24528.0,29485.0,35320.0,42136.0,49855.0,58428.0,68155.0,78495.0,89339.0,99549.0,108293.0,113872.0,116661.0,117372.0,116308.0,114229.0,111299.0,107926.0,104151.0,100176.0,95906.0,91710.0,87408.0,83151.0,78984.0,74961.0,71087.0,67313.0,63750.0,60267.0,57004.0,53893.0,50899.0,48188.0,45591.0,43080.0,40702.0,38517.0,36455.0,34682.0,32921.0,31263.0,29738.0,28232.0,26955.0,25699.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,354.0,432.0,537.0,676.0,836.0,1045.0,1325.0,1657.0,2047.0,2449.0,3000.0,3632.0,4458.0,5475.0,6690.0,8204.0,10062.0,12237.0,14707.0,17868.0,21581.0,26092.0,31182.0,37081.0,43684.0,51508.0,60015.0,69010.0,76760.0,82336.0,85408.0,86847.0,87171.0,86409.0,84761.0,82786.0,80576.0,77934.0,75060.0,72051.0,68957.0,66028.0,62957.0,59957.0,57099.0,54285.0,51539.0,48881.0,46259.0,43898.0,41451.0,39212.0,37148.0,35168.0,33284.0,31595.0,29933.0,28387.0,26924.0,25550.0,24231.0,22974.0,21854.0,20815.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,238.0,273.0,324.0,412.0,509.0,610.0,763.0,936.0,1181.0,1486.0,1802.0,2175.0,2664.0,3326.0,4119.0,5005.0,6194.0,7581.0,9276.0,11264.0,13759.0,16549.0,20024.0,24184.0,29010.0,34543.0,41110.0,48507.0,57113.0,66079.0,76104.0,86039.0,94341.0,100198.0,103400.0,104604.0,104066.0,102453.0,100276.0,97702.0,94706.0,91333.0,87688.0,83996.0,80298.0,76578.0,72747.0,69196.0,65514.0,62120.0,58851.0,55692.0,52656.0,49774.0,47133.0,44661.0,42220.0,39952.0,37863.0,35915.0,33969.0,32174.0,30504.0,28904.0,27497.0,26162.0,24905.0,23735.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,434.0,567.0,687.0,848.0,1033.0,1277.0,1602.0,1995.0,2467.0,3099.0,3760.0,4619.0,5693.0,7036.0,8625.0,10557.0,12748.0,15384.0,18704.0,22667.0,27333.0,32752.0,39028.0,46236.0,54384.0,63227.0,73043.0,83675.0,94718.0,105490.0,113836.0,119199.0,121915.0,122275.0,120969.0,118353.0,115194.0,111249.0,106905.0,102544.0,98099.0,93696.0,89414.0,85043.0,80766.0,76553.0,72574.0,68653.0,64916.0,61365.0,58029.0,54860.0,51784.0,48967.0,46335.0,43880.0,41550.0,39377.0,37348.0,35418.0,33637.0,31979.0,30398.0,28930.0,27602.0,26341.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,335.0,399.0,505.0,633.0,754.0,931.0,1164.0,1390.0,1732.0,2126.0,2632.0,3250.0,4009.0,4909.0,5971.0,7332.0,9021.0,10982.0,13317.0,16108.0,19491.0,23483.0,28157.0,33610.0,40194.0,47306.0,54945.0,61684.0,66906.0,69961.0,71533.0,72072.0,71916.0,71072.0,69629.0,68068.0,66157.0,63943.0,61707.0,59170.0,56671.0,54150.0,51691.0,49229.0,46816.0,44352.0,42150.0,39934.0,37915.0,35922.0,34046.0,32268.0,30579.0,28944.0,27426.0,25962.0,24660.0,23365.0,22224.0,21082.0,20081.0,19077.0,18138.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,54.0,62.0,76.0,94.0,111.0,138.0,172.0,208.0,262.0,316.0,402.0,500.0,628.0,804.0,978.0,1174.0,1414.0,1742.0,2176.0,2700.0,3303.0,4143.0,5110.0,6186.0,7586.0,9236.0,11253.0,13780.0,16799.0,20035.0,23018.0,25381.0,27170.0,28184.0,28681.0,28931.0,28845.0,28654.0,28246.0,27806.0,26995.0,26229.0,25397.0,24513.0,23581.0,22632.0,21737.0,20785.0,19908.0,18992.0,18133.0,17228.0,16484.0,15693.0,14937.0,14185.0,13519.0,12845.0,12219.0,11628.0,11043.0,10484.0,10002.0,9478.0,9047.0,8595.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,88.0,111.0,135.0,174.0,213.0,260.0,326.0,386.0,469.0,562.0,690.0,831.0,1035.0,1283.0,1586.0,1947.0,2365.0,2896.0,3593.0,4470.0,5476.0,6724.0,8265.0,10093.0,12388.0,15022.0,18182.0,22020.0,26436.0,31692.0,37847.0,44720.0,52640.0,61614.0,71048.0,80569.0,88741.0,94714.0,97831.0,99026.0,98644.0,97549.0,95659.0,93161.0,90234.0,87071.0,83637.0,80142.0,76730.0,73295.0,69973.0,66565.0,63222.0,60149.0,57055.0,53942.0,51120.0,48410.0,45929.0,43498.0,41161.0,38963.0,36938.0,35026.0,33177.0,31477.0,29869.0,28334.0,26940.0,25676.0,24427.0,23311.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,65.0,81.0,104.0,115.0,138.0,182.0,215.0,258.0,322.0,394.0,493.0,592.0,730.0,899.0,1124.0,1368.0,1726.0,2109.0,2624.0,3235.0,4016.0,4985.0,6093.0,7354.0,8935.0,10881.0,13239.0,16086.0,19631.0,23827.0,28834.0,34322.0,40947.0,48581.0,56861.0,65837.0,75416.0,83473.0,89473.0,92921.0,94274.0,94135.0,93018.0,91356.0,89227.0,86598.0,83582.0,80577.0,77422.0,74109.0,70779.0,67458.0,64133.0,60869.0,57817.0,54791.0,51957.0,49157.0,46542.0,44063.0,41733.0,39508.0,37309.0,35361.0,33445.0,31744.0,30165.0,28585.0,27146.0,25813.0,24529.0,23396.0,22342.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,270.0,346.0,445.0,518.0,659.0,809.0,1010.0,1275.0,1634.0,2033.0,2503.0,3054.0,3680.0,4550.0,5534.0,6842.0,8310.0,10212.0,12498.0,15212.0,18364.0,22276.0,26732.0,32003.0,38187.0,45228.0,53123.0,61900.0,71029.0,78834.0,84445.0,87802.0,89311.0,89579.0,88827.0,87364.0,85250.0,82757.0,80014.0,77045.0,74018.0,70811.0,67529.0,64392.0,61230.0,58203.0,55277.0,52424.0,49615.0,46921.0,44325.0,41900.0,39615.0,37515.0,35490.0,33522.0,31799.0,30158.0,28597.0,27078.0,25701.0,24412.0,23231.0,22140.0,21072.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,310.0,377.0,452.0,573.0,732.0,934.0,1147.0,1356.0,1720.0,2136.0,2583.0,3156.0,3849.0,4754.0,5934.0,7284.0,8980.0,11001.0,13444.0,16173.0,19578.0,23502.0,28228.0,33876.0,40330.0,47787.0,56133.0,65135.0,75034.0,85500.0,96561.0,107953.0,118846.0,127009.0,131838.0,133976.0,133580.0,131572.0,128301.0,124227.0,119614.0,114942.0,109774.0,104917.0,99694.0,94935.0,90070.0,85376.0,80755.0,76375.0,72179.0,68264.0,64577.0,61061.0,57676.0,54537.0,51508.0,48725.0,46087.0,43549.0,41236.0,39115.0,37185.0,35352.0,33558.0,31893.0,30344.0,28931.0,27618.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,656.0,814.0,989.0,1229.0,1471.0,1831.0,2239.0,2717.0,3330.0,4036.0,4981.0,6126.0,7496.0,9147.0,11273.0,13738.0,16636.0,20128.0,24360.0,29370.0,35073.0,41696.0,49195.0,57767.0,66949.0,76912.0,86805.0,95025.0,101004.0,104061.0,105104.0,104569.0,103125.0,100734.0,97763.0,94449.0,91204.0,87564.0,83843.0,80178.0,76401.0,72788.0,69093.0,65611.0,62322.0,59048.0,55805.0,52833.0,50015.0,47357.0,44859.0,42448.0,40134.0,38000.0,35976.0,34138.0,32444.0,30687.0,29176.0,27787.0,26454.0,25187.0,24003.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,387.0,469.0,596.0,719.0,887.0,1090.0,1365.0,1669.0,2099.0,2541.0,3118.0,3755.0,4670.0,5657.0,6855.0,8385.0,10198.0,12447.0,15118.0,18271.0,22098.0,26750.0,31983.0,38019.0,45100.0,53102.0,61338.0,68467.0,73771.0,76911.0,78607.0,79001.0,78627.0,77475.0,75856.0,73896.0,71814.0,69342.0,66866.0,64307.0,61470.0,58628.0,55934.0,53226.0,50644.0,48059.0,45645.0,43272.0,41085.0,38973.0,36950.0,35048.0,33110.0,31475.0,29846.0,28302.0,26877.0,25492.0,24238.0,23085.0,21952.0,20855.0,19862.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,59.0,69.0,75.0,85.0,105.0,143.0,187.0,237.0,272.0,322.0,401.0,481.0,603.0,714.0,851.0,1057.0,1317.0,1656.0,2054.0,2447.0,2970.0,3606.0,4421.0,5399.0,6732.0,8193.0,10007.0,12335.0,14886.0,18120.0,21852.0,26403.0,31636.0,37687.0,44570.0,52478.0,61216.0,71036.0,81273.0,91181.0,99929.0,105729.0,108727.0,109954.0,109127.0,107366.0,105028.0,102057.0,98633.0,94859.0,90951.0,86920.0,82962.0,79115.0,75297.0,71478.0,67760.0,64205.0,60714.0,57475.0,54432.0,51506.0,48678.0,46083.0,43631.0,41377.0,39161.0,37144.0,35192.0,33314.0,31625.0,30039.0,28580.0,27200.0,25976.0,24725.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,156.0,199.0,242.0,296.0,372.0,452.0,564.0,705.0,891.0,1070.0,1324.0,1656.0,2028.0,2536.0,3100.0,3841.0,4656.0,5669.0,6995.0,8620.0,10499.0,12637.0,15457.0,18853.0,22716.0,27431.0,32915.0,39227.0,46083.0,52012.0,56607.0,59708.0,61485.0,62212.0,62167.0,61478.0,60383.0,58946.0,57395.0,55705.0,53726.0,51680.0,49561.0,47489.0,45324.0,43114.0,41127.0,39070.0,37134.0,35227.0,33470.0,31673.0,30075.0,28506.0,27021.0,25630.0,24300.0,23047.0,21887.0,20728.0,19671.0,18672.0,17758.0,16849.0,16068.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,461.0,571.0,724.0,879.0,1127.0,1401.0,1703.0,2066.0,2560.0,3137.0,3917.0,4827.0,5911.0,7333.0,8917.0,11007.0,13395.0,16282.0,19855.0,23598.0,27037.0,29660.0,31540.0,32709.0,33378.0,33489.0,33438.0,33152.0,32555.0,31929.0,31198.0,30288.0,29331.0,28331.0,27327.0,26305.0,25176.0,24092.0,23037.0,21993.0,20973.0,20048.0,19036.0,18104.0,17202.0,16354.0,15540.0,14747.0,13998.0,13307.0,12648.0,12044.0,11468.0,10886.0,10384.0,9906.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,223.0,266.0,320.0,404.0,504.0,605.0,722.0,907.0,1129.0,1390.0,1755.0,2125.0,2585.0,3135.0,3817.0,4736.0,5746.0,7039.0,8681.0,10578.0,12842.0,15603.0,18788.0,22869.0,27544.0,32903.0,39179.0,46547.0,54556.0,63512.0,73359.0,83261.0,91591.0,97243.0,100305.0,101421.0,101057.0,99730.0,97527.0,95032.0,92116.0,88954.0,85562.0,82020.0,78532.0,74840.0,71289.0,67931.0,64464.0,61109.0,57880.0,54803.0,51844.0,49069.0,46508.0,43962.0,41594.0,39411.0,37334.0,35419.0,33573.0,31753.0,30204.0,28690.0,27233.0,25950.0,24701.0,23501.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,240.0,291.0,363.0,454.0,579.0,708.0,867.0,1022.0,1261.0,1573.0,1905.0,2411.0,2939.0,3645.0,4549.0,5630.0,6918.0,8549.0,10449.0,12705.0,15322.0,18564.0,22398.0,26943.0,32179.0,38473.0,45288.0,52995.0,61900.0,71780.0,82101.0,92463.0,101164.0,106686.0,109547.0,110462.0,109631.0,107764.0,105245.0,102168.0,98884.0,95271.0,91441.0,87566.0,83478.0,79619.0,75646.0,71896.0,68225.0,64509.0,61058.0,57811.0,54676.0,51768.0,49043.0,46337.0,43898.0,41551.0,39372.0,37327.0,35329.0,33582.0,31865.0,30308.0,28824.0,27398.0,26092.0,24801.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,53.0,68.0,81.0,104.0,125.0,151.0,185.0,226.0,265.0,334.0,408.0,488.0,610.0,775.0,963.0,1191.0,1485.0,1865.0,2287.0,2793.0,3512.0,4317.0,5300.0,6548.0,7986.0,9716.0,11827.0,14276.0,17388.0,21098.0,25563.0,30610.0,36478.0,43230.0,51009.0,59705.0,69234.0,79685.0,89891.0,98466.0,104193.0,107353.0,108321.0,107774.0,106173.0,103751.0,100878.0,97636.0,94182.0,90339.0,86493.0,82607.0,78706.0,74802.0,71126.0,67540.0,64008.0,60620.0,57467.0,54305.0,51333.0,48539.0,45924.0,43470.0,41190.0,39035.0,36955.0,35002.0,33120.0,31429.0,29904.0,28438.0,27028.0,25740.0,24514.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1025.0,1264.0,1539.0,1890.0,2361.0,2939.0,3517.0,4364.0,5408.0,6620.0,8253.0,10061.0,12269.0,15038.0,18355.0,22255.0,26854.0,32084.0,38087.0,45057.0,53191.0,62172.0,71951.0,82435.0,93219.0,104448.0,115161.0,123529.0,128654.0,130812.0,130632.0,128671.0,125696.0,121964.0,117782.0,112922.0,108076.0,103281.0,98350.0,93564.0,88786.0,84284.0,79834.0,75475.0,71376.0,67378.0,63658.0,60196.0,57034.0,53914.0,50975.0,48281.0,45644.0,43222.0,40991.0,38774.0,36802.0,34920.0,33197.0,31608.0,30060.0,28705.0,27399.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,433.0,509.0,641.0,764.0,939.0,1112.0,1386.0,1693.0,2086.0,2577.0,3209.0,3861.0,4799.0,5927.0,7221.0,8797.0,10781.0,13039.0,15862.0,19234.0,23222.0,27889.0,33412.0,39671.0,47069.0,54576.0,61254.0,66385.0,69456.0,71169.0,71718.0,71525.0,70664.0,69373.0,67837.0,65974.0,63780.0,61537.0,59055.0,56584.0,54137.0,51647.0,49252.0,46907.0,44598.0,42301.0,40169.0,38032.0,36131.0,34311.0,32489.0,30807.0,29151.0,27677.0,26220.0,24865.0,23656.0,22472.0,21388.0,20368.0,19346.0,18477.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,388.0,481.0,626.0,752.0,943.0,1140.0,1390.0,1689.0,2097.0,2588.0,3167.0,3839.0,4736.0,5836.0,7168.0,8802.0,10755.0,13030.0,15778.0,19061.0,22967.0,27632.0,33104.0,39315.0,46238.0,54247.0,63413.0,73255.0,83905.0,94522.0,105057.0,113752.0,119388.0,122050.0,122098.0,120822.0,118126.0,114764.0,111084.0,106970.0,102598.0,98169.0,93511.0,88919.0,84473.0,80255.0,76041.0,71997.0,68005.0,64423.0,61047.0,57689.0,54549.0,51549.0,48705.0,46130.0,43646.0,41169.0,39065.0,36968.0,35030.0,33289.0,31648.0,30062.0,28637.0,27254.0,26049.0
