0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,102.0,111.0,127.0,142.0,163.0,189.0,216.0,238.0,277.0,312.0,370.0,413.0,471.0,534.0,609.0,691.0,795.0,904.0,1043.0,1204.0,1381.0,1547.0,1749.0,1947.0,2131.0,2339.0,2530.0,2732.0,2916.0,3097.0,3249.0,3438.0,3610.0,3780.0,3939.0,4089.0,4245.0,4400.0,4529.0,4651.0,4767.0,4885.0,4987.0,5090.0,5193.0,5296.0,5387.0,5451.0,5520.0,5585.0,5648.0,5713.0,5759.0,5820.0,5878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,21.0,24.0,26.0,27.0,31.0,37.0,45.0,49.0,52.0,62.0,74.0,84.0,91.0,108.0,122.0,143.0,164.0,180.0,198.0,225.0,262.0,308.0,365.0,420.0,464.0,532.0,613.0,682.0,768.0,850.0,917.0,991.0,1060.0,1137.0,1221.0,1290.0,1366.0,1423.0,1478.0,1543.0,1613.0,1666.0,1713.0,1762.0,1812.0,1843.0,1883.0,1928.0,1964.0,1996.0,2023.0,2060.0,2090.0,2113.0,2134.0,2162.0,2182.0,2209.0,2232.0,2253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,143.0,163.0,180.0,205.0,240.0,281.0,322.0,365.0,413.0,460.0,544.0,623.0,701.0,796.0,908.0,1020.0,1136.0,1266.0,1372.0,1516.0,1663.0,1800.0,1930.0,2045.0,2173.0,2292.0,2407.0,2533.0,2641.0,2745.0,2826.0,2936.0,3028.0,3112.0,3184.0,3265.0,3331.0,3397.0,3461.0,3527.0,3581.0,3621.0,3684.0,3737.0,3781.0,3821.0,3848.0,3879.0,3917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,127.0,146.0,171.0,195.0,233.0,268.0,302.0,342.0,398.0,452.0,523.0,598.0,678.0,784.0,893.0,1030.0,1206.0,1401.0,1613.0,1817.0,2048.0,2276.0,2525.0,2753.0,2966.0,3190.0,3387.0,3613.0,3810.0,4006.0,4190.0,4404.0,4579.0,4741.0,4902.0,5055.0,5222.0,5362.0,5509.0,5659.0,5782.0,5868.0,5989.0,6110.0,6195.0,6288.0,6374.0,6457.0,6526.0,6590.0,6643.0,6718.0,6780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,26.0,26.0,32.0,36.0,42.0,51.0,61.0,68.0,81.0,89.0,102.0,121.0,131.0,156.0,178.0,209.0,243.0,275.0,319.0,372.0,439.0,515.0,597.0,716.0,827.0,969.0,1107.0,1245.0,1448.0,1678.0,1931.0,2227.0,2541.0,2946.0,3354.0,3822.0,4290.0,4788.0,5299.0,5780.0,6270.0,6704.0,7166.0,7629.0,8081.0,8515.0,8920.0,9310.0,9709.0,10077.0,10444.0,10788.0,11109.0,11404.0,11677.0,11960.0,12222.0,12467.0,12696.0,12883.0,13064.0,13269.0,13442.0,13603.0,13776.0,13918.0,14059.0,14187.0,14320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,132.0,153.0,177.0,218.0,255.0,297.0,353.0,408.0,486.0,564.0,665.0,770.0,879.0,1016.0,1180.0,1370.0,1573.0,1811.0,2038.0,2355.0,2668.0,3006.0,3325.0,3690.0,4057.0,4369.0,4724.0,5043.0,5392.0,5711.0,6050.0,6355.0,6649.0,6903.0,7189.0,7458.0,7703.0,7922.0,8121.0,8334.0,8535.0,8720.0,8905.0,9056.0,9210.0,9355.0,9483.0,9622.0,9739.0,9833.0,9946.0,10039.0,10142.0,10227.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,31.0,34.0,39.0,48.0,58.0,68.0,82.0,101.0,116.0,135.0,151.0,187.0,218.0,257.0,317.0,367.0,432.0,503.0,601.0,695.0,821.0,960.0,1111.0,1282.0,1482.0,1733.0,1998.0,2288.0,2613.0,2934.0,3261.0,3597.0,3960.0,4329.0,4658.0,4998.0,5302.0,5620.0,5920.0,6239.0,6524.0,6780.0,7055.0,7278.0,7495.0,7684.0,7870.0,8101.0,8287.0,8443.0,8630.0,8794.0,8950.0,9078.0,9200.0,9336.0,9460.0,9561.0,9656.0,9748.0,9853.0,9954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,46.0,51.0,59.0,70.0,78.0,89.0,102.0,115.0,132.0,156.0,185.0,218.0,258.0,295.0,351.0,413.0,486.0,575.0,647.0,716.0,788.0,863.0,957.0,1028.0,1103.0,1169.0,1250.0,1325.0,1398.0,1458.0,1526.0,1579.0,1637.0,1690.0,1739.0,1787.0,1828.0,1871.0,1918.0,1946.0,1982.0,2018.0,2054.0,2088.0,2115.0,2141.0,2175.0,2202.0,2226.0,2246.0,2268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,22.0,24.0,30.0,37.0,44.0,51.0,58.0,73.0,90.0,107.0,126.0,145.0,175.0,215.0,261.0,297.0,360.0,416.0,479.0,575.0,663.0,766.0,887.0,1046.0,1225.0,1401.0,1627.0,1904.0,2186.0,2501.0,2896.0,3340.0,3840.0,4426.0,5066.0,5712.0,6365.0,7033.0,7716.0,8333.0,9002.0,9648.0,10253.0,10891.0,11437.0,11995.0,12525.0,13060.0,13512.0,13988.0,14428.0,14844.0,15209.0,15592.0,15963.0,16284.0,16601.0,16920.0,17183.0,17482.0,17747.0,17976.0,18201.0,18400.0,18621.0,18814.0,18988.0,19159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,27.0,31.0,37.0,48.0,53.0,62.0,71.0,81.0,88.0,108.0,132.0,162.0,194.0,224.0,251.0,291.0,339.0,403.0,463.0,544.0,626.0,734.0,842.0,966.0,1122.0,1299.0,1524.0,1767.0,2032.0,2358.0,2678.0,3028.0,3367.0,3749.0,4097.0,4452.0,4805.0,5119.0,5448.0,5749.0,6041.0,6340.0,6661.0,6948.0,7222.0,7478.0,7696.0,7934.0,8157.0,8346.0,8516.0,8690.0,8898.0,9065.0,9231.0,9386.0,9511.0,9642.0,9757.0,9861.0,9983.0,10073.0,10167.0,10258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,40.0,48.0,53.0,60.0,73.0,86.0,108.0,120.0,143.0,162.0,192.0,215.0,252.0,292.0,330.0,366.0,415.0,476.0,547.0,628.0,725.0,836.0,952.0,1083.0,1221.0,1390.0,1554.0,1778.0,2036.0,2336.0,2692.0,3080.0,3476.0,3838.0,4190.0,4553.0,4942.0,5341.0,5718.0,6044.0,6391.0,6711.0,7010.0,7330.0,7618.0,7902.0,8130.0,8385.0,8630.0,8843.0,9070.0,9269.0,9455.0,9639.0,9811.0,9970.0,10132.0,10271.0,10403.0,10520.0,10635.0,10739.0,10850.0,10953.0,11036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,64.0,74.0,84.0,95.0,110.0,128.0,155.0,176.0,196.0,226.0,265.0,314.0,363.0,411.0,481.0,549.0,630.0,729.0,842.0,979.0,1102.0,1263.0,1428.0,1642.0,1882.0,2135.0,2418.0,2729.0,3026.0,3317.0,3641.0,3954.0,4257.0,4581.0,4848.0,5138.0,5422.0,5651.0,5885.0,6095.0,6337.0,6568.0,6778.0,6977.0,7164.0,7332.0,7497.0,7632.0,7778.0,7915.0,8041.0,8178.0,8311.0,8413.0,8511.0,8617.0,8712.0,8794.0,8860.0,8947.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,252.0,294.0,341.0,391.0,450.0,527.0,586.0,683.0,800.0,900.0,1030.0,1141.0,1285.0,1420.0,1533.0,1686.0,1819.0,1933.0,2049.0,2184.0,2284.0,2401.0,2520.0,2635.0,2738.0,2844.0,2962.0,3059.0,3142.0,3225.0,3298.0,3364.0,3434.0,3485.0,3538.0,3596.0,3640.0,3700.0,3744.0,3785.0,3826.0,3862.0,3897.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,65.0,74.0,86.0,100.0,115.0,135.0,151.0,179.0,200.0,227.0,252.0,288.0,344.0,393.0,440.0,497.0,554.0,605.0,684.0,754.0,808.0,873.0,930.0,1003.0,1068.0,1138.0,1200.0,1253.0,1311.0,1357.0,1404.0,1459.0,1505.0,1556.0,1591.0,1623.0,1663.0,1698.0,1716.0,1748.0,1770.0,1800.0,1820.0,1840.0,1862.0,1879.0,1889.0,1901.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,176.0,211.0,238.0,272.0,311.0,363.0,405.0,464.0,517.0,582.0,675.0,781.0,900.0,1053.0,1191.0,1355.0,1526.0,1691.0,1885.0,2053.0,2240.0,2424.0,2609.0,2779.0,2930.0,3094.0,3275.0,3439.0,3586.0,3735.0,3874.0,4008.0,4124.0,4245.0,4364.0,4459.0,4551.0,4648.0,4735.0,4840.0,4901.0,4983.0,5048.0,5127.0,5190.0,5262.0,5319.0,5386.0,5439.0,5473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,32.0,38.0,46.0,49.0,58.0,66.0,79.0,91.0,106.0,121.0,136.0,167.0,191.0,209.0,238.0,276.0,302.0,349.0,401.0,466.0,525.0,602.0,665.0,727.0,786.0,848.0,899.0,968.0,1043.0,1105.0,1163.0,1231.0,1285.0,1331.0,1381.0,1427.0,1465.0,1504.0,1555.0,1594.0,1626.0,1659.0,1692.0,1729.0,1761.0,1791.0,1820.0,1848.0,1866.0,1884.0,1912.0,1930.0,1946.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,76.0,87.0,97.0,110.0,118.0,135.0,152.0,172.0,194.0,227.0,264.0,296.0,338.0,381.0,441.0,498.0,544.0,604.0,678.0,732.0,798.0,860.0,913.0,968.0,1015.0,1079.0,1132.0,1189.0,1243.0,1293.0,1323.0,1357.0,1399.0,1429.0,1462.0,1489.0,1515.0,1550.0,1574.0,1596.0,1629.0,1656.0,1676.0,1698.0,1711.0,1735.0,1748.0,1768.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,73.0,84.0,96.0,109.0,118.0,132.0,156.0,179.0,194.0,225.0,258.0,297.0,338.0,391.0,445.0,519.0,587.0,674.0,772.0,865.0,998.0,1162.0,1320.0,1505.0,1708.0,1897.0,2068.0,2267.0,2472.0,2663.0,2840.0,2996.0,3185.0,3352.0,3529.0,3687.0,3856.0,4000.0,4174.0,4325.0,4476.0,4611.0,4719.0,4851.0,4949.0,5062.0,5148.0,5258.0,5338.0,5412.0,5491.0,5583.0,5650.0,5718.0,5771.0,5832.0,5883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,146.0,174.0,196.0,220.0,247.0,272.0,317.0,362.0,419.0,479.0,548.0,636.0,725.0,837.0,982.0,1106.0,1274.0,1437.0,1625.0,1795.0,1985.0,2150.0,2334.0,2503.0,2668.0,2843.0,3030.0,3209.0,3367.0,3534.0,3677.0,3829.0,3956.0,4090.0,4202.0,4330.0,4452.0,4556.0,4644.0,4731.0,4819.0,4913.0,4979.0,5048.0,5119.0,5193.0,5250.0,5306.0,5373.0,5423.0,5463.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,42.0,48.0,56.0,64.0,68.0,83.0,94.0,110.0,125.0,141.0,162.0,179.0,209.0,241.0,281.0,318.0,370.0,437.0,496.0,560.0,632.0,717.0,803.0,932.0,1070.0,1202.0,1333.0,1475.0,1607.0,1746.0,1888.0,2028.0,2154.0,2301.0,2444.0,2561.0,2688.0,2790.0,2884.0,2998.0,3087.0,3183.0,3278.0,3369.0,3437.0,3523.0,3595.0,3654.0,3706.0,3769.0,3824.0,3868.0,3916.0,3964.0,4011.0,4059.0,4110.0,4145.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,124.0,150.0,166.0,182.0,223.0,264.0,305.0,354.0,397.0,464.0,523.0,594.0,682.0,780.0,914.0,1066.0,1211.0,1378.0,1574.0,1808.0,2011.0,2198.0,2413.0,2628.0,2824.0,3031.0,3212.0,3398.0,3576.0,3753.0,3959.0,4127.0,4289.0,4454.0,4605.0,4734.0,4891.0,4998.0,5113.0,5221.0,5339.0,5435.0,5515.0,5628.0,5705.0,5766.0,5839.0,5893.0,5955.0,6016.0,6075.0,6131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,51.0,58.0,66.0,81.0,99.0,114.0,128.0,147.0,163.0,188.0,231.0,270.0,304.0,349.0,398.0,454.0,524.0,610.0,694.0,797.0,914.0,1031.0,1168.0,1316.0,1455.0,1601.0,1756.0,1909.0,2062.0,2211.0,2348.0,2484.0,2611.0,2730.0,2861.0,2997.0,3115.0,3219.0,3340.0,3434.0,3550.0,3636.0,3738.0,3807.0,3875.0,3943.0,4010.0,4083.0,4155.0,4229.0,4295.0,4337.0,4380.0,4428.0,4473.0,4511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,101.0,113.0,134.0,152.0,174.0,194.0,224.0,262.0,290.0,340.0,389.0,434.0,500.0,568.0,651.0,744.0,860.0,958.0,1086.0,1214.0,1356.0,1539.0,1701.0,1864.0,2023.0,2174.0,2331.0,2469.0,2597.0,2759.0,2895.0,3023.0,3130.0,3263.0,3368.0,3468.0,3586.0,3700.0,3769.0,3863.0,3934.0,4014.0,4096.0,4170.0,4243.0,4309.0,4364.0,4412.0,4459.0,4513.0,4561.0,4608.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,22.0,22.0,24.0,26.0,30.0,33.0,36.0,42.0,46.0,52.0,71.0,84.0,99.0,114.0,136.0,158.0,178.0,201.0,237.0,274.0,323.0,375.0,434.0,491.0,548.0,611.0,653.0,712.0,767.0,817.0,878.0,929.0,976.0,1038.0,1083.0,1132.0,1172.0,1211.0,1258.0,1297.0,1327.0,1364.0,1402.0,1435.0,1467.0,1503.0,1525.0,1540.0,1559.0,1589.0,1612.0,1628.0,1638.0,1656.0,1668.0,1676.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,34.0,38.0,47.0,56.0,63.0,71.0,87.0,103.0,115.0,137.0,156.0,191.0,231.0,258.0,304.0,345.0,396.0,451.0,513.0,590.0,669.0,775.0,869.0,989.0,1121.0,1286.0,1481.0,1679.0,1874.0,2094.0,2309.0,2516.0,2744.0,2981.0,3205.0,3421.0,3652.0,3849.0,4035.0,4228.0,4387.0,4555.0,4703.0,4849.0,4993.0,5114.0,5220.0,5329.0,5435.0,5527.0,5612.0,5713.0,5803.0,5883.0,5981.0,6057.0,6141.0,6204.0,6267.0,6344.0,6387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,71.0,82.0,97.0,110.0,129.0,150.0,173.0,201.0,235.0,266.0,301.0,346.0,417.0,482.0,555.0,641.0,736.0,849.0,974.0,1102.0,1252.0,1431.0,1656.0,1902.0,2157.0,2486.0,2811.0,3181.0,3589.0,4071.0,4563.0,5028.0,5460.0,5873.0,6372.0,6815.0,7221.0,7631.0,8063.0,8467.0,8860.0,9231.0,9596.0,9911.0,10241.0,10535.0,10836.0,11120.0,11390.0,11649.0,11890.0,12121.0,12334.0,12517.0,12712.0,12886.0,13038.0,13173.0,13322.0,13446.0,13553.0,13693.0
