0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,227.0,277.0,327.0,386.0,456.0,513.0,612.0,715.0,888.0,1044.0,1232.0,1473.0,1757.0,2055.0,2431.0,2893.0,3461.0,4074.0,4833.0,5695.0,6757.0,7927.0,9329.0,10965.0,12790.0,14938.0,17403.0,20126.0,23250.0,26583.0,29629.0,32316.0,34537.0,36297.0,37812.0,38837.0,39355.0,39586.0,39523.0,39177.0,38553.0,37950.0,37049.0,36071.0,34953.0,33887.0,32736.0,31695.0,30462.0,29214.0,27922.0,26770.0,25656.0,24589.0,23550.0,22453.0,21470.0,20473.0,19543.0,18694.0,17845.0,17031.0,16249.0,15524.0,14796.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,232.0,277.0,324.0,372.0,437.0,549.0,634.0,763.0,911.0,1061.0,1262.0,1510.0,1790.0,2092.0,2488.0,2938.0,3453.0,4074.0,4827.0,5614.0,6507.0,7668.0,9010.0,10587.0,12511.0,14592.0,17028.0,19600.0,22175.0,24706.0,27027.0,29088.0,30607.0,31844.0,32782.0,33406.0,33615.0,33660.0,33431.0,33085.0,32548.0,31929.0,31077.0,30271.0,29271.0,28245.0,27172.0,26150.0,25174.0,24172.0,23067.0,22112.0,21176.0,20206.0,19270.0,18380.0,17656.0,16846.0,16039.0,15323.0,14654.0,14028.0,13375.0,12808.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,112.0,141.0,159.0,178.0,220.0,250.0,298.0,344.0,404.0,454.0,531.0,606.0,709.0,832.0,975.0,1175.0,1391.0,1647.0,1935.0,2273.0,2673.0,3154.0,3697.0,4321.0,5085.0,5977.0,7033.0,8265.0,9703.0,11367.0,13291.0,15501.0,17937.0,20732.0,23997.0,27738.0,31211.0,34703.0,37647.0,40143.0,42062.0,43665.0,44594.0,45294.0,45511.0,45381.0,44970.0,44319.0,43383.0,42318.0,41153.0,39914.0,38561.0,37074.0,35713.0,34273.0,32788.0,31395.0,29955.0,28640.0,27358.0,26114.0,24910.0,23777.0,22634.0,21528.0,20574.0,19659.0,18716.0,17861.0,17088.0,16336.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,150.0,169.0,194.0,238.0,298.0,355.0,431.0,489.0,584.0,698.0,825.0,982.0,1139.0,1355.0,1567.0,1829.0,2164.0,2509.0,3002.0,3598.0,4227.0,4943.0,5887.0,6976.0,8222.0,9610.0,11243.0,13105.0,15173.0,17569.0,20432.0,23726.0,27401.0,31379.0,35263.0,38971.0,42271.0,45033.0,47186.0,48630.0,49516.0,49949.0,49978.0,49773.0,49212.0,48566.0,47568.0,46363.0,44942.0,43583.0,42167.0,40499.0,38991.0,37331.0,35801.0,34147.0,32645.0,31148.0,29705.0,28357.0,27022.0,25692.0,24552.0,23438.0,22350.0,21280.0,20268.0,19320.0,18473.0,17666.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,182.0,202.0,239.0,301.0,328.0,380.0,443.0,533.0,648.0,823.0,965.0,1150.0,1363.0,1603.0,1918.0,2245.0,2668.0,3142.0,3742.0,4405.0,5215.0,6112.0,7213.0,8497.0,9913.0,11589.0,13622.0,15895.0,18638.0,21521.0,24770.0,28482.0,32624.0,36996.0,41872.0,46671.0,51273.0,55179.0,58074.0,60614.0,62318.0,63310.0,63650.0,63471.0,62750.0,61892.0,60749.0,59189.0,57428.0,55694.0,53764.0,51829.0,49875.0,47856.0,45851.0,43809.0,41895.0,39954.0,38106.0,36331.0,34736.0,32998.0,31467.0,29937.0,28527.0,27197.0,25970.0,24760.0,23609.0,22558.0,21573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,126.0,151.0,189.0,210.0,245.0,292.0,343.0,394.0,467.0,546.0,646.0,777.0,938.0,1112.0,1308.0,1562.0,1865.0,2212.0,2624.0,3120.0,3714.0,4381.0,5139.0,6031.0,7145.0,8451.0,9890.0,11628.0,13530.0,15798.0,18298.0,21177.0,24383.0,28000.0,31939.0,35979.0,39901.0,43024.0,45601.0,47688.0,49382.0,50385.0,50895.0,50960.0,50630.0,50151.0,49310.0,48193.0,46936.0,45636.0,44241.0,42815.0,41085.0,39469.0,37839.0,36286.0,34693.0,33072.0,31660.0,30253.0,28880.0,27559.0,26203.0,25034.0,23942.0,22825.0,21769.0,20770.0,19834.0,18946.0,18134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,82.0,102.0,128.0,152.0,185.0,221.0,279.0,324.0,372.0,470.0,542.0,649.0,804.0,959.0,1128.0,1321.0,1574.0,1857.0,2208.0,2615.0,3105.0,3690.0,4369.0,5177.0,6046.0,7112.0,8439.0,9880.0,11533.0,13395.0,15604.0,18101.0,21032.0,24418.0,28032.0,31960.0,36211.0,39999.0,43473.0,46298.0,48588.0,50217.0,51223.0,51791.0,51847.0,51604.0,51017.0,50051.0,48999.0,47669.0,46198.0,44745.0,43202.0,41598.0,40012.0,38456.0,36823.0,35315.0,33726.0,32156.0,30695.0,29322.0,27922.0,26690.0,25459.0,24301.0,23134.0,22064.0,21007.0,20070.0,19174.0,18297.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,23.0,28.0,33.0,41.0,44.0,53.0,64.0,76.0,89.0,95.0,104.0,135.0,167.0,208.0,250.0,306.0,382.0,458.0,535.0,610.0,725.0,864.0,1025.0,1211.0,1446.0,1685.0,1966.0,2344.0,2727.0,3262.0,3830.0,4475.0,5274.0,6182.0,7291.0,8592.0,10094.0,11727.0,13720.0,15985.0,18598.0,21515.0,24661.0,28456.0,32406.0,36518.0,40421.0,43917.0,46547.0,48772.0,50507.0,51394.0,51899.0,52062.0,51741.0,51123.0,50179.0,49051.0,47818.0,46381.0,44878.0,43296.0,41752.0,40182.0,38637.0,37009.0,35498.0,33937.0,32423.0,30947.0,29544.0,28101.0,26875.0,25548.0,24408.0,23236.0,22108.0,21055.0,20108.0,19248.0,18412.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,576.0,682.0,818.0,969.0,1171.0,1386.0,1609.0,1908.0,2257.0,2714.0,3169.0,3723.0,4347.0,5132.0,6078.0,7164.0,8434.0,9920.0,11575.0,13507.0,15930.0,18579.0,21621.0,24928.0,28582.0,32746.0,37256.0,41970.0,47199.0,52212.0,56933.0,60780.0,63848.0,66175.0,67668.0,68529.0,68893.0,68589.0,67836.0,66653.0,65258.0,63675.0,61807.0,59735.0,57581.0,55319.0,53218.0,51051.0,48782.0,46643.0,44509.0,42441.0,40409.0,38481.0,36700.0,34955.0,33232.0,31591.0,30159.0,28789.0,27496.0,26248.0,25124.0,24014.0,22976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,109.0,126.0,140.0,166.0,213.0,252.0,303.0,365.0,441.0,536.0,642.0,775.0,946.0,1088.0,1323.0,1530.0,1808.0,2130.0,2552.0,3043.0,3577.0,4238.0,5009.0,5884.0,6869.0,8059.0,9506.0,11152.0,12947.0,15071.0,17362.0,20317.0,23536.0,27127.0,31004.0,35495.0,40189.0,44869.0,49461.0,53126.0,56354.0,58986.0,60527.0,61508.0,62057.0,61921.0,61527.0,60546.0,59512.0,58069.0,56415.0,54634.0,52902.0,50961.0,48952.0,47022.0,44943.0,42982.0,41133.0,39269.0,37467.0,35716.0,34084.0,32530.0,30968.0,29559.0,28182.0,26908.0,25661.0,24496.0,23402.0,22381.0,21440.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,197.0,250.0,313.0,348.0,416.0,505.0,588.0,723.0,853.0,992.0,1181.0,1423.0,1677.0,1941.0,2267.0,2691.0,3193.0,3744.0,4423.0,5218.0,6174.0,7217.0,8488.0,10007.0,11667.0,13497.0,15842.0,18386.0,21219.0,24371.0,27928.0,31637.0,35476.0,39250.0,42516.0,45398.0,47475.0,49097.0,50086.0,50621.0,50613.0,50414.0,49960.0,49200.0,48372.0,47237.0,45827.0,44488.0,42887.0,41267.0,39642.0,38026.0,36404.0,34974.0,33423.0,31930.0,30506.0,29149.0,27722.0,26420.0,25243.0,24110.0,22900.0,21829.0,20799.0,19863.0,18987.0,18129.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,119.0,134.0,157.0,186.0,217.0,248.0,297.0,342.0,404.0,494.0,600.0,703.0,830.0,998.0,1190.0,1428.0,1674.0,1937.0,2311.0,2695.0,3178.0,3677.0,4388.0,5165.0,6015.0,7164.0,8464.0,9909.0,11575.0,13555.0,15933.0,18540.0,21473.0,24750.0,28406.0,32505.0,37014.0,41879.0,46589.0,51014.0,54831.0,57962.0,60398.0,62104.0,63060.0,63555.0,63459.0,62890.0,61997.0,60752.0,59258.0,57649.0,55839.0,53991.0,52111.0,50082.0,48103.0,46154.0,44114.0,42151.0,40225.0,38328.0,36507.0,34781.0,33119.0,31556.0,30121.0,28689.0,27328.0,26018.0,24795.0,23648.0,22609.0,21618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,172.0,190.0,220.0,268.0,320.0,381.0,450.0,546.0,653.0,764.0,956.0,1155.0,1367.0,1609.0,1930.0,2261.0,2659.0,3145.0,3715.0,4414.0,5258.0,6266.0,7389.0,8655.0,10130.0,11786.0,13798.0,16120.0,18688.0,21740.0,25123.0,28918.0,33119.0,37588.0,42684.0,47464.0,51997.0,55878.0,59125.0,61397.0,62963.0,63831.0,63973.0,63732.0,63169.0,62194.0,60825.0,59230.0,57503.0,55628.0,53665.0,51768.0,49765.0,47728.0,45836.0,43887.0,41950.0,39978.0,38070.0,36316.0,34612.0,32943.0,31381.0,29913.0,28442.0,27106.0,25938.0,24747.0,23645.0,22553.0,21493.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,283.0,338.0,402.0,469.0,567.0,668.0,790.0,937.0,1152.0,1386.0,1657.0,2000.0,2385.0,2848.0,3394.0,4044.0,4705.0,5542.0,6424.0,7514.0,8775.0,10256.0,11938.0,13929.0,16268.0,18906.0,21902.0,25121.0,28779.0,32753.0,36722.0,40572.0,43850.0,46719.0,48905.0,50383.0,51520.0,52218.0,52235.0,52077.0,51528.0,50772.0,49738.0,48482.0,47098.0,45663.0,44042.0,42381.0,40739.0,39054.0,37395.0,35739.0,34226.0,32600.0,31063.0,29632.0,28259.0,27032.0,25760.0,24562.0,23413.0,22343.0,21329.0,20308.0,19418.0,18544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,254.0,302.0,351.0,410.0,502.0,609.0,722.0,880.0,1031.0,1234.0,1435.0,1703.0,2074.0,2443.0,2873.0,3380.0,4005.0,4733.0,5532.0,6542.0,7687.0,9039.0,10540.0,12340.0,14432.0,16794.0,19469.0,22602.0,26033.0,29697.0,34050.0,38789.0,43852.0,49318.0,54738.0,60298.0,65248.0,69558.0,72869.0,74945.0,76166.0,76835.0,76915.0,76210.0,75172.0,73651.0,71948.0,69911.0,67588.0,65174.0,62727.0,60350.0,57914.0,55427.0,53058.0,50656.0,48381.0,46223.0,44116.0,42060.0,40032.0,38117.0,36282.0,34568.0,32982.0,31441.0,29912.0,28526.0,27282.0,26111.0,24971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,168.0,186.0,225.0,275.0,325.0,374.0,435.0,530.0,629.0,743.0,873.0,1042.0,1251.0,1491.0,1767.0,2112.0,2503.0,3013.0,3539.0,4225.0,5008.0,5944.0,6992.0,8146.0,9542.0,11152.0,12946.0,14846.0,16752.0,18405.0,19895.0,21173.0,22256.0,22928.0,23418.0,23673.0,23759.0,23662.0,23463.0,23080.0,22668.0,22214.0,21678.0,21083.0,20417.0,19723.0,18993.0,18292.0,17559.0,16789.0,16073.0,15384.0,14704.0,14061.0,13461.0,12862.0,12285.0,11763.0,11277.0,10790.0,10318.0,9838.0,9421.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,217.0,249.0,295.0,352.0,403.0,483.0,572.0,676.0,803.0,936.0,1114.0,1314.0,1497.0,1702.0,1887.0,2036.0,2150.0,2239.0,2295.0,2336.0,2381.0,2371.0,2349.0,2291.0,2247.0,2230.0,2184.0,2143.0,2099.0,2034.0,1949.0,1890.0,1829.0,1766.0,1712.0,1640.0,1578.0,1523.0,1475.0,1441.0,1380.0,1324.0,1267.0,1212.0,1167.0,1125.0,1096.0,1053.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,269.0,307.0,369.0,451.0,535.0,642.0,776.0,923.0,1104.0,1316.0,1573.0,1865.0,2211.0,2615.0,3098.0,3661.0,4306.0,5058.0,5950.0,7025.0,8311.0,9775.0,11332.0,13260.0,15496.0,18067.0,20857.0,23770.0,26538.0,29036.0,31292.0,33063.0,34399.0,35340.0,35891.0,36165.0,36125.0,35789.0,35311.0,34680.0,33940.0,33031.0,32219.0,31235.0,30206.0,29127.0,27939.0,26811.0,25721.0,24628.0,23587.0,22521.0,21508.0,20520.0,19592.0,18657.0,17804.0,16959.0,16107.0,15387.0,14671.0,14059.0,13409.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,100.0,128.0,173.0,220.0,259.0,309.0,361.0,424.0,502.0,613.0,710.0,836.0,975.0,1150.0,1372.0,1631.0,1945.0,2332.0,2825.0,3389.0,4008.0,4791.0,5615.0,6632.0,7808.0,9150.0,10819.0,12692.0,14663.0,17044.0,19702.0,22864.0,26335.0,30265.0,34632.0,39360.0,44395.0,49810.0,54896.0,59719.0,63786.0,67112.0,69476.0,71054.0,71891.0,72166.0,71775.0,70840.0,69667.0,67979.0,66075.0,63998.0,61929.0,59727.0,57428.0,55054.0,52828.0,50481.0,48304.0,46080.0,44021.0,41972.0,39964.0,38091.0,36236.0,34506.0,32859.0,31224.0,29818.0,28437.0,27191.0,25986.0,24840.0,23729.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,405.0,490.0,595.0,741.0,880.0,1055.0,1266.0,1532.0,1782.0,2131.0,2552.0,3080.0,3712.0,4350.0,5154.0,5983.0,7032.0,8149.0,9666.0,11303.0,13310.0,15498.0,17911.0,20647.0,23857.0,27534.0,31408.0,35653.0,40146.0,44108.0,47426.0,50403.0,52480.0,54173.0,55142.0,55578.0,55614.0,55297.0,54590.0,53636.0,52457.0,51041.0,49477.0,47978.0,46360.0,44595.0,42867.0,41008.0,39277.0,37513.0,35850.0,34183.0,32602.0,31145.0,29662.0,28375.0,27015.0,25754.0,24506.0,23347.0,22250.0,21236.0,20349.0,19437.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,390.0,454.0,533.0,633.0,738.0,891.0,1057.0,1254.0,1503.0,1754.0,2111.0,2473.0,2937.0,3446.0,4082.0,4759.0,5586.0,6643.0,7851.0,9263.0,10877.0,12715.0,14884.0,17257.0,20034.0,23311.0,26809.0,30781.0,35195.0,39905.0,44478.0,48777.0,52553.0,55640.0,57880.0,59550.0,60409.0,60964.0,60909.0,60427.0,59602.0,58332.0,56780.0,55254.0,53525.0,51694.0,49857.0,47871.0,46017.0,44039.0,42167.0,40415.0,38507.0,36777.0,35115.0,33524.0,31955.0,30506.0,29056.0,27690.0,26326.0,25039.0,23930.0,22874.0,21870.0,20968.0
