499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498821.0,498676.0,498530.0,498323.0,498114.0,497909.0,497656.0,497380.0,497041.0,496681.0,496275.0,495785.0,495261.0,494670.0,494013.0,493232.0,492398.0,492092.0,491832.0,491568.0,491291.0,491044.0,490826.0,490657.0,490513.0,490361.0,490224.0,490106.0,490017.0,489951.0,489893.0,489832.0,489785.0,489741.0,489712.0,489673.0,489655.0,489637.0,489616.0,489600.0,489582.0,489569.0,489556.0,489547.0,489535.0,489532.0,489523.0,489518.0,489512.0,489508.0,489498.0,489496.0,489494.0,489493.0,489489.0,489484.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499260.0,499169.0,499059.0,498922.0,498792.0,498641.0,498470.0,498265.0,498016.0,497756.0,497469.0,497146.0,496787.0,496642.0,496516.0,496370.0,496246.0,496141.0,496040.0,495943.0,495878.0,495811.0,495762.0,495701.0,495657.0,495623.0,495588.0,495563.0,495539.0,495517.0,495501.0,495486.0,495472.0,495463.0,495452.0,495445.0,495435.0,495428.0,495426.0,495423.0,495421.0,495418.0,495418.0,495417.0,495417.0,495415.0,495415.0,495415.0,495414.0,495413.0,495413.0,495413.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499950.0,499944.0,499935.0,499926.0,499915.0,499898.0,499888.0,499874.0,499853.0,499839.0,499810.0,499776.0,499748.0,499713.0,499659.0,499609.0,499566.0,499519.0,499469.0,499381.0,499292.0,499191.0,499080.0,498935.0,498794.0,498644.0,498447.0,498246.0,498006.0,497733.0,497416.0,497090.0,496702.0,496251.0,495763.0,495204.0,494554.0,493815.0,493026.0,492139.0,491101.0,489944.0,488683.0,487269.0,486790.0,486276.0,485770.0,485370.0,484964.0,484604.0,484308.0,484054.0,483835.0,483640.0,483442.0,483286.0,483163.0,483051.0,482947.0,482875.0,482816.0,482768.0,482734.0,482698.0,482659.0,482629.0,482600.0,482581.0,482563.0,482546.0,482533.0,482526.0,482519.0,482513.0,482506.0,482502.0,482499.0,482496.0,482491.0,482491.0,482490.0,482487.0,482486.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499519.0,499465.0,499396.0,499318.0,499231.0,499146.0,499026.0,498907.0,498747.0,498576.0,498387.0,498173.0,497948.0,497668.0,497368.0,497033.0,496650.0,496211.0,495654.0,495061.0,494447.0,493736.0,492927.0,492043.0,491076.0,489946.0,488668.0,488195.0,487765.0,487321.0,486955.0,486615.0,486301.0,486022.0,485767.0,485574.0,485409.0,485245.0,485114.0,485011.0,484929.0,484851.0,484774.0,484716.0,484649.0,484610.0,484577.0,484553.0,484533.0,484508.0,484496.0,484480.0,484467.0,484452.0,484442.0,484437.0,484433.0,484430.0,484426.0,484419.0,484417.0,484416.0,484413.0,484412.0,484412.0,484411.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498488.0,498276.0,498045.0,497811.0,497513.0,497211.0,496855.0,496451.0,496013.0,495515.0,494937.0,494250.0,493542.0,492697.0,491809.0,490758.0,489609.0,488296.0,486830.0,485213.0,483440.0,481456.0,479195.0,478436.0,477714.0,476969.0,476303.0,475710.0,475181.0,474719.0,474298.0,473924.0,473605.0,473345.0,473121.0,472916.0,472760.0,472630.0,472527.0,472426.0,472335.0,472272.0,472212.0,472159.0,472109.0,472068.0,472033.0,471995.0,471962.0,471945.0,471920.0,471908.0,471893.0,471877.0,471865.0,471855.0,471851.0,471842.0,471838.0,471835.0,471828.0,471823.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499632.0,499591.0,499548.0,499514.0,499461.0,499403.0,499328.0,499249.0,499170.0,499056.0,498949.0,498839.0,498709.0,498556.0,498400.0,498187.0,497973.0,497731.0,497472.0,497152.0,496803.0,496455.0,496013.0,495542.0,495021.0,494431.0,493686.0,492951.0,492675.0,492433.0,492146.0,491934.0,491738.0,491552.0,491382.0,491232.0,491095.0,490976.0,490880.0,490811.0,490759.0,490702.0,490659.0,490605.0,490573.0,490535.0,490505.0,490485.0,490462.0,490451.0,490438.0,490426.0,490418.0,490408.0,490401.0,490397.0,490394.0,490393.0,490390.0,490387.0,490380.0,490380.0,490379.0,490378.0,490377.0,490375.0,490373.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499735.0,499701.0,499655.0,499607.0,499559.0,499501.0,499425.0,499356.0,499266.0,499166.0,499059.0,498939.0,498812.0,498656.0,498477.0,498287.0,498058.0,497805.0,497503.0,497193.0,496828.0,496452.0,496023.0,495511.0,494961.0,494303.0,493610.0,492796.0,491928.0,490889.0,489718.0,489325.0,488961.0,488610.0,488276.0,487978.0,487702.0,487460.0,487228.0,487034.0,486879.0,486745.0,486633.0,486519.0,486430.0,486349.0,486289.0,486235.0,486179.0,486143.0,486102.0,486067.0,486039.0,486017.0,486001.0,485989.0,485972.0,485963.0,485953.0,485940.0,485936.0,485930.0,485927.0,485923.0,485922.0,485920.0,485917.0,485916.0,485916.0,485914.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498125.0,497867.0,497616.0,497279.0,496888.0,496496.0,496036.0,495536.0,494972.0,494311.0,493559.0,492774.0,491857.0,490818.0,489690.0,488372.0,487930.0,487462.0,487038.0,486661.0,486307.0,485975.0,485710.0,485452.0,485249.0,485043.0,484885.0,484750.0,484628.0,484526.0,484432.0,484346.0,484279.0,484226.0,484196.0,484153.0,484124.0,484084.0,484063.0,484046.0,484030.0,484012.0,483993.0,483984.0,483972.0,483964.0,483958.0,483944.0,483937.0,483930.0,483925.0,483920.0,483910.0,483905.0,483902.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499549.0,499486.0,499416.0,499353.0,499285.0,499202.0,499112.0,499014.0,498880.0,498750.0,498598.0,498416.0,498240.0,498031.0,497795.0,497511.0,497219.0,496870.0,496517.0,496080.0,495627.0,495078.0,494536.0,493885.0,493637.0,493405.0,493209.0,493032.0,492856.0,492693.0,492543.0,492429.0,492305.0,492201.0,492117.0,492041.0,491990.0,491931.0,491894.0,491857.0,491823.0,491793.0,491768.0,491744.0,491732.0,491715.0,491702.0,491694.0,491682.0,491676.0,491670.0,491664.0,491659.0,491651.0,491644.0,491640.0,491639.0,491636.0,491635.0,491632.0,491628.0,491623.0,491617.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498504.0,498298.0,498091.0,497844.0,497564.0,497275.0,496951.0,496599.0,496201.0,495722.0,495160.0,494542.0,493860.0,493038.0,492744.0,492444.0,492193.0,491953.0,491724.0,491539.0,491372.0,491220.0,491084.0,490983.0,490877.0,490774.0,490714.0,490633.0,490590.0,490541.0,490518.0,490494.0,490468.0,490451.0,490432.0,490415.0,490390.0,490378.0,490369.0,490360.0,490351.0,490344.0,490342.0,490334.0,490329.0,490324.0,490320.0,490318.0,490316.0,490316.0,490315.0,490313.0,490310.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499069.0,498935.0,498778.0,498610.0,498455.0,498239.0,498005.0,497772.0,497506.0,497193.0,496829.0,496452.0,496012.0,495538.0,494997.0,494351.0,493661.0,492904.0,492047.0,491060.0,489981.0,488668.0,487329.0,486836.0,486318.0,485866.0,485420.0,485021.0,484644.0,484311.0,484027.0,483798.0,483604.0,483432.0,483290.0,483169.0,483068.0,482970.0,482877.0,482800.0,482735.0,482691.0,482635.0,482597.0,482578.0,482549.0,482522.0,482507.0,482493.0,482476.0,482463.0,482459.0,482447.0,482441.0,482438.0,482432.0,482428.0,482424.0,482421.0,482417.0,482417.0,482416.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499907.0,499891.0,499874.0,499866.0,499851.0,499840.0,499824.0,499805.0,499786.0,499764.0,499741.0,499718.0,499696.0,499661.0,499628.0,499596.0,499552.0,499507.0,499458.0,499411.0,499348.0,499266.0,499192.0,499105.0,498999.0,498866.0,498737.0,498580.0,498391.0,498203.0,497989.0,497715.0,497447.0,497118.0,496750.0,496357.0,495898.0,495389.0,494779.0,494106.0,493350.0,493061.0,492814.0,492574.0,492343.0,492126.0,491927.0,491746.0,491605.0,491481.0,491383.0,491286.0,491215.0,491134.0,491077.0,491035.0,490988.0,490950.0,490913.0,490893.0,490863.0,490848.0,490825.0,490808.0,490791.0,490778.0,490770.0,490762.0,490753.0,490745.0,490739.0,490735.0,490730.0,490728.0,490724.0,490722.0,490719.0,490716.0,490715.0,490714.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499623.0,499583.0,499543.0,499486.0,499431.0,499371.0,499301.0,499221.0,499128.0,499029.0,498898.0,498766.0,498628.0,498468.0,498257.0,498061.0,497833.0,497582.0,497276.0,496910.0,496513.0,496075.0,495599.0,495041.0,494848.0,494636.0,494459.0,494257.0,494094.0,493936.0,493797.0,493677.0,493571.0,493489.0,493410.0,493345.0,493266.0,493219.0,493177.0,493131.0,493095.0,493071.0,493054.0,493028.0,493007.0,492988.0,492981.0,492967.0,492962.0,492955.0,492951.0,492948.0,492941.0,492934.0,492930.0,492924.0,492922.0,492918.0,492917.0,492916.0,492914.0,492914.0,492913.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499728.0,499699.0,499661.0,499613.0,499574.0,499517.0,499448.0,499374.0,499287.0,499196.0,499077.0,498961.0,498846.0,498697.0,498504.0,498273.0,498030.0,497773.0,497472.0,497177.0,496806.0,496399.0,496248.0,496102.0,495954.0,495821.0,495710.0,495604.0,495507.0,495421.0,495348.0,495270.0,495213.0,495160.0,495120.0,495083.0,495055.0,495024.0,495002.0,494975.0,494958.0,494940.0,494929.0,494915.0,494907.0,494886.0,494875.0,494867.0,494860.0,494851.0,494848.0,494843.0,494841.0,494837.0,494836.0,494833.0,494832.0,494829.0,494829.0,494829.0,494829.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498792.0,498653.0,498488.0,498323.0,498131.0,497905.0,497665.0,497387.0,497058.0,496738.0,496320.0,496159.0,496034.0,495902.0,495782.0,495678.0,495585.0,495501.0,495421.0,495364.0,495302.0,495256.0,495214.0,495173.0,495144.0,495116.0,495094.0,495066.0,495049.0,495028.0,495009.0,494996.0,494986.0,494977.0,494967.0,494962.0,494957.0,494952.0,494949.0,494947.0,494947.0,494943.0,494940.0,494937.0,494932.0,494929.0,494928.0,494926.0,494926.0,494924.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499934.0,499933.0,499926.0,499921.0,499915.0,499909.0,499897.0,499890.0,499878.0,499856.0,499847.0,499825.0,499803.0,499774.0,499745.0,499715.0,499677.0,499640.0,499576.0,499527.0,499455.0,499374.0,499296.0,499201.0,499107.0,498984.0,498857.0,498699.0,498508.0,498316.0,498118.0,497835.0,497739.0,497665.0,497573.0,497507.0,497438.0,497373.0,497311.0,497266.0,497218.0,497172.0,497143.0,497115.0,497096.0,497070.0,497055.0,497044.0,497032.0,497022.0,497011.0,497005.0,496995.0,496991.0,496986.0,496980.0,496979.0,496977.0,496974.0,496974.0,496973.0,496972.0,496971.0,496967.0,496966.0,496965.0,496965.0,496964.0,496964.0,496964.0,496963.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499796.0,499773.0,499742.0,499717.0,499680.0,499633.0,499589.0,499539.0,499489.0,499421.0,499348.0,499263.0,499166.0,499062.0,498922.0,498809.0,498656.0,498483.0,498281.0,498056.0,497776.0,497487.0,497146.0,496808.0,496410.0,495987.0,495484.0,494977.0,494365.0,493643.0,493379.0,493143.0,492923.0,492706.0,492507.0,492331.0,492158.0,492012.0,491876.0,491779.0,491699.0,491623.0,491555.0,491496.0,491422.0,491376.0,491348.0,491315.0,491300.0,491284.0,491263.0,491249.0,491236.0,491222.0,491207.0,491198.0,491188.0,491180.0,491173.0,491168.0,491160.0,491157.0,491154.0,491149.0,491146.0,491144.0,491142.0,491141.0,491140.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498062.0,497809.0,497537.0,497228.0,496851.0,496448.0,495999.0,495477.0,494944.0,494323.0,493599.0,492832.0,491972.0,490999.0,489859.0,488581.0,487244.0,485717.0,484070.0,482174.0,481492.0,480866.0,480226.0,479620.0,479133.0,478637.0,478259.0,477889.0,477547.0,477274.0,477067.0,476883.0,476712.0,476526.0,476395.0,476299.0,476204.0,476121.0,476046.0,475996.0,475953.0,475907.0,475866.0,475836.0,475807.0,475782.0,475763.0,475743.0,475730.0,475719.0,475705.0,475698.0,475690.0,475690.0,475685.0,475678.0,475674.0,475671.0,475669.0
