5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,138.0,172.0,220.0,257.0,316.0,377.0,442.0,532.0,649.0,774.0,933.0,1123.0,1383.0,1707.0,2077.0,2527.0,3014.0,3602.0,4403.0,5260.0,6343.0,7681.0,9130.0,11057.0,13215.0,15659.0,18500.0,21822.0,25391.0,29723.0,34654.0,39987.0,45864.0,52366.0,59047.0,65671.0,71730.0,77890.0,83094.0,87754.0,91169.0,93442.0,94262.0,93496.0,91875.0,88754.0,84651.0,80012.0,74667.0,62280.0,50739.0,39902.0,30883.0,23551.0,18150.0,14180.0,11134.0,8787.0,7015.0,5582.0,4524.0,3616.0,2947.0,2298.0,1816.0,1485.0,1135.0,917.0,696.0,529.0,401.0,319.0,235.0,194.0,147.0,115.0,85.0,65.0,51.0,38.0,34.0,22.0,18.0,12.0,10.0,10.0,10.0,4.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,298.0,362.0,462.0,538.0,634.0,778.0,946.0,1126.0,1377.0,1623.0,1939.0,2318.0,2824.0,3399.0,4082.0,4947.0,5928.0,7040.0,8388.0,10050.0,11910.0,14297.0,17052.0,20260.0,23904.0,28040.0,32652.0,38000.0,43368.0,49377.0,55395.0,61867.0,68265.0,74692.0,80515.0,85469.0,89434.0,92153.0,93437.0,93583.0,81463.0,68613.0,55926.0,44591.0,35438.0,28348.0,22831.0,18654.0,15271.0,12453.0,10175.0,8212.0,6643.0,5476.0,4423.0,3607.0,2949.0,2445.0,1963.0,1590.0,1307.0,1068.0,887.0,712.0,582.0,468.0,392.0,328.0,261.0,202.0,181.0,142.0,118.0,84.0,72.0,54.0,46.0,36.0,26.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,108.0,133.0,159.0,175.0,201.0,256.0,327.0,385.0,474.0,551.0,636.0,766.0,969.0,1157.0,1403.0,1731.0,2037.0,2468.0,2954.0,3575.0,4380.0,5256.0,6182.0,7353.0,8837.0,10515.0,12672.0,15192.0,17981.0,21341.0,25194.0,29532.0,34296.0,39576.0,45352.0,51531.0,57955.0,64565.0,70905.0,77309.0,82855.0,87429.0,91144.0,93260.0,94125.0,93766.0,91945.0,88951.0,85234.0,80740.0,68093.0,55653.0,44083.0,34230.0,26235.0,20448.0,16005.0,12778.0,10177.0,8194.0,6615.0,5343.0,4287.0,3368.0,2704.0,2165.0,1766.0,1418.0,1104.0,893.0,731.0,600.0,475.0,371.0,288.0,230.0,177.0,129.0,92.0,79.0,62.0,47.0,40.0,38.0,35.0,27.0,21.0,17.0,14.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,184.0,222.0,271.0,326.0,395.0,486.0,595.0,720.0,854.0,1055.0,1250.0,1448.0,1723.0,2092.0,2489.0,3012.0,3591.0,4329.0,5295.0,6318.0,7533.0,9124.0,10946.0,13034.0,15622.0,18462.0,21905.0,25870.0,29889.0,34529.0,39827.0,45587.0,51729.0,58069.0,64648.0,70986.0,76927.0,82419.0,86938.0,90878.0,93441.0,94528.0,94238.0,92527.0,79498.0,66302.0,53435.0,41985.0,33066.0,26102.0,20788.0,16831.0,13668.0,11273.0,9109.0,7385.0,6066.0,4926.0,3968.0,3179.0,2531.0,2026.0,1638.0,1334.0,1079.0,870.0,715.0,587.0,480.0,369.0,298.0,240.0,185.0,159.0,131.0,111.0,80.0,65.0,45.0,40.0,39.0,31.0,24.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,725.0,870.0,1045.0,1295.0,1590.0,1910.0,2338.0,2837.0,3453.0,4165.0,4958.0,5998.0,7203.0,8711.0,10628.0,12607.0,15087.0,18051.0,21306.0,25116.0,29277.0,34070.0,39267.0,45020.0,51257.0,57948.0,64444.0,71014.0,77081.0,82446.0,87105.0,90694.0,93026.0,93928.0,93667.0,91976.0,89049.0,85623.0,81296.0,76356.0,70572.0,58601.0,47403.0,37323.0,28637.0,21855.0,16630.0,12879.0,10123.0,8000.0,6273.0,5066.0,4053.0,3279.0,2661.0,2097.0,1634.0,1303.0,1059.0,828.0,647.0,507.0,391.0,300.0,231.0,190.0,144.0,109.0,80.0,70.0,64.0,58.0,46.0,35.0,33.0,31.0,24.0,21.0,21.0,17.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1192.0,1454.0,1741.0,2146.0,2617.0,3116.0,3787.0,4522.0,5427.0,6557.0,7751.0,9378.0,11116.0,13206.0,15811.0,18915.0,22458.0,26372.0,30843.0,35702.0,41104.0,46911.0,53234.0,59654.0,66320.0,72688.0,78974.0,84112.0,88373.0,91571.0,93314.0,93918.0,93299.0,91228.0,88107.0,83746.0,78890.0,66256.0,54065.0,42836.0,33164.0,25211.0,19433.0,15110.0,11986.0,9587.0,7784.0,6249.0,5040.0,4038.0,3202.0,2554.0,2026.0,1628.0,1321.0,1072.0,845.0,665.0,497.0,377.0,303.0,238.0,200.0,156.0,120.0,89.0,68.0,53.0,47.0,33.0,29.0,22.0,20.0,18.0,15.0,12.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,603.0,747.0,880.0,1071.0,1349.0,1584.0,1954.0,2346.0,2807.0,3403.0,4137.0,5011.0,6077.0,7227.0,8675.0,10431.0,12305.0,14497.0,17364.0,20488.0,24072.0,28190.0,32669.0,37801.0,43591.0,49659.0,55749.0,62246.0,68757.0,75165.0,81298.0,86374.0,90053.0,92729.0,93997.0,94002.0,92682.0,90609.0,87040.0,82666.0,69630.0,57102.0,45117.0,35036.0,27035.0,20994.0,16442.0,12973.0,10271.0,8271.0,6699.0,5411.0,4342.0,3521.0,2800.0,2193.0,1769.0,1387.0,1108.0,908.0,712.0,568.0,449.0,378.0,304.0,256.0,199.0,163.0,137.0,101.0,75.0,63.0,54.0,42.0,35.0,21.0,13.0,9.0,5.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,111.0,140.0,161.0,197.0,257.0,299.0,357.0,422.0,507.0,638.0,756.0,910.0,1085.0,1316.0,1559.0,1888.0,2312.0,2781.0,3384.0,4076.0,4913.0,5902.0,7065.0,8458.0,10092.0,12087.0,14363.0,17087.0,20205.0,23836.0,27889.0,32530.0,37344.0,43088.0,49268.0,55377.0,61784.0,68460.0,74607.0,80031.0,84928.0,88850.0,91892.0,81131.0,69402.0,57438.0,46407.0,37360.0,30110.0,24597.0,20300.0,16751.0,13939.0,11612.0,9688.0,7989.0,6552.0,5350.0,4394.0,3604.0,2972.0,2464.0,2038.0,1647.0,1357.0,1102.0,895.0,739.0,573.0,459.0,377.0,296.0,240.0,207.0,175.0,149.0,128.0,113.0,91.0,75.0,55.0,53.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,15.0,18.0,26.0,30.0,36.0,42.0,44.0,58.0,70.0,82.0,107.0,125.0,140.0,165.0,193.0,232.0,274.0,331.0,408.0,495.0,597.0,722.0,844.0,981.0,1179.0,1405.0,1684.0,2063.0,2490.0,3007.0,3622.0,4418.0,5243.0,6253.0,7456.0,8941.0,10718.0,12814.0,15374.0,18352.0,21689.0,25512.0,29953.0,34911.0,40393.0,46363.0,53077.0,59598.0,65978.0,72304.0,78535.0,83890.0,88527.0,91609.0,93956.0,94838.0,94102.0,81652.0,68492.0,55493.0,44026.0,34766.0,27588.0,22125.0,17911.0,14762.0,11918.0,9669.0,7949.0,6537.0,5224.0,4278.0,3543.0,2870.0,2309.0,1870.0,1470.0,1178.0,942.0,751.0,624.0,502.0,406.0,319.0,260.0,210.0,159.0,126.0,95.0,84.0,62.0,54.0,45.0,33.0,25.0,20.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,33.0,41.0,46.0,55.0,72.0,87.0,105.0,122.0,144.0,178.0,207.0,269.0,321.0,406.0,497.0,606.0,719.0,856.0,1014.0,1212.0,1474.0,1780.0,2138.0,2523.0,3006.0,3602.0,4357.0,5258.0,6282.0,7611.0,9135.0,10850.0,12986.0,15449.0,18359.0,21741.0,25607.0,29877.0,34860.0,40215.0,46143.0,52367.0,58910.0,65606.0,71972.0,77978.0,83643.0,88376.0,91728.0,93899.0,94944.0,94379.0,81728.0,68614.0,55782.0,44318.0,34925.0,27741.0,22234.0,17971.0,14686.0,11971.0,9748.0,8016.0,6537.0,5358.0,4420.0,3541.0,2828.0,2303.0,1869.0,1535.0,1236.0,1014.0,813.0,648.0,520.0,389.0,323.0,266.0,224.0,179.0,147.0,117.0,86.0,74.0,60.0,54.0,46.0,37.0,32.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,166.0,173.0,218.0,274.0,342.0,427.0,511.0,630.0,771.0,924.0,1139.0,1390.0,1634.0,1981.0,2421.0,2912.0,3536.0,4305.0,5170.0,6175.0,7415.0,8890.0,10719.0,12861.0,15278.0,18182.0,21589.0,25256.0,29568.0,34406.0,39547.0,45362.0,51617.0,57833.0,64542.0,71120.0,77171.0,82745.0,87048.0,90653.0,92820.0,93820.0,93470.0,91957.0,79325.0,65987.0,53121.0,41852.0,32628.0,25743.0,20463.0,16560.0,13522.0,11038.0,8985.0,7303.0,5897.0,4821.0,3896.0,3111.0,2543.0,2097.0,1690.0,1358.0,1131.0,914.0,730.0,570.0,467.0,383.0,293.0,233.0,184.0,155.0,132.0,113.0,89.0,77.0,56.0,48.0,37.0,28.0,28.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,241.0,262.0,304.0,339.0,442.0,515.0,664.0,793.0,916.0,1110.0,1333.0,1655.0,1998.0,2422.0,2897.0,3509.0,4227.0,5044.0,6031.0,7224.0,8639.0,10359.0,12451.0,14855.0,17648.0,20903.0,24602.0,28728.0,33638.0,38839.0,44676.0,50984.0,57317.0,64081.0,70393.0,76437.0,81995.0,86581.0,90384.0,93154.0,94502.0,93931.0,92452.0,89550.0,85678.0,72465.0,59645.0,47526.0,37054.0,28570.0,22300.0,17579.0,13979.0,11053.0,8920.0,7224.0,5814.0,4740.0,3841.0,3142.0,2533.0,2016.0,1554.0,1226.0,968.0,779.0,611.0,486.0,389.0,322.0,256.0,198.0,153.0,136.0,112.0,97.0,75.0,54.0,45.0,37.0,30.0,21.0,15.0,10.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,583.0,706.0,827.0,969.0,1178.0,1435.0,1718.0,2074.0,2478.0,3033.0,3614.0,4467.0,5402.0,6472.0,7783.0,9331.0,11127.0,13252.0,15914.0,18842.0,22275.0,26212.0,30699.0,35700.0,41229.0,47396.0,53664.0,60114.0,66515.0,73031.0,79027.0,83934.0,88654.0,91783.0,93837.0,94628.0,82513.0,69867.0,56967.0,45119.0,35850.0,28774.0,23320.0,18950.0,15463.0,12682.0,10415.0,8560.0,6984.0,5740.0,4727.0,3875.0,3122.0,2522.0,2047.0,1625.0,1317.0,1081.0,867.0,710.0,572.0,464.0,377.0,315.0,268.0,221.0,174.0,137.0,111.0,92.0,83.0,66.0,52.0,46.0,41.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,145.0,179.0,218.0,278.0,356.0,423.0,525.0,621.0,747.0,918.0,1092.0,1326.0,1567.0,1892.0,2301.0,2788.0,3373.0,4099.0,4959.0,5884.0,7086.0,8484.0,10182.0,12124.0,14283.0,17066.0,20148.0,23690.0,27843.0,32331.0,37685.0,43479.0,49513.0,55765.0,62332.0,69028.0,75543.0,81290.0,86546.0,90429.0,92855.0,94240.0,94296.0,92992.0,80506.0,66956.0,54042.0,42782.0,33739.0,26578.0,21278.0,17180.0,13967.0,11430.0,9320.0,7554.0,6152.0,4933.0,4045.0,3295.0,2659.0,2128.0,1694.0,1357.0,1082.0,877.0,715.0,586.0,477.0,376.0,298.0,214.0,185.0,155.0,126.0,102.0,83.0,65.0,51.0,45.0,37.0,34.0,27.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,929.0,1111.0,1354.0,1635.0,1959.0,2418.0,2939.0,3521.0,4183.0,5085.0,6066.0,7234.0,8743.0,10478.0,12505.0,14972.0,17712.0,21069.0,24878.0,29219.0,34000.0,39380.0,45356.0,51582.0,58058.0,64384.0,70663.0,76784.0,82571.0,87500.0,90993.0,93347.0,94104.0,93900.0,92271.0,89541.0,85771.0,81279.0,76335.0,70964.0,65269.0,59515.0,48933.0,39085.0,30320.0,23093.0,17467.0,13205.0,10210.0,8009.0,6360.0,4942.0,3921.0,3089.0,2445.0,1920.0,1516.0,1204.0,944.0,718.0,531.0,417.0,330.0,272.0,216.0,165.0,128.0,105.0,89.0,65.0,51.0,46.0,38.0,29.0,28.0,21.0,15.0,10.0,9.0,8.0,6.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,537.0,688.0,850.0,1031.0,1241.0,1514.0,1837.0,2255.0,2737.0,3299.0,4006.0,4801.0,5771.0,6902.0,8227.0,9775.0,11805.0,14033.0,16622.0,19664.0,23267.0,27455.0,32159.0,37150.0,42755.0,48791.0,55148.0,61545.0,68128.0,74416.0,80244.0,85045.0,89117.0,91957.0,93263.0,93336.0,92301.0,90129.0,77283.0,64068.0,51497.0,40538.0,31792.0,25084.0,19829.0,15866.0,12662.0,10358.0,8361.0,6868.0,5573.0,4492.0,3602.0,2885.0,2369.0,1907.0,1550.0,1239.0,1015.0,843.0,668.0,528.0,400.0,299.0,234.0,175.0,142.0,120.0,104.0,92.0,73.0,55.0,49.0,39.0,28.0,27.0,23.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,698.0,850.0,1055.0,1270.0,1540.0,1851.0,2274.0,2724.0,3305.0,3983.0,4787.0,5791.0,6982.0,8367.0,10099.0,12018.0,14304.0,16912.0,20054.0,23537.0,27674.0,32372.0,37391.0,43045.0,49001.0,55323.0,61910.0,68387.0,74535.0,80127.0,85296.0,89136.0,91958.0,81342.0,69503.0,57509.0,46570.0,37371.0,30283.0,24748.0,20466.0,17048.0,14207.0,11773.0,9673.0,8115.0,6678.0,5578.0,4586.0,3787.0,3114.0,2523.0,2095.0,1732.0,1385.0,1131.0,941.0,765.0,619.0,494.0,403.0,331.0,281.0,239.0,201.0,172.0,138.0,116.0,95.0,73.0,54.0,46.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,343.0,409.0,482.0,558.0,694.0,828.0,1004.0,1197.0,1469.0,1751.0,2099.0,2558.0,3092.0,3771.0,4521.0,5488.0,6565.0,7903.0,9452.0,11314.0,13550.0,16080.0,18988.0,22529.0,26529.0,31095.0,36307.0,41902.0,47969.0,54361.0,61060.0,67621.0,73910.0,79744.0,85368.0,89617.0,92626.0,94322.0,82993.0,70309.0,57759.0,46207.0,36981.0,29783.0,24430.0,20166.0,16727.0,13801.0,11307.0,9413.0,7703.0,6289.0,5148.0,4280.0,3500.0,2894.0,2359.0,1941.0,1625.0,1319.0,1069.0,856.0,694.0,579.0,453.0,373.0,287.0,229.0,193.0,152.0,127.0,106.0,79.0,65.0,57.0,45.0,40.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,198.0,233.0,287.0,347.0,410.0,475.0,581.0,668.0,810.0,972.0,1183.0,1442.0,1755.0,2069.0,2604.0,3150.0,3738.0,4559.0,5598.0,6675.0,8099.0,9742.0,11689.0,13921.0,16562.0,19669.0,23156.0,27087.0,31662.0,37043.0,42644.0,48507.0,54776.0,60989.0,67554.0,74144.0,79920.0,85058.0,89474.0,92631.0,94215.0,94617.0,93755.0,91426.0,87989.0,83719.0,78688.0,65885.0,53341.0,42065.0,32419.0,25007.0,19442.0,15223.0,12031.0,9583.0,7689.0,6194.0,4960.0,3971.0,3194.0,2557.0,2029.0,1612.0,1235.0,984.0,787.0,623.0,514.0,419.0,338.0,243.0,187.0,147.0,128.0,102.0,77.0,58.0,46.0,35.0,32.0,22.0,17.0,16.0,11.0,9.0
