0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,16.0,24.0,27.0,27.0,34.0,39.0,48.0,52.0,58.0,72.0,81.0,94.0,105.0,111.0,117.0,124.0,134.0,143.0,150.0,159.0,165.0,172.0,178.0,185.0,190.0,195.0,199.0,201.0,209.0,213.0,216.0,219.0,227.0,229.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,18.0,21.0,23.0,28.0,30.0,33.0,38.0,46.0,53.0,58.0,65.0,78.0,84.0,94.0,97.0,106.0,121.0,129.0,136.0,147.0,153.0,156.0,162.0,172.0,174.0,176.0,177.0,180.0,186.0,192.0,194.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,19.0,19.0,21.0,24.0,27.0,28.0,35.0,37.0,41.0,50.0,63.0,70.0,83.0,94.0,101.0,112.0,123.0,138.0,151.0,166.0,174.0,186.0,198.0,208.0,215.0,223.0,233.0,238.0,249.0,254.0,263.0,274.0,279.0,287.0,293.0,302.0,306.0,313.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,18.0,21.0,25.0,28.0,34.0,44.0,51.0,59.0,69.0,75.0,87.0,95.0,107.0,116.0,126.0,138.0,151.0,164.0,180.0,190.0,203.0,215.0,226.0,236.0,249.0,259.0,269.0,275.0,279.0,284.0,295.0,305.0,310.0,314.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,58.0,69.0,75.0,92.0,104.0,126.0,140.0,155.0,170.0,185.0,200.0,214.0,231.0,244.0,261.0,268.0,286.0,295.0,312.0,319.0,336.0,349.0,363.0,378.0,387.0,394.0,404.0,411.0,416.0,422.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,21.0,27.0,31.0,37.0,45.0,49.0,57.0,72.0,82.0,90.0,104.0,122.0,137.0,150.0,157.0,175.0,195.0,215.0,230.0,243.0,253.0,265.0,280.0,289.0,303.0,313.0,325.0,335.0,348.0,355.0,359.0,365.0,370.0,376.0,379.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,22.0,26.0,32.0,41.0,45.0,51.0,57.0,66.0,72.0,90.0,99.0,113.0,120.0,132.0,142.0,152.0,160.0,170.0,181.0,195.0,208.0,220.0,232.0,240.0,249.0,258.0,269.0,279.0,287.0,295.0,300.0,310.0,317.0,325.0,333.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,20.0,22.0,26.0,28.0,30.0,34.0,41.0,46.0,55.0,63.0,72.0,78.0,89.0,99.0,112.0,128.0,141.0,154.0,164.0,175.0,186.0,201.0,215.0,230.0,246.0,267.0,284.0,301.0,315.0,335.0,340.0,352.0,364.0,372.0,379.0,382.0,386.0,394.0,399.0,406.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,16.0,21.0,25.0,33.0,38.0,48.0,54.0,63.0,71.0,83.0,95.0,115.0,130.0,144.0,164.0,188.0,206.0,224.0,238.0,261.0,277.0,295.0,322.0,339.0,354.0,372.0,386.0,411.0,425.0,435.0,448.0,460.0,470.0,480.0,491.0,496.0,507.0,514.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,14.0,15.0,15.0,16.0,19.0,26.0,27.0,30.0,37.0,42.0,45.0,58.0,69.0,77.0,91.0,101.0,112.0,122.0,136.0,144.0,157.0,174.0,191.0,200.0,224.0,235.0,250.0,261.0,270.0,288.0,298.0,310.0,322.0,327.0,345.0,350.0,356.0,361.0,368.0,381.0,391.0,399.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,15.0,17.0,22.0,26.0,28.0,33.0,36.0,40.0,44.0,54.0,64.0,72.0,82.0,88.0,97.0,105.0,114.0,133.0,144.0,161.0,178.0,193.0,206.0,214.0,225.0,238.0,248.0,263.0,274.0,282.0,305.0,312.0,325.0,329.0,334.0,342.0,351.0,356.0,368.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,11.0,11.0,13.0,14.0,18.0,19.0,20.0,22.0,27.0,35.0,41.0,48.0,56.0,65.0,80.0,89.0,98.0,110.0,129.0,142.0,164.0,175.0,183.0,192.0,201.0,217.0,235.0,245.0,261.0,273.0,279.0,299.0,308.0,319.0,329.0,334.0,342.0,348.0,357.0,363.0,370.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,19.0,23.0,24.0,25.0,28.0,34.0,40.0,45.0,51.0,58.0,67.0,75.0,86.0,100.0,110.0,120.0,143.0,157.0,175.0,192.0,211.0,231.0,246.0,257.0,271.0,284.0,300.0,321.0,337.0,353.0,362.0,368.0,380.0,390.0,399.0,409.0,419.0,433.0,441.0,445.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,34.0,42.0,49.0,54.0,64.0,77.0,82.0,96.0,108.0,115.0,131.0,142.0,156.0,173.0,185.0,200.0,208.0,213.0,226.0,235.0,243.0,252.0,264.0,275.0,287.0,291.0,302.0,308.0,315.0,324.0,333.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,14.0,15.0,16.0,17.0,19.0,21.0,26.0,31.0,32.0,34.0,41.0,48.0,50.0,59.0,72.0,88.0,100.0,115.0,139.0,153.0,168.0,195.0,217.0,247.0,264.0,280.0,306.0,334.0,352.0,376.0,390.0,409.0,428.0,449.0,464.0,485.0,503.0,521.0,534.0,540.0,552.0,560.0,572.0,582.0,596.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,14.0,15.0,21.0,22.0,25.0,33.0,36.0,41.0,45.0,50.0,52.0,54.0,61.0,65.0,69.0,76.0,80.0,85.0,89.0,95.0,104.0,107.0,113.0,117.0,122.0,123.0,128.0,133.0,136.0,136.0,136.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,27.0,34.0,39.0,41.0,48.0,53.0,61.0,68.0,75.0,79.0,90.0,95.0,103.0,111.0,118.0,127.0,132.0,141.0,149.0,153.0,160.0,163.0,167.0,170.0,177.0,181.0,187.0,190.0,194.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,21.0,25.0,31.0,35.0,42.0,54.0,56.0,67.0,86.0,96.0,109.0,123.0,137.0,154.0,174.0,199.0,222.0,250.0,264.0,287.0,304.0,318.0,332.0,344.0,359.0,375.0,391.0,408.0,423.0,437.0,449.0,459.0,471.0,483.0,494.0,502.0,511.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,15.0,19.0,20.0,22.0,24.0,28.0,33.0,36.0,41.0,50.0,63.0,72.0,80.0,86.0,91.0,102.0,118.0,132.0,151.0,160.0,169.0,180.0,197.0,205.0,216.0,225.0,236.0,242.0,252.0,262.0,281.0,287.0,294.0,302.0,307.0,313.0,319.0,322.0,329.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,21.0,27.0,30.0,34.0,37.0,43.0,52.0,59.0,71.0,82.0,94.0,107.0,115.0,124.0,141.0,154.0,168.0,188.0,198.0,212.0,221.0,237.0,243.0,263.0,275.0,285.0,298.0,315.0,329.0,336.0,345.0,356.0,371.0,379.0,385.0,390.0,400.0,411.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,25.0,28.0,33.0,40.0,45.0,49.0,59.0,66.0,78.0,86.0,95.0,104.0,117.0,121.0,127.0,132.0,140.0,149.0,158.0,165.0,173.0,177.0,183.0,185.0,191.0,199.0,205.0,213.0,217.0,223.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,20.0,23.0,31.0,31.0,37.0,45.0,51.0,61.0,72.0,85.0,93.0,107.0,119.0,138.0,158.0,169.0,187.0,202.0,214.0,228.0,244.0,256.0,272.0,280.0,300.0,309.0,321.0,333.0,341.0,351.0,360.0,367.0,377.0,384.0,397.0,403.0,412.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,37.0,38.0,40.0,43.0,44.0,47.0,47.0,48.0,48.0,49.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,18.0,18.0,20.0,24.0,27.0,29.0,35.0,40.0,46.0,49.0,53.0,55.0,59.0,63.0,66.0,70.0,73.0,76.0,81.0,84.0,89.0,90.0,91.0,93.0,98.0,102.0,103.0,106.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,22.0,28.0,30.0,38.0,47.0,56.0,67.0,79.0,89.0,102.0,113.0,122.0,136.0,151.0,157.0,175.0,194.0,210.0,225.0,245.0,255.0,278.0,299.0,315.0,327.0,341.0,357.0,368.0,379.0,395.0,400.0,411.0,424.0,431.0,439.0,446.0,450.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,28.0,38.0,45.0,54.0,68.0,80.0,94.0,108.0,116.0,132.0,148.0,162.0,184.0,203.0,229.0,243.0,262.0,284.0,300.0,317.0,331.0,345.0,362.0,385.0,390.0,399.0,407.0,421.0,428.0,432.0,445.0,454.0,456.0,465.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,11.0,14.0,18.0,22.0,26.0,29.0,33.0,41.0,45.0,53.0,59.0,66.0,73.0,84.0,90.0,95.0,101.0,105.0,113.0,121.0,125.0,132.0,141.0,147.0,155.0,157.0,160.0,165.0,169.0,175.0,180.0,185.0,187.0,191.0
