0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,167.0,200.0,239.0,292.0,351.0,416.0,488.0,555.0,668.0,790.0,935.0,1124.0,1319.0,1572.0,1886.0,2254.0,2702.0,3247.0,3859.0,4589.0,5434.0,6472.0,7712.0,9095.0,10724.0,12736.0,15032.0,17656.0,20653.0,24064.0,27958.0,32455.0,37232.0,42447.0,48113.0,54191.0,60594.0,67268.0,74051.0,80958.0,87624.0,93976.0,99916.0,105278.0,109695.0,112503.0,114310.0,114939.0,114442.0,113067.0,110751.0,108043.0,104954.0,101624.0,97898.0,94126.0,90275.0,86409.0,82520.0,78708.0,75100.0,71551.0,68036.0,64683.0,61494.0,58462.0,55594.0,52975.0,50412.0,47955.0,45709.0,43535.0,41505.0,39655.0,37831.0,36146.0,34556.0,33129.0,31728.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,475.0,581.0,682.0,849.0,1026.0,1222.0,1445.0,1739.0,2096.0,2510.0,2994.0,3585.0,4303.0,5189.0,6153.0,7341.0,8782.0,10308.0,12118.0,14372.0,16931.0,19701.0,22961.0,26454.0,30694.0,35330.0,40274.0,45697.0,51549.0,57910.0,64297.0,70948.0,77416.0,83631.0,89269.0,93407.0,96332.0,98257.0,98987.0,98775.0,97797.0,96241.0,94253.0,91765.0,88871.0,85697.0,82555.0,79459.0,76210.0,72984.0,69782.0,66604.0,63555.0,60567.0,57703.0,55003.0,52322.0,49856.0,47381.0,45182.0,42976.0,40913.0,38968.0,37175.0,35475.0,33959.0,32479.0,31005.0,29694.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,681.0,810.0,992.0,1194.0,1459.0,1755.0,2107.0,2516.0,3014.0,3607.0,4257.0,5082.0,6047.0,7158.0,8459.0,10006.0,11843.0,13931.0,16399.0,19146.0,22316.0,26053.0,30145.0,34755.0,39797.0,45459.0,51242.0,57477.0,63935.0,70742.0,77565.0,84217.0,90806.0,97084.0,102950.0,108384.0,112663.0,116234.0,118414.0,119296.0,119010.0,117851.0,115911.0,113307.0,110050.0,106615.0,103073.0,98986.0,94980.0,90843.0,86769.0,82842.0,79062.0,75307.0,71704.0,68123.0,64736.0,61634.0,58631.0,55808.0,53080.0,50602.0,48236.0,45916.0,43743.0,41798.0,39920.0,38122.0,36426.0,34918.0,33470.0,32189.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,511.0,594.0,698.0,845.0,1025.0,1243.0,1475.0,1752.0,2087.0,2505.0,2961.0,3540.0,4255.0,5054.0,5929.0,7091.0,8425.0,10013.0,11799.0,13951.0,16413.0,19278.0,22585.0,26180.0,30305.0,34938.0,39869.0,45442.0,51256.0,57484.0,63960.0,70895.0,77408.0,84313.0,91115.0,97317.0,102334.0,105996.0,108507.0,109739.0,109915.0,108940.0,107285.0,104931.0,102044.0,98731.0,95325.0,91704.0,88142.0,84511.0,80870.0,77310.0,73578.0,70131.0,66737.0,63574.0,60451.0,57509.0,54650.0,52045.0,49503.0,47122.0,44799.0,42758.0,40768.0,38885.0,37110.0,35439.0,33849.0,32411.0,31078.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,304.0,359.0,414.0,487.0,603.0,718.0,883.0,1120.0,1364.0,1638.0,1961.0,2373.0,2818.0,3344.0,3969.0,4764.0,5636.0,6668.0,7886.0,9276.0,10938.0,12961.0,15210.0,17933.0,21008.0,24464.0,28447.0,32838.0,37663.0,43091.0,48883.0,54991.0,61339.0,67803.0,74775.0,81441.0,88259.0,95014.0,101075.0,106449.0,110622.0,113293.0,115007.0,115433.0,114745.0,113338.0,111116.0,108390.0,104949.0,101630.0,98026.0,94236.0,90371.0,86458.0,82730.0,78872.0,75193.0,71718.0,68199.0,64939.0,61717.0,58697.0,55892.0,53148.0,50585.0,48097.0,45788.0,43550.0,41601.0,39663.0,37893.0,36217.0,34620.0,33186.0,31848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,386.0,464.0,567.0,669.0,761.0,906.0,1106.0,1359.0,1656.0,2043.0,2449.0,2905.0,3487.0,4130.0,4932.0,5885.0,6977.0,8319.0,9974.0,11769.0,13882.0,16361.0,19264.0,22502.0,26238.0,30426.0,34999.0,40183.0,45668.0,51708.0,58007.0,64415.0,71374.0,78397.0,85043.0,91579.0,97404.0,102337.0,106000.0,108391.0,109467.0,109610.0,108760.0,107230.0,104760.0,101887.0,98760.0,95526.0,91975.0,88174.0,84574.0,80890.0,77261.0,73515.0,70038.0,66690.0,63544.0,60302.0,57337.0,54513.0,51989.0,49457.0,47076.0,44811.0,42709.0,40700.0,38847.0,37068.0,35398.0,33865.0,32432.0,31074.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,432.0,500.0,600.0,733.0,890.0,1031.0,1245.0,1491.0,1772.0,2092.0,2535.0,3003.0,3588.0,4324.0,5096.0,6013.0,7114.0,8290.0,9845.0,11625.0,13787.0,16206.0,18991.0,22107.0,25604.0,29615.0,34121.0,39091.0,44555.0,50373.0,56544.0,62998.0,69946.0,76514.0,83228.0,89565.0,94621.0,98919.0,101909.0,103343.0,103789.0,103262.0,102097.0,100306.0,97916.0,95405.0,92245.0,89144.0,85915.0,82531.0,78923.0,75468.0,72093.0,68809.0,65510.0,62303.0,59265.0,56360.0,53627.0,50975.0,48523.0,46284.0,44129.0,42010.0,40061.0,38209.0,36449.0,34825.0,33267.0,31820.0,30454.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,718.0,819.0,975.0,1200.0,1441.0,1710.0,2079.0,2477.0,2948.0,3534.0,4263.0,5074.0,6061.0,7222.0,8571.0,10121.0,11985.0,14120.0,16637.0,19507.0,22797.0,26486.0,30617.0,35087.0,40241.0,45868.0,51822.0,58016.0,64500.0,71261.0,77871.0,84142.0,89748.0,93993.0,97218.0,99268.0,100238.0,100005.0,99180.0,97600.0,95425.0,92905.0,90151.0,87007.0,83825.0,80364.0,76950.0,73716.0,70581.0,67272.0,64136.0,61198.0,58361.0,55559.0,52865.0,50366.0,47842.0,45410.0,43237.0,41163.0,39244.0,37462.0,35698.0,34106.0,32614.0,31180.0,29823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,438.0,522.0,615.0,762.0,924.0,1111.0,1332.0,1590.0,1944.0,2304.0,2763.0,3299.0,3952.0,4725.0,5584.0,6614.0,7901.0,9376.0,10989.0,12945.0,15214.0,17925.0,20949.0,24357.0,28268.0,32701.0,37456.0,42813.0,48451.0,54614.0,61132.0,67666.0,74344.0,80869.0,87049.0,92214.0,96370.0,99513.0,101240.0,101945.0,101383.0,100208.0,98322.0,96174.0,93609.0,90740.0,87550.0,84347.0,81078.0,77621.0,74237.0,70912.0,67559.0,64285.0,61117.0,58196.0,55430.0,52715.0,50209.0,47781.0,45580.0,43392.0,41298.0,39323.0,37601.0,35909.0,34344.0,32902.0,31485.0,30196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,496.0,586.0,722.0,819.0,988.0,1161.0,1376.0,1640.0,1941.0,2293.0,2727.0,3223.0,3892.0,4636.0,5496.0,6436.0,7614.0,9119.0,10909.0,12920.0,15132.0,17834.0,20795.0,24439.0,28580.0,32886.0,37815.0,43138.0,48991.0,55250.0,61793.0,68389.0,74717.0,80230.0,84864.0,88495.0,90736.0,92092.0,92373.0,92068.0,90979.0,89306.0,87243.0,84857.0,82187.0,79335.0,76354.0,73246.0,70248.0,67268.0,64292.0,61273.0,58454.0,55701.0,53078.0,50539.0,48143.0,45865.0,43677.0,41626.0,39613.0,37773.0,36032.0,34299.0,32683.0,31239.0,29875.0,28626.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,163.0,206.0,232.0,283.0,340.0,396.0,457.0,562.0,676.0,791.0,930.0,1110.0,1320.0,1589.0,1906.0,2293.0,2724.0,3293.0,3930.0,4674.0,5551.0,6580.0,7801.0,9318.0,11015.0,13107.0,15394.0,18015.0,21089.0,24582.0,28646.0,32984.0,37578.0,42770.0,48446.0,54464.0,60635.0,67353.0,74130.0,80182.0,85596.0,90052.0,93249.0,95317.0,96404.0,96424.0,95563.0,94129.0,92248.0,90072.0,87474.0,84504.0,81505.0,78437.0,75353.0,72123.0,69007.0,65945.0,62902.0,59956.0,57108.0,54507.0,51836.0,49270.0,46965.0,44714.0,42632.0,40652.0,38704.0,36860.0,35144.0,33458.0,31982.0,30582.0,29201.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,42.0,53.0,63.0,77.0,99.0,112.0,130.0,150.0,187.0,232.0,292.0,353.0,434.0,525.0,667.0,782.0,926.0,1070.0,1254.0,1470.0,1769.0,2146.0,2525.0,2990.0,3570.0,4206.0,4978.0,5858.0,6991.0,8277.0,9857.0,11724.0,13885.0,16412.0,19158.0,22491.0,26217.0,30342.0,34997.0,39917.0,45541.0,51460.0,57809.0,64173.0,70752.0,77667.0,84634.0,91290.0,97814.0,103337.0,108445.0,112431.0,115068.0,116386.0,116695.0,116201.0,114547.0,112411.0,109545.0,106309.0,102772.0,99002.0,95018.0,90955.0,86983.0,83096.0,79137.0,75514.0,71980.0,68405.0,65050.0,61862.0,58837.0,55979.0,53316.0,50691.0,48283.0,46095.0,43889.0,41871.0,39915.0,38146.0,36486.0,34949.0,33469.0,32117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,342.0,425.0,499.0,606.0,716.0,872.0,1021.0,1214.0,1457.0,1731.0,2022.0,2378.0,2905.0,3410.0,4129.0,4973.0,5924.0,7027.0,8364.0,9882.0,11614.0,13663.0,15997.0,18805.0,22144.0,25781.0,29852.0,34647.0,39579.0,45079.0,50918.0,57020.0,63704.0,70499.0,77123.0,83287.0,88753.0,93292.0,96361.0,98446.0,99336.0,99147.0,98410.0,96919.0,94716.0,92312.0,89557.0,86476.0,83355.0,80006.0,76704.0,73430.0,70253.0,67024.0,63875.0,60900.0,58048.0,55225.0,52569.0,49966.0,47713.0,45395.0,43178.0,41144.0,39218.0,37397.0,35587.0,33998.0,32475.0,31046.0,29689.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,324.0,375.0,439.0,515.0,618.0,721.0,873.0,1029.0,1233.0,1464.0,1765.0,2072.0,2470.0,3031.0,3567.0,4252.0,4990.0,5953.0,7037.0,8276.0,9736.0,11544.0,13593.0,15951.0,18747.0,21759.0,25423.0,29518.0,33827.0,38712.0,44219.0,50110.0,56304.0,62778.0,68891.0,74435.0,79209.0,82693.0,85031.0,86544.0,86945.0,86540.0,85765.0,84348.0,82632.0,80654.0,78229.0,75554.0,72869.0,70092.0,67354.0,64557.0,61807.0,59109.0,56592.0,53942.0,51434.0,48976.0,46767.0,44547.0,42435.0,40436.0,38525.0,36666.0,34942.0,33298.0,31757.0,30431.0,29041.0,27792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,362.0,422.0,517.0,615.0,717.0,856.0,1064.0,1273.0,1524.0,1785.0,2110.0,2513.0,2989.0,3524.0,4177.0,5020.0,5995.0,7079.0,8449.0,10044.0,11919.0,14033.0,16600.0,19386.0,22726.0,26460.0,30548.0,35277.0,40417.0,45951.0,51885.0,58113.0,64520.0,71333.0,78156.0,85235.0,91763.0,98211.0,104176.0,109501.0,113895.0,117385.0,119411.0,120280.0,120067.0,119079.0,116860.0,114211.0,111167.0,107567.0,103827.0,99852.0,95802.0,91749.0,87700.0,83805.0,79903.0,76197.0,72528.0,68988.0,65525.0,62335.0,59296.0,56366.0,53625.0,51054.0,48665.0,46388.0,44187.0,42220.0,40308.0,38491.0,36857.0,35288.0,33739.0,32425.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,443.0,519.0,581.0,667.0,806.0,955.0,1146.0,1374.0,1633.0,1936.0,2272.0,2710.0,3249.0,3900.0,4690.0,5597.0,6590.0,7828.0,9317.0,10894.0,12893.0,15145.0,17848.0,20871.0,24194.0,28276.0,32623.0,37387.0,42569.0,47708.0,52743.0,56754.0,60135.0,62701.0,64345.0,65444.0,65946.0,65826.0,65230.0,64205.0,62914.0,61303.0,59772.0,57774.0,55759.0,53632.0,51556.0,49392.0,47257.0,45208.0,43262.0,41295.0,39386.0,37436.0,35667.0,34032.0,32427.0,30911.0,29442.0,28098.0,26885.0,25683.0,24521.0,23438.0,22398.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,657.0,792.0,951.0,1148.0,1353.0,1594.0,1912.0,2263.0,2670.0,3198.0,3811.0,4459.0,5343.0,6360.0,7536.0,8932.0,10680.0,12546.0,14775.0,17341.0,20392.0,23828.0,27718.0,32135.0,36848.0,41945.0,47670.0,53448.0,59182.0,64543.0,68943.0,72474.0,74833.0,76662.0,77268.0,77346.0,76835.0,76041.0,74609.0,73069.0,71149.0,69033.0,66816.0,64368.0,61936.0,59408.0,56921.0,54399.0,51966.0,49646.0,47398.0,45169.0,42972.0,40949.0,39053.0,37230.0,35428.0,33717.0,32110.0,30620.0,29219.0,27887.0,26677.0,25487.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,173.0,190.0,235.0,294.0,324.0,372.0,442.0,557.0,674.0,786.0,910.0,1069.0,1267.0,1504.0,1852.0,2237.0,2668.0,3151.0,3823.0,4530.0,5400.0,6460.0,7537.0,8987.0,10677.0,12602.0,14781.0,17375.0,20286.0,23729.0,27509.0,31854.0,36634.0,41942.0,47618.0,53686.0,60006.0,66363.0,72753.0,78140.0,82849.0,86346.0,88840.0,90351.0,90614.0,90207.0,89134.0,87664.0,85752.0,83402.0,81038.0,78241.0,75384.0,72501.0,69462.0,66579.0,63676.0,60819.0,57969.0,55243.0,52657.0,50097.0,47741.0,45418.0,43256.0,41159.0,39309.0,37436.0,35703.0,34059.0,32542.0,31070.0,29714.0,28418.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,530.0,629.0,729.0,866.0,1043.0,1233.0,1482.0,1763.0,2138.0,2545.0,3046.0,3648.0,4321.0,5110.0,6079.0,7233.0,8551.0,10101.0,11900.0,14123.0,16667.0,19578.0,22859.0,26670.0,30907.0,35546.0,40420.0,45891.0,51713.0,58012.0,64430.0,71094.0,78041.0,84762.0,91409.0,97717.0,103943.0,109569.0,114182.0,117742.0,119875.0,120708.0,120504.0,119152.0,117092.0,114268.0,111078.0,107570.0,103878.0,99809.0,95732.0,91770.0,87655.0,83654.0,79712.0,76089.0,72326.0,68875.0,65429.0,62273.0,59208.0,56367.0,53614.0,50981.0,48611.0,46371.0,44263.0,42259.0,40406.0,38607.0,36975.0,35382.0,33880.0,32571.0
