0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,930.0,1140.0,1390.0,1684.0,2092.0,2590.0,3144.0,3855.0,4687.0,5788.0,7084.0,8707.0,10707.0,13031.0,15790.0,19065.0,22875.0,27625.0,33020.0,39348.0,46477.0,54666.0,63823.0,73313.0,83617.0,94488.0,105913.0,117101.0,128476.0,138926.0,148739.0,157173.0,164233.0,170045.0,174434.0,177028.0,178353.0,178350.0,177211.0,174280.0,169691.0,163467.0,156488.0,149055.0,141408.0,133871.0,126732.0,119709.0,113040.0,106736.0,100617.0,95012.0,89696.0,84669.0,79941.0,75427.0,71215.0,67362.0,63705.0,60236.0,57046.0,53999.0,51316.0,48732.0,46378.0,44164.0,42048.0,40057.0,38269.0,36634.0,35040.0,33572.0,32245.0,30995.0,29807.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,336.0,437.0,548.0,698.0,860.0,1038.0,1289.0,1581.0,1947.0,2382.0,2892.0,3556.0,4382.0,5465.0,6660.0,8149.0,9849.0,11945.0,14462.0,17464.0,21146.0,25548.0,30607.0,36714.0,43399.0,50962.0,59543.0,68852.0,79032.0,90092.0,101406.0,112760.0,123926.0,134697.0,144891.0,153608.0,161289.0,167537.0,172508.0,175884.0,178080.0,179047.0,178189.0,176084.0,172382.0,167342.0,161170.0,153966.0,146556.0,138948.0,131551.0,124334.0,117441.0,110811.0,104544.0,98754.0,93186.0,87890.0,82929.0,78123.0,73772.0,69730.0,65972.0,62450.0,59133.0,55999.0,53217.0,50526.0,47975.0,45709.0,43605.0,41505.0,39597.0,37841.0,36210.0,34706.0,33298.0,31994.0,30785.0,29620.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1476.0,1771.0,2181.0,2744.0,3370.0,4231.0,5179.0,6350.0,7789.0,9589.0,11715.0,14347.0,17482.0,21328.0,25647.0,30749.0,36909.0,43636.0,51624.0,60323.0,69906.0,80436.0,91407.0,102451.0,114028.0,125311.0,135706.0,145748.0,154481.0,162198.0,168447.0,173045.0,176260.0,178034.0,178781.0,178509.0,176594.0,173757.0,170160.0,165211.0,159143.0,152331.0,145420.0,138108.0,130717.0,123537.0,116629.0,110028.0,103907.0,98110.0,92555.0,87325.0,82421.0,77863.0,73714.0,69626.0,65800.0,62387.0,59108.0,56034.0,53185.0,50592.0,48147.0,45700.0,43591.0,41646.0,39821.0,38116.0,36553.0,35077.0,33609.0,32273.0,31081.0,29961.0,28855.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,627.0,729.0,860.0,1040.0,1265.0,1587.0,1954.0,2410.0,2855.0,3472.0,4245.0,5208.0,6470.0,7984.0,9809.0,11834.0,14386.0,17490.0,21134.0,25385.0,30493.0,36356.0,43378.0,50975.0,59500.0,69109.0,79542.0,90503.0,101979.0,113294.0,124483.0,135060.0,144769.0,153640.0,161345.0,167671.0,172454.0,175180.0,175554.0,173789.0,169624.0,163788.0,157162.0,150067.0,142514.0,135487.0,128422.0,121452.0,114667.0,108279.0,102181.0,96370.0,91113.0,86057.0,81304.0,76744.0,72505.0,68386.0,64706.0,61358.0,58140.0,55056.0,52221.0,49542.0,47113.0,44786.0,42612.0,40675.0,38769.0,37026.0,35404.0,33911.0,32494.0,31160.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2094.0,2579.0,3178.0,3907.0,4712.0,5793.0,7210.0,8767.0,10735.0,13094.0,15848.0,19207.0,23143.0,27723.0,33186.0,39438.0,46658.0,54945.0,64019.0,73811.0,84262.0,94934.0,106118.0,117579.0,128441.0,139102.0,148524.0,157107.0,164190.0,169691.0,173985.0,176942.0,178137.0,177957.0,176837.0,174784.0,171348.0,166940.0,161457.0,155093.0,147807.0,140443.0,133050.0,125778.0,118795.0,112154.0,105840.0,99824.0,94032.0,88672.0,83714.0,78988.0,74433.0,70450.0,66590.0,63079.0,59786.0,56627.0,53730.0,51067.0,48578.0,46192.0,43963.0,41939.0,40051.0,38287.0,36643.0,35053.0,33685.0,32323.0,31147.0,29945.0,28892.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1278.0,1596.0,1912.0,2343.0,2858.0,3582.0,4453.0,5479.0,6735.0,8230.0,10100.0,12380.0,15051.0,18407.0,22380.0,26969.0,32298.0,38641.0,45771.0,54112.0,63085.0,72820.0,83426.0,94638.0,106162.0,117365.0,128269.0,139108.0,148481.0,156647.0,163921.0,169972.0,174447.0,177564.0,178977.0,178959.0,178040.0,175820.0,171970.0,166463.0,160196.0,153206.0,145849.0,138280.0,130856.0,123721.0,116877.0,110464.0,104272.0,98441.0,92954.0,87699.0,82764.0,78083.0,73691.0,69661.0,65933.0,62359.0,59065.0,55979.0,53164.0,50452.0,48071.0,45699.0,43499.0,41464.0,39597.0,37868.0,36260.0,34827.0,33463.0,32151.0,30899.0,29748.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17535.0,21121.0,25595.0,30696.0,36717.0,43473.0,51209.0,59741.0,69257.0,79560.0,90626.0,101698.0,112958.0,123953.0,134738.0,144577.0,153272.0,160713.0,167139.0,171866.0,175160.0,176914.0,176461.0,173412.0,168823.0,162693.0,155927.0,148634.0,141286.0,134098.0,126944.0,119832.0,113199.0,106911.0,100828.0,95044.0,89787.0,84781.0,80060.0,75523.0,71243.0,67144.0,63570.0,60081.0,56884.0,53863.0,51084.0,48466.0,46092.0,43852.0,41716.0,39716.0,37881.0,36175.0,34591.0,33096.0,31758.0,30489.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16355.0,19717.0,24035.0,28769.0,34310.0,40994.0,48363.0,56600.0,65895.0,75899.0,86987.0,98212.0,109417.0,120685.0,131527.0,141490.0,150714.0,158606.0,165405.0,170614.0,174302.0,176703.0,176366.0,173810.0,169215.0,163189.0,156450.0,149521.0,142338.0,134985.0,127797.0,120977.0,114331.0,107998.0,102031.0,96301.0,90848.0,85694.0,80821.0,76239.0,72015.0,67943.0,64236.0,60875.0,57606.0,54638.0,51897.0,49206.0,46729.0,44373.0,42194.0,40171.0,38334.0,36621.0,35005.0,33512.0,32140.0,30873.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3005.0,3680.0,4533.0,5516.0,6790.0,8346.0,10145.0,12370.0,15090.0,18430.0,22119.0,26834.0,32292.0,38373.0,45434.0,53590.0,62421.0,72432.0,83043.0,94049.0,105480.0,116897.0,127976.0,138355.0,148426.0,156552.0,163860.0,169728.0,173949.0,176844.0,178495.0,178367.0,177252.0,175084.0,171973.0,167516.0,161742.0,155057.0,147816.0,140562.0,133205.0,125941.0,118891.0,112192.0,105778.0,99798.0,94084.0,88797.0,83769.0,79023.0,74669.0,70419.0,66608.0,62951.0,59599.0,56385.0,53546.0,50784.0,48271.0,45946.0,43691.0,41612.0,39746.0,38016.0,36393.0,34789.0,33362.0,32032.0,30820.0,29688.0,28560.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,205.0,250.0,319.0,392.0,475.0,565.0,715.0,867.0,1095.0,1369.0,1697.0,2082.0,2587.0,3158.0,3914.0,4805.0,5998.0,7314.0,8975.0,10981.0,13481.0,16338.0,19834.0,23873.0,28842.0,34557.0,41160.0,48507.0,57004.0,66139.0,76368.0,87088.0,98579.0,110300.0,121703.0,132316.0,142485.0,151213.0,157036.0,159568.0,159103.0,156541.0,152240.0,147177.0,141249.0,134901.0,128659.0,122455.0,116332.0,110150.0,104210.0,98535.0,93075.0,87791.0,82878.0,78106.0,73815.0,69715.0,65866.0,62209.0,58867.0,55626.0,52671.0,49813.0,47168.0,44688.0,42371.0,40190.0,38228.0,36309.0,34649.0,33077.0,31565.0,30128.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,62.0,74.0,98.0,126.0,145.0,165.0,184.0,234.0,317.0,413.0,509.0,624.0,759.0,951.0,1171.0,1429.0,1779.0,2191.0,2682.0,3316.0,4044.0,4908.0,6035.0,7370.0,9023.0,10959.0,13523.0,16448.0,20048.0,24095.0,28954.0,34606.0,41089.0,48589.0,56924.0,66322.0,76242.0,86917.0,97909.0,109130.0,120059.0,130888.0,140887.0,150006.0,158223.0,165370.0,170630.0,174487.0,176985.0,177874.0,177971.0,176299.0,172969.0,168097.0,162158.0,155235.0,147803.0,140245.0,133035.0,125722.0,118681.0,112056.0,105685.0,99802.0,94241.0,88928.0,83746.0,79138.0,74678.0,70652.0,66872.0,63217.0,59726.0,56541.0,53685.0,50946.0,48382.0,45968.0,43807.0,41798.0,39821.0,37995.0,36378.0,34824.0,33381.0,32019.0,30769.0,29617.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,361.0,438.0,571.0,706.0,891.0,1076.0,1318.0,1618.0,1968.0,2399.0,2954.0,3674.0,4551.0,5697.0,7056.0,8475.0,10383.0,12695.0,15470.0,18816.0,22743.0,27328.0,32625.0,38966.0,46065.0,54081.0,63307.0,73152.0,83744.0,94867.0,106296.0,117534.0,128590.0,139146.0,148390.0,157072.0,164260.0,170035.0,174097.0,177043.0,178449.0,178564.0,177705.0,175417.0,171554.0,166148.0,159744.0,152744.0,145307.0,137852.0,130732.0,123596.0,116534.0,110039.0,103888.0,97911.0,92220.0,86907.0,81908.0,77305.0,73091.0,69103.0,65296.0,61777.0,58542.0,55513.0,52693.0,49982.0,47588.0,45294.0,43207.0,41228.0,39337.0,37586.0,35930.0,34439.0,33050.0,31769.0,30533.0,29437.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,473.0,572.0,709.0,853.0,1035.0,1255.0,1571.0,1948.0,2393.0,2928.0,3626.0,4360.0,5361.0,6504.0,8017.0,9779.0,11890.0,14469.0,17510.0,21415.0,25815.0,31030.0,36963.0,43788.0,51699.0,60332.0,69925.0,80411.0,91162.0,102255.0,113501.0,124514.0,135292.0,145050.0,154020.0,161781.0,168351.0,173060.0,176142.0,178037.0,178627.0,177999.0,175706.0,172053.0,167310.0,161056.0,154125.0,146780.0,139173.0,131836.0,124539.0,117700.0,111071.0,104834.0,98793.0,93158.0,88014.0,83044.0,78375.0,74044.0,70000.0,66067.0,62445.0,59103.0,56054.0,53235.0,50612.0,48104.0,45832.0,43559.0,41476.0,39641.0,37909.0,36177.0,34693.0,33220.0,31949.0,30763.0,29660.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,363.0,462.0,587.0,712.0,915.0,1135.0,1397.0,1715.0,2083.0,2587.0,3187.0,3936.0,4813.0,5894.0,7235.0,8916.0,10891.0,13187.0,16019.0,19321.0,23342.0,28100.0,33795.0,40299.0,47655.0,55969.0,64995.0,74896.0,85430.0,96560.0,107942.0,119270.0,130321.0,140670.0,150256.0,158449.0,165639.0,171032.0,174732.0,175994.0,174258.0,170580.0,164898.0,158684.0,151742.0,144359.0,137198.0,129974.0,123021.0,116293.0,109860.0,103680.0,97717.0,92160.0,86940.0,82000.0,77316.0,72959.0,68847.0,65011.0,61441.0,58122.0,55019.0,52246.0,49492.0,46912.0,44611.0,42439.0,40406.0,38454.0,36690.0,35090.0,33579.0,32177.0,30809.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,194.0,239.0,301.0,367.0,437.0,550.0,680.0,869.0,1065.0,1316.0,1630.0,2024.0,2457.0,3041.0,3673.0,4429.0,5416.0,6578.0,7973.0,9832.0,11947.0,14491.0,17585.0,21285.0,25794.0,30873.0,37071.0,43986.0,51832.0,60465.0,70043.0,80533.0,91631.0,102853.0,114171.0,125043.0,135112.0,142726.0,146711.0,147627.0,146245.0,143368.0,139331.0,134397.0,129170.0,123699.0,118052.0,112365.0,106830.0,101263.0,96035.0,90796.0,85957.0,81312.0,76983.0,72678.0,68677.0,64959.0,61449.0,58078.0,54890.0,51868.0,49123.0,46617.0,44179.0,41936.0,39793.0,37838.0,36001.0,34268.0,32565.0,31064.0,29589.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4624.0,5626.0,6812.0,8425.0,10310.0,12515.0,15221.0,18439.0,22339.0,26925.0,32162.0,38236.0,45201.0,53317.0,62105.0,71966.0,82542.0,93343.0,104631.0,116321.0,127616.0,138110.0,147731.0,156422.0,163875.0,169799.0,174022.0,177028.0,178451.0,178426.0,176273.0,172221.0,166514.0,159856.0,152758.0,145413.0,138058.0,130746.0,123651.0,116789.0,110236.0,103999.0,98001.0,92386.0,86962.0,82072.0,77421.0,73091.0,69127.0,65399.0,61934.0,58631.0,55574.0,52712.0,50060.0,47546.0,45263.0,43094.0,40997.0,39085.0,37344.0,35826.0,34276.0,32821.0,31478.0,30272.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2553.0,3117.0,3813.0,4688.0,5685.0,6893.0,8408.0,10330.0,12649.0,15185.0,18366.0,22251.0,26644.0,31899.0,37996.0,45076.0,52883.0,61609.0,71448.0,81764.0,92429.0,103708.0,114790.0,125920.0,136523.0,146014.0,154599.0,161716.0,167964.0,172601.0,175569.0,177591.0,178166.0,177340.0,175656.0,172551.0,168194.0,162587.0,156109.0,148862.0,141381.0,133855.0,126672.0,119708.0,112919.0,106418.0,100399.0,94707.0,89357.0,84352.0,79477.0,75132.0,70835.0,66967.0,63346.0,60022.0,56935.0,53993.0,51310.0,48736.0,46354.0,44174.0,42156.0,40234.0,38402.0,36712.0,35088.0,33654.0,32320.0,31026.0,29842.0,28730.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,742.0,870.0,1030.0,1249.0,1544.0,1882.0,2307.0,2779.0,3354.0,4205.0,5117.0,6258.0,7615.0,9329.0,11404.0,13908.0,16797.0,20352.0,24645.0,29730.0,35353.0,42139.0,49683.0,58209.0,67642.0,77848.0,88588.0,99757.0,111108.0,122374.0,133229.0,143451.0,152458.0,160383.0,167026.0,171396.0,173309.0,172150.0,168807.0,163974.0,157754.0,151042.0,144262.0,137081.0,130002.0,123229.0,116452.0,110135.0,104092.0,98156.0,92574.0,87406.0,82430.0,77711.0,73446.0,69327.0,65453.0,61915.0,58664.0,55563.0,52574.0,49800.0,47229.0,44806.0,42541.0,40447.0,38533.0,36705.0,35085.0,33518.0,32114.0,30760.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3199.0,3988.0,4850.0,5955.0,7278.0,8951.0,10922.0,13324.0,16115.0,19606.0,23692.0,28590.0,34298.0,40701.0,48247.0,56698.0,65728.0,75934.0,86506.0,97712.0,109145.0,120361.0,131473.0,141598.0,150939.0,158893.0,166006.0,171078.0,175150.0,177633.0,179055.0,178486.0,176698.0,174549.0,171144.0,166949.0,161841.0,155805.0,149268.0,142044.0,134718.0,127442.0,120594.0,113962.0,107550.0,101633.0,95795.0,90435.0,85378.0,80619.0,76104.0,71829.0,67905.0,64207.0,60741.0,57550.0,54608.0,51785.0,49233.0,46802.0,44568.0,42444.0,40576.0,38766.0,37115.0,35536.0,34098.0,32739.0,31542.0,30363.0,29287.0,28236.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1690.0,2117.0,2603.0,3175.0,3871.0,4760.0,5903.0,7307.0,8920.0,10975.0,13311.0,16120.0,19488.0,23671.0,28503.0,34135.0,40819.0,48288.0,56328.0,65497.0,75394.0,85826.0,96739.0,108303.0,119784.0,130717.0,140707.0,149911.0,158111.0,164810.0,170292.0,174291.0,176583.0,177513.0,177478.0,175815.0,172650.0,167956.0,161987.0,155056.0,147761.0,140376.0,133057.0,125865.0,118644.0,111954.0,105608.0,99644.0,93880.0,88586.0,83509.0,78716.0,74179.0,70229.0,66308.0,62719.0,59339.0,56286.0,53420.0,50750.0,48155.0,45963.0,43691.0,41715.0,39866.0,38028.0,36366.0,34780.0,33320.0,31985.0,30718.0,29595.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1028.0,1285.0,1562.0,1922.0,2375.0,2873.0,3492.0,4261.0,5218.0,6409.0,7749.0,9475.0,11582.0,14155.0,17262.0,20871.0,25104.0,30066.0,36062.0,42681.0,50312.0,58813.0,68287.0,78428.0,89172.0,100357.0,111715.0,122847.0,133599.0,143772.0,152728.0,160786.0,167389.0,172441.0,175838.0,177432.0,177285.0,174586.0,169898.0,163964.0,157033.0,149691.0,142207.0,134789.0,127633.0,120566.0,113768.0,107455.0,101243.0,95625.0,90011.0,84803.0,80026.0,75454.0,71214.0,67175.0,63530.0,60103.0,56948.0,53944.0,51175.0,48514.0,46070.0,43886.0,41860.0,39853.0,38018.0,36307.0,34752.0,33253.0,31955.0,30661.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2773.0,3466.0,4253.0,5193.0,6410.0,7832.0,9490.0,11548.0,14068.0,17014.0,20480.0,24619.0,29711.0,35499.0,42217.0,49951.0,58387.0,67785.0,77932.0,88500.0,99590.0,110932.0,122374.0,133132.0,143401.0,152647.0,160405.0,167189.0,172405.0,176157.0,178188.0,179225.0,178767.0,177222.0,174850.0,171173.0,166362.0,160607.0,154002.0,146664.0,139289.0,131996.0,124781.0,117752.0,111059.0,104639.0,98853.0,93276.0,88026.0,83154.0,78409.0,74111.0,69931.0,66120.0,62550.0,59324.0,56150.0,53273.0,50647.0,48211.0,45877.0,43624.0,41687.0,39885.0,38109.0,36399.0,34957.0,33568.0,32262.0,31042.0,29924.0,28836.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,745.0,892.0,1095.0,1347.0,1627.0,2039.0,2533.0,3128.0,3812.0,4652.0,5660.0,6883.0,8380.0,10196.0,12369.0,15110.0,18336.0,22145.0,26645.0,32003.0,38142.0,45164.0,53226.0,62210.0,72050.0,82461.0,93554.0,104973.0,116095.0,127406.0,138162.0,147293.0,153870.0,156861.0,156699.0,154281.0,150227.0,145384.0,139885.0,134014.0,127878.0,121545.0,115550.0,109754.0,103871.0,98213.0,92745.0,87516.0,82663.0,78059.0,73728.0,69640.0,65764.0,62091.0,58758.0,55607.0,52510.0,49668.0,47052.0,44536.0,42272.0,40090.0,38050.0,36139.0,34356.0,32748.0,31276.0,29879.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1507.0,1845.0,2266.0,2759.0,3390.0,4171.0,5084.0,6183.0,7593.0,9244.0,11209.0,13566.0,16537.0,20181.0,24448.0,29181.0,34895.0,41479.0,48888.0,57401.0,66771.0,76872.0,87834.0,98748.0,110373.0,121886.0,132596.0,142896.0,152152.0,159938.0,166425.0,171686.0,175325.0,177621.0,178459.0,177789.0,175291.0,171091.0,165108.0,158243.0,150953.0,143419.0,135837.0,128566.0,121618.0,114857.0,108422.0,102235.0,96502.0,91039.0,85785.0,80916.0,76402.0,72149.0,68212.0,64661.0,61177.0,57931.0,54911.0,52084.0,49428.0,47004.0,44667.0,42637.0,40637.0,38850.0,37141.0,35511.0,34058.0,32674.0,31331.0,30171.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,752.0,937.0,1179.0,1465.0,1846.0,2275.0,2772.0,3358.0,4168.0,5079.0,6185.0,7536.0,9172.0,11141.0,13442.0,16335.0,19744.0,23725.0,28510.0,33989.0,40388.0,47969.0,56332.0,65503.0,75563.0,85933.0,97064.0,108226.0,119615.0,130496.0,140861.0,150103.0,158202.0,165053.0,170361.0,174033.0,175177.0,173450.0,169623.0,163984.0,157554.0,150579.0,143434.0,136232.0,129225.0,122378.0,115720.0,109328.0,103057.0,97207.0,91779.0,86646.0,81717.0,77116.0,72959.0,68912.0,65199.0,61598.0,58345.0,55237.0,52202.0,49598.0,47080.0,44693.0,42561.0,40521.0,38632.0,36866.0,35271.0,33759.0,32378.0,31010.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1807.0,2233.0,2726.0,3322.0,4083.0,4951.0,6029.0,7499.0,9237.0,11322.0,13896.0,16923.0,20475.0,24788.0,29684.0,35581.0,42280.0,50048.0,58546.0,67762.0,78091.0,88837.0,100028.0,111403.0,122460.0,133269.0,143183.0,152317.0,160205.0,166801.0,172026.0,175350.0,177645.0,178343.0,177919.0,175409.0,171171.0,165346.0,158514.0,151210.0,143681.0,136298.0,129160.0,122102.0,115340.0,108860.0,102739.0,97090.0,91585.0,86485.0,81564.0,76986.0,72705.0,68732.0,65059.0,61490.0,58302.0,55307.0,52503.0,49839.0,47294.0,44950.0,42909.0,40920.0,38966.0,37314.0,35744.0,34280.0,32877.0,31493.0,30259.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,737.0,903.0,1113.0,1368.0,1693.0,2038.0,2497.0,3052.0,3727.0,4617.0,5679.0,6980.0,8497.0,10318.0,12548.0,15211.0,18535.0,22644.0,27129.0,32361.0,38541.0,45670.0,53637.0,62619.0,72383.0,82919.0,93964.0,105339.0,116544.0,127913.0,138329.0,148187.0,157029.0,164128.0,169218.0,171739.0,171553.0,168687.0,164002.0,158252.0,151408.0,144638.0,137576.0,130642.0,123807.0,117296.0,110964.0,104764.0,98857.0,93268.0,87983.0,82891.0,77928.0,73690.0,69504.0,65677.0,61950.0,58609.0,55474.0,52541.0,49841.0,47200.0,44757.0,42560.0,40458.0,38508.0,36716.0,34975.0,33406.0,31955.0,30624.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2273.0,2820.0,3422.0,4155.0,5082.0,6212.0,7587.0,9173.0,11130.0,13406.0,16081.0,19529.0,23753.0,28497.0,34082.0,40544.0,47854.0,56152.0,65257.0,75393.0,86172.0,97426.0,108904.0,120073.0,131106.0,141261.0,150617.0,158884.0,165611.0,170677.0,174549.0,176911.0,177970.0,177677.0,176274.0,173086.0,168587.0,162569.0,155840.0,148464.0,140960.0,133496.0,126231.0,119255.0,112480.0,105991.0,100012.0,94242.0,88868.0,83820.0,79117.0,74591.0,70434.0,66635.0,62971.0,59665.0,56493.0,53560.0,50903.0,48325.0,46009.0,43839.0,41736.0,39784.0,37976.0,36307.0,34756.0,33298.0,31927.0,30685.0,29567.0
