499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497485.0,496975.0,496361.0,495692.0,494853.0,493880.0,492750.0,491326.0,489682.0,487660.0,485337.0,482524.0,479283.0,478266.0,477266.0,476315.0,475379.0,474527.0,473762.0,473064.0,472487.0,471946.0,471530.0,471134.0,470809.0,470513.0,470275.0,470070.0,469892.0,469711.0,469576.0,469472.0,469375.0,469296.0,469215.0,469140.0,469081.0,469038.0,468995.0,468956.0,468934.0,468909.0,468887.0,468863.0,468843.0,468830.0,468822.0,468809.0,468794.0,468789.0,468787.0,468782.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496516.0,495823.0,494997.0,493994.0,492747.0,491258.0,489479.0,487374.0,484927.0,481953.0,478563.0,474511.0,469895.0,468419.0,466959.0,465588.0,464312.0,463128.0,462015.0,461029.0,460201.0,459398.0,458794.0,458233.0,457772.0,457318.0,456944.0,456627.0,456383.0,456148.0,455951.0,455767.0,455599.0,455458.0,455362.0,455260.0,455186.0,455109.0,455050.0,454985.0,454928.0,454876.0,454833.0,454806.0,454783.0,454757.0,454731.0,454713.0,454696.0,454679.0,454664.0,454657.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,480711.0,479842.0,478989.0,478134.0,477360.0,476649.0,476029.0,475484.0,475003.0,474579.0,474239.0,473890.0,473591.0,473343.0,473137.0,472959.0,472811.0,472674.0,472537.0,472427.0,472344.0,472269.0,472196.0,472135.0,472084.0,472039.0,472004.0,471969.0,471935.0,471906.0,471889.0,471864.0,471851.0,471829.0,471813.0,471799.0,471786.0,471771.0,471758.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,479751.0,478809.0,477907.0,477017.0,476190.0,475438.0,474797.0,474194.0,473685.0,473261.0,472898.0,472567.0,472269.0,471993.0,471765.0,471575.0,471412.0,471285.0,471144.0,471045.0,470955.0,470858.0,470789.0,470713.0,470653.0,470595.0,470546.0,470501.0,470461.0,470441.0,470412.0,470389.0,470367.0,470353.0,470337.0,470319.0,470303.0,470289.0,470280.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,484849.0,484149.0,483428.0,482801.0,482213.0,481689.0,481177.0,480752.0,480319.0,479966.0,479665.0,479392.0,479159.0,478966.0,478810.0,478683.0,478559.0,478457.0,478356.0,478277.0,478202.0,478130.0,478073.0,478024.0,477994.0,477961.0,477929.0,477903.0,477875.0,477859.0,477841.0,477827.0,477814.0,477801.0,477788.0,477776.0,477767.0,477759.0,477753.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,471390.0,470038.0,468763.0,467490.0,466350.0,465297.0,464401.0,463574.0,462906.0,462280.0,461760.0,461331.0,460941.0,460588.0,460317.0,460043.0,459813.0,459635.0,459469.0,459332.0,459231.0,459116.0,459039.0,458956.0,458890.0,458838.0,458787.0,458744.0,458708.0,458681.0,458656.0,458630.0,458613.0,458584.0,458567.0,458558.0,458548.0,458534.0,458526.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,484092.0,483322.0,482600.0,481904.0,481258.0,480664.0,480105.0,479659.0,479237.0,478858.0,478536.0,478268.0,478067.0,477885.0,477705.0,477534.0,477409.0,477282.0,477198.0,477107.0,477022.0,476957.0,476896.0,476840.0,476791.0,476750.0,476727.0,476701.0,476681.0,476668.0,476644.0,476628.0,476609.0,476590.0,476581.0,476575.0,476571.0,476565.0,476561.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,479983.0,479076.0,478162.0,477339.0,476550.0,475861.0,475220.0,474638.0,474101.0,473686.0,473311.0,472998.0,472699.0,472466.0,472253.0,472048.0,471887.0,471751.0,471636.0,471554.0,471466.0,471381.0,471302.0,471230.0,471172.0,471123.0,471072.0,471035.0,471003.0,470965.0,470939.0,470912.0,470895.0,470879.0,470863.0,470843.0,470836.0,470831.0,470821.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,474516.0,473383.0,472259.0,471212.0,470187.0,469329.0,468527.0,467770.0,467170.0,466655.0,466211.0,465808.0,465465.0,465178.0,464884.0,464656.0,464439.0,464274.0,464136.0,463987.0,463871.0,463765.0,463684.0,463612.0,463560.0,463516.0,463472.0,463431.0,463394.0,463362.0,463338.0,463307.0,463285.0,463263.0,463246.0,463232.0,463222.0,463210.0,463196.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,482917.0,482084.0,481263.0,480527.0,479804.0,479124.0,478545.0,478076.0,477662.0,477286.0,476940.0,476670.0,476406.0,476176.0,475989.0,475837.0,475696.0,475593.0,475479.0,475387.0,475308.0,475253.0,475192.0,475137.0,475094.0,475055.0,475022.0,474994.0,474968.0,474945.0,474929.0,474907.0,474890.0,474872.0,474863.0,474854.0,474847.0,474840.0,474833.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,488190.0,487638.0,487117.0,486604.0,486134.0,485678.0,485321.0,484982.0,484697.0,484426.0,484184.0,483978.0,483783.0,483611.0,483481.0,483351.0,483252.0,483159.0,483083.0,483013.0,482955.0,482903.0,482850.0,482807.0,482776.0,482756.0,482725.0,482700.0,482667.0,482643.0,482626.0,482614.0,482600.0,482591.0,482578.0,482572.0,482559.0,482549.0,482545.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,461463.0,459730.0,458042.0,456547.0,455130.0,453894.0,452725.0,451704.0,450806.0,450022.0,449316.0,448763.0,448213.0,447773.0,447377.0,447037.0,446738.0,446507.0,446297.0,446125.0,445962.0,445834.0,445709.0,445603.0,445511.0,445437.0,445379.0,445326.0,445278.0,445234.0,445201.0,445175.0,445145.0,445127.0,445103.0,445081.0,445067.0,445053.0,445043.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,492576.0,492202.0,491845.0,491519.0,491223.0,490956.0,490686.0,490458.0,490281.0,490116.0,489971.0,489828.0,489705.0,489618.0,489547.0,489479.0,489420.0,489367.0,489321.0,489282.0,489250.0,489217.0,489185.0,489164.0,489146.0,489126.0,489109.0,489094.0,489082.0,489062.0,489053.0,489044.0,489039.0,489036.0,489034.0,489030.0,489024.0,489019.0,489014.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,491636.0,491221.0,490826.0,490410.0,490075.0,489761.0,489497.0,489257.0,489036.0,488832.0,488657.0,488515.0,488388.0,488277.0,488188.0,488104.0,488031.0,487971.0,487910.0,487863.0,487819.0,487772.0,487743.0,487713.0,487690.0,487661.0,487639.0,487627.0,487613.0,487598.0,487588.0,487581.0,487575.0,487567.0,487561.0,487555.0,487553.0,487547.0,487545.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,489442.0,488942.0,488472.0,488018.0,487550.0,487155.0,486804.0,486481.0,486195.0,485953.0,485722.0,485522.0,485369.0,485237.0,485096.0,484989.0,484902.0,484813.0,484744.0,484690.0,484636.0,484589.0,484542.0,484513.0,484488.0,484455.0,484421.0,484396.0,484376.0,484355.0,484336.0,484323.0,484312.0,484303.0,484296.0,484287.0,484272.0,484264.0,484254.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,460962.0,459283.0,457634.0,456126.0,454684.0,453401.0,452332.0,451322.0,450431.0,449674.0,449068.0,448483.0,448039.0,447651.0,447307.0,446985.0,446710.0,446473.0,446268.0,446079.0,445942.0,445834.0,445750.0,445669.0,445603.0,445529.0,445477.0,445410.0,445362.0,445322.0,445294.0,445259.0,445233.0,445204.0,445185.0,445170.0,445155.0,445142.0,445126.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,475851.0,474799.0,473767.0,472801.0,471868.0,470998.0,470251.0,469596.0,469024.0,468517.0,468095.0,467705.0,467390.0,467138.0,466874.0,466672.0,466503.0,466342.0,466206.0,466096.0,465966.0,465872.0,465779.0,465696.0,465632.0,465579.0,465536.0,465493.0,465444.0,465409.0,465377.0,465351.0,465331.0,465316.0,465298.0,465280.0,465266.0,465255.0,465241.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,461908.0,460224.0,458575.0,457018.0,455579.0,454242.0,453100.0,452103.0,451214.0,450446.0,449779.0,449248.0,448772.0,448315.0,447953.0,447665.0,447414.0,447201.0,447011.0,446853.0,446710.0,446590.0,446469.0,446397.0,446295.0,446225.0,446156.0,446092.0,446037.0,445992.0,445960.0,445922.0,445894.0,445876.0,445847.0,445829.0,445816.0,445804.0,445796.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,486181.0,485531.0,484907.0,484269.0,483691.0,483187.0,482733.0,482339.0,481985.0,481687.0,481438.0,481234.0,481034.0,480879.0,480711.0,480572.0,480465.0,480371.0,480281.0,480206.0,480160.0,480113.0,480071.0,480024.0,479985.0,479958.0,479934.0,479912.0,479883.0,479865.0,479845.0,479828.0,479820.0,479808.0,479800.0,479792.0,479784.0,479776.0,479771.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499418.0,499318.0,499207.0,499044.0,498869.0,498665.0,498414.0,498115.0,497720.0,497302.0,496782.0,496163.0,495437.0,494590.0,493591.0,492383.0,490920.0,489209.0,487103.0,484579.0,481620.0,478233.0,474168.0,472881.0,471667.0,470429.0,469317.0,468218.0,467290.0,466424.0,465704.0,465049.0,464502.0,463996.0,463560.0,463201.0,462907.0,462610.0,462388.0,462182.0,462015.0,461857.0,461732.0,461596.0,461503.0,461428.0,461344.0,461274.0,461212.0,461147.0,461101.0,461066.0,461029.0,461001.0,460976.0,460950.0,460926.0,460898.0,460883.0,460871.0,460861.0,460847.0
