5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,542.0,493.0,440.0,390.0,348.0,303.0,275.0,241.0,209.0,185.0,155.0,134.0,119.0,98.0,87.0,81.0,72.0,58.0,52.0,47.0,42.0,34.0,28.0,25.0,21.0,17.0,19.0,18.0,16.0,15.0,14.0,15.0,15.0,13.0,8.0,5.0,4.0,3.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,934.0,824.0,753.0,637.0,557.0,491.0,447.0,413.0,389.0,325.0,291.0,242.0,213.0,179.0,149.0,120.0,116.0,105.0,95.0,77.0,66.0,49.0,44.0,41.0,39.0,29.0,27.0,21.0,20.0,16.0,13.0,12.0,12.0,11.0,10.0,11.0,10.0,8.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,594.0,526.0,448.0,401.0,339.0,303.0,262.0,242.0,222.0,194.0,175.0,156.0,129.0,104.0,102.0,94.0,82.0,67.0,60.0,40.0,34.0,25.0,17.0,17.0,17.0,13.0,12.0,11.0,7.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1455.0,1319.0,1168.0,1020.0,886.0,760.0,661.0,590.0,524.0,448.0,395.0,348.0,299.0,249.0,224.0,217.0,193.0,168.0,147.0,127.0,108.0,97.0,78.0,65.0,57.0,43.0,35.0,28.0,26.0,23.0,14.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,454.0,509.0,611.0,703.0,789.0,923.0,1050.0,1167.0,1364.0,1548.0,1730.0,1981.0,2233.0,2116.0,1932.0,1717.0,1506.0,1340.0,1171.0,1032.0,893.0,787.0,695.0,618.0,562.0,503.0,423.0,390.0,334.0,302.0,261.0,231.0,196.0,174.0,160.0,127.0,109.0,96.0,81.0,67.0,63.0,59.0,48.0,39.0,32.0,26.0,26.0,22.0,22.0,17.0,14.0,11.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,240.0,213.0,189.0,162.0,152.0,135.0,119.0,114.0,94.0,77.0,67.0,61.0,58.0,48.0,47.0,36.0,36.0,30.0,23.0,18.0,17.0,15.0,11.0,11.0,9.0,6.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,63.0,72.0,92.0,100.0,108.0,124.0,133.0,162.0,194.0,212.0,229.0,255.0,283.0,326.0,380.0,443.0,497.0,582.0,634.0,760.0,857.0,960.0,1104.0,1252.0,1384.0,1574.0,1801.0,2055.0,2358.0,2657.0,2521.0,2276.0,1975.0,1693.0,1480.0,1281.0,1143.0,961.0,851.0,768.0,652.0,581.0,499.0,446.0,380.0,323.0,287.0,240.0,198.0,177.0,147.0,132.0,115.0,90.0,74.0,72.0,66.0,56.0,51.0,44.0,39.0,33.0,27.0,28.0,30.0,24.0,24.0,22.0,21.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,621.0,591.0,541.0,481.0,414.0,336.0,295.0,254.0,231.0,229.0,208.0,176.0,151.0,136.0,116.0,98.0,85.0,62.0,51.0,44.0,35.0,29.0,24.0,15.0,15.0,13.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,2.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,465.0,429.0,370.0,309.0,284.0,247.0,216.0,176.0,160.0,144.0,127.0,110.0,97.0,83.0,75.0,61.0,55.0,55.0,47.0,43.0,38.0,34.0,26.0,22.0,19.0,18.0,15.0,10.0,9.0,9.0,8.0,7.0,5.0,5.0,7.0,9.0,10.0,11.0,10.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,640.0,704.0,815.0,927.0,1078.0,1208.0,1374.0,1549.0,1764.0,2019.0,2346.0,2630.0,2934.0,2747.0,2564.0,2268.0,1969.0,1716.0,1509.0,1312.0,1144.0,1001.0,892.0,787.0,670.0,598.0,513.0,441.0,387.0,337.0,292.0,233.0,200.0,177.0,158.0,142.0,111.0,96.0,86.0,77.0,66.0,57.0,53.0,50.0,43.0,41.0,36.0,26.0,22.0,19.0,17.0,15.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,644.0,595.0,530.0,464.0,409.0,368.0,314.0,284.0,251.0,212.0,197.0,173.0,159.0,153.0,124.0,106.0,105.0,94.0,87.0,74.0,62.0,45.0,35.0,30.0,25.0,21.0,19.0,21.0,21.0,17.0,17.0,18.0,14.0,13.0,13.0,10.0,8.0,6.0,3.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1067.0,973.0,833.0,722.0,655.0,566.0,500.0,450.0,423.0,382.0,347.0,285.0,247.0,217.0,185.0,158.0,142.0,117.0,101.0,88.0,88.0,83.0,70.0,68.0,58.0,45.0,38.0,35.0,26.0,21.0,20.0,17.0,18.0,17.0,14.0,14.0,14.0,10.0,7.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,726.0,683.0,625.0,531.0,448.0,401.0,363.0,322.0,283.0,246.0,208.0,183.0,172.0,142.0,121.0,109.0,99.0,88.0,77.0,64.0,53.0,43.0,36.0,29.0,25.0,17.0,15.0,14.0,11.0,11.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,6.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,767.0,882.0,999.0,1126.0,1269.0,1432.0,1358.0,1246.0,1091.0,951.0,830.0,715.0,645.0,570.0,525.0,457.0,407.0,367.0,327.0,277.0,239.0,214.0,191.0,173.0,158.0,136.0,117.0,105.0,86.0,65.0,61.0,59.0,56.0,45.0,37.0,31.0,25.0,21.0,16.0,19.0,17.0,17.0,17.0,18.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,312.0,347.0,392.0,454.0,517.0,580.0,654.0,748.0,700.0,644.0,586.0,508.0,429.0,380.0,318.0,291.0,260.0,236.0,212.0,183.0,162.0,141.0,129.0,117.0,93.0,78.0,68.0,50.0,40.0,30.0,32.0,28.0,23.0,25.0,25.0,25.0,21.0,19.0,20.0,15.0,12.0,8.0,8.0,9.0,11.0,13.0,11.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,251.0,297.0,341.0,400.0,444.0,514.0,572.0,662.0,751.0,859.0,956.0,1087.0,1264.0,1429.0,1645.0,1842.0,1737.0,1602.0,1429.0,1239.0,1086.0,935.0,814.0,704.0,618.0,541.0,505.0,435.0,373.0,343.0,288.0,255.0,224.0,185.0,163.0,146.0,121.0,104.0,87.0,78.0,62.0,45.0,43.0,39.0,31.0,30.0,30.0,24.0,22.0,21.0,19.0,13.0,11.0,8.0,5.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,790.0,727.0,636.0,554.0,489.0,415.0,357.0,311.0,282.0,259.0,236.0,185.0,165.0,150.0,142.0,118.0,106.0,92.0,72.0,63.0,53.0,45.0,38.0,28.0,26.0,20.0,21.0,17.0,12.0,8.0,6.0,5.0,5.0,6.0,6.0,4.0,4.0,2.0,2.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,396.0,449.0,505.0,575.0,661.0,736.0,861.0,814.0,754.0,693.0,572.0,512.0,449.0,373.0,326.0,290.0,277.0,246.0,220.0,193.0,172.0,161.0,142.0,131.0,114.0,95.0,83.0,74.0,62.0,56.0,42.0,37.0,33.0,32.0,26.0,22.0,18.0,18.0,16.0,13.0,14.0,9.0,9.0,7.0,7.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,733.0,871.0,815.0,772.0,677.0,593.0,499.0,419.0,358.0,318.0,277.0,261.0,234.0,198.0,158.0,142.0,118.0,96.0,73.0,59.0,50.0,41.0,41.0,34.0,29.0,25.0,23.0,17.0,10.0,11.0,11.0,11.0,11.0,10.0,9.0,8.0,8.0,7.0,4.0,4.0,2.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,495.0,585.0,653.0,749.0,866.0,972.0,1103.0,1261.0,1462.0,1665.0,1874.0,1769.0,1632.0,1370.0,1228.0,1049.0,946.0,820.0,741.0,685.0,647.0,577.0,496.0,426.0,395.0,337.0,304.0,271.0,253.0,223.0,196.0,177.0,160.0,137.0,123.0,100.0,100.0,80.0,73.0,64.0,59.0,52.0,46.0,36.0,26.0,17.0,17.0,15.0,17.0,13.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,866.0,963.0,1120.0,1294.0,1488.0,1683.0,1881.0,2126.0,2323.0,2656.0,3063.0,3519.0,3999.0,3759.0,3418.0,3045.0,2657.0,2299.0,2020.0,1790.0,1557.0,1354.0,1210.0,1055.0,915.0,794.0,682.0,580.0,506.0,451.0,400.0,339.0,267.0,219.0,173.0,161.0,134.0,106.0,94.0,82.0,69.0,61.0,51.0,43.0,42.0,33.0,28.0,27.0,25.0,25.0,21.0,18.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,827.0,788.0,694.0,614.0,536.0,456.0,418.0,345.0,308.0,274.0,243.0,215.0,187.0,152.0,142.0,127.0,111.0,100.0,85.0,75.0,60.0,57.0,44.0,38.0,35.0,32.0,29.0,25.0,24.0,20.0,18.0,14.0,12.0,10.0,10.0,7.0,7.0,3.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,915.0,842.0,707.0,601.0,529.0,465.0,417.0,356.0,327.0,295.0,267.0,236.0,201.0,188.0,176.0,158.0,138.0,120.0,113.0,104.0,74.0,68.0,65.0,51.0,45.0,40.0,34.0,27.0,22.0,19.0,12.0,8.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,460.0,412.0,357.0,311.0,278.0,275.0,247.0,225.0,211.0,185.0,163.0,138.0,128.0,102.0,91.0,89.0,77.0,64.0,56.0,45.0,33.0,26.0,30.0,23.0,17.0,16.0,13.0,12.0,12.0,9.0,8.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,262.0,294.0,320.0,361.0,405.0,484.0,560.0,652.0,757.0,875.0,958.0,1071.0,1217.0,1410.0,1351.0,1262.0,1121.0,962.0,829.0,723.0,636.0,530.0,483.0,421.0,363.0,320.0,278.0,239.0,213.0,177.0,149.0,123.0,103.0,87.0,74.0,63.0,58.0,51.0,44.0,41.0,36.0,26.0,22.0,15.0,13.0,13.0,11.0,13.0,12.0,10.0,11.0,10.0,8.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1229.0,1129.0,998.0,850.0,713.0,636.0,544.0,469.0,420.0,383.0,345.0,307.0,250.0,218.0,197.0,165.0,146.0,127.0,106.0,89.0,79.0,69.0,57.0,42.0,41.0,33.0,24.0,20.0,19.0,18.0,17.0,13.0,11.0,11.0,10.0,6.0,5.0,6.0,5.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,784.0,886.0,1009.0,1149.0,1082.0,979.0,859.0,746.0,657.0,587.0,524.0,470.0,438.0,389.0,352.0,311.0,251.0,199.0,177.0,157.0,142.0,123.0,113.0,98.0,82.0,76.0,65.0,50.0,51.0,46.0,38.0,34.0,34.0,27.0,19.0,14.0,11.0,10.0,13.0,14.0,9.0,9.0,8.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,77.0,81.0,89.0,105.0,125.0,145.0,175.0,215.0,247.0,280.0,328.0,357.0,404.0,418.0,457.0,517.0,575.0,637.0,737.0,848.0,946.0,894.0,797.0,713.0,639.0,569.0,493.0,446.0,400.0,362.0,331.0,300.0,251.0,216.0,204.0,180.0,159.0,133.0,105.0,78.0,75.0,67.0,57.0,46.0,39.0,38.0,36.0,31.0,27.0,22.0,15.0,12.0,12.0,9.0,8.0,11.0,10.0,10.0,11.0,11.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,223.0,205.0,188.0,160.0,148.0,142.0,130.0,119.0,112.0,100.0,88.0,69.0,59.0,44.0,38.0,31.0,23.0,22.0,21.0,14.0,11.0,12.0,10.0,10.0,8.0,7.0,5.0,6.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1022.0,1127.0,1280.0,1467.0,1673.0,1895.0,1785.0,1616.0,1456.0,1255.0,1083.0,934.0,828.0,752.0,690.0,621.0,568.0,494.0,447.0,388.0,338.0,287.0,238.0,206.0,177.0,156.0,125.0,111.0,101.0,87.0,74.0,64.0,54.0,44.0,33.0,32.0,26.0,20.0,17.0,15.0,11.0,6.0,7.0,7.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,557.0,640.0,733.0,811.0,887.0,1007.0,1197.0,1364.0,1302.0,1187.0,1019.0,884.0,761.0,674.0,590.0,524.0,466.0,386.0,341.0,293.0,253.0,223.0,177.0,156.0,134.0,114.0,100.0,86.0,84.0,70.0,61.0,56.0,48.0,40.0,33.0,30.0,29.0,25.0,23.0,21.0,15.0,15.0,12.0,12.0,8.0,8.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,836.0,940.0,1106.0,1234.0,1412.0,1614.0,1842.0,1738.0,1601.0,1404.0,1218.0,1072.0,939.0,829.0,732.0,653.0,574.0,498.0,424.0,376.0,320.0,272.0,234.0,191.0,160.0,133.0,118.0,99.0,76.0,63.0,54.0,47.0,43.0,39.0,31.0,22.0,19.0,17.0,12.0,12.0,10.0,9.0,9.0,10.0,9.0,9.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1084.0,997.0,888.0,778.0,680.0,624.0,565.0,474.0,414.0,380.0,344.0,282.0,234.0,198.0,170.0,139.0,125.0,99.0,88.0,66.0,65.0,60.0,47.0,37.0,31.0,31.0,25.0,17.0,16.0,17.0,15.0,11.0,9.0,6.0,6.0,5.0,2.0,1.0,1.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,733.0,703.0,616.0,557.0,504.0,454.0,396.0,339.0,302.0,266.0,244.0,206.0,178.0,154.0,129.0,107.0,90.0,78.0,58.0,50.0,44.0,35.0,36.0,30.0,26.0,19.0,16.0,16.0,15.0,15.0,13.0,10.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1156.0,1072.0,940.0,791.0,677.0,592.0,537.0,474.0,439.0,388.0,340.0,285.0,263.0,239.0,191.0,161.0,133.0,111.0,102.0,87.0,75.0,64.0,52.0,40.0,34.0,32.0,28.0,25.0,20.0,22.0,18.0,14.0,11.0,14.0,10.0,8.0,6.0,7.0,7.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1711.0,1954.0,2257.0,2594.0,2987.0,2798.0,2563.0,2226.0,1938.0,1672.0,1466.0,1281.0,1141.0,973.0,850.0,740.0,635.0,547.0,491.0,413.0,353.0,316.0,290.0,248.0,212.0,178.0,136.0,122.0,110.0,85.0,68.0,54.0,50.0,41.0,31.0,28.0,24.0,24.0,20.0,17.0,16.0,10.0,7.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,393.0,445.0,509.0,557.0,647.0,742.0,871.0,1025.0,1156.0,1105.0,986.0,879.0,775.0,677.0,607.0,547.0,480.0,448.0,418.0,373.0,332.0,284.0,248.0,205.0,174.0,156.0,128.0,107.0,95.0,90.0,73.0,67.0,56.0,50.0,41.0,39.0,35.0,32.0,29.0,23.0,17.0,16.0,12.0,10.0,10.0,9.0,9.0,7.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,560.0,646.0,720.0,825.0,941.0,903.0,835.0,739.0,655.0,569.0,494.0,455.0,392.0,363.0,328.0,268.0,233.0,197.0,169.0,134.0,122.0,104.0,88.0,77.0,68.0,58.0,60.0,48.0,38.0,32.0,29.0,29.0,25.0,25.0,24.0,21.0,23.0,19.0,17.0,16.0,10.0,9.0,8.0,8.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,159.0,163.0,183.0,203.0,232.0,257.0,306.0,345.0,403.0,459.0,528.0,606.0,711.0,817.0,905.0,1037.0,1198.0,1348.0,1274.0,1157.0,1049.0,927.0,794.0,690.0,603.0,555.0,493.0,445.0,395.0,343.0,301.0,264.0,210.0,181.0,162.0,137.0,104.0,96.0,81.0,74.0,76.0,68.0,60.0,57.0,51.0,48.0,36.0,30.0,19.0,19.0,18.0,18.0,15.0,14.0,10.0,10.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,91.0,92.0,97.0,108.0,114.0,126.0,145.0,180.0,209.0,243.0,277.0,324.0,377.0,423.0,478.0,560.0,636.0,712.0,834.0,974.0,1073.0,1219.0,1153.0,1047.0,913.0,799.0,684.0,607.0,534.0,470.0,407.0,353.0,323.0,294.0,258.0,220.0,190.0,171.0,158.0,140.0,117.0,103.0,83.0,60.0,52.0,46.0,37.0,31.0,28.0,27.0,21.0,19.0,18.0,14.0,11.0,9.0,7.0,6.0,6.0,5.0,6.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,902.0,1036.0,1167.0,1303.0,1476.0,1649.0,1540.0,1427.0,1283.0,1127.0,954.0,839.0,738.0,657.0,574.0,503.0,445.0,393.0,327.0,282.0,231.0,194.0,170.0,152.0,132.0,120.0,98.0,79.0,70.0,58.0,51.0,47.0,41.0,43.0,36.0,33.0,33.0,29.0,24.0,20.0,20.0,15.0,15.0,12.0,9.0
