499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498529.0,498236.0,497940.0,497553.0,497069.0,496492.0,495855.0,495118.0,494217.0,493168.0,491909.0,490469.0,488800.0,486791.0,484476.0,481810.0,478596.0,474864.0,470482.0,465437.0,459708.0,453251.0,445866.0,437333.0,427752.0,417282.0,405782.0,393400.0,389555.0,385850.0,382468.0,379300.0,376400.0,373832.0,371708.0,369806.0,368251.0,366850.0,365728.0,364750.0,364002.0,363322.0,362750.0,362258.0,361850.0,361495.0,361181.0,360897.0,360706.0,360524.0,360396.0,360265.0,360152.0,360053.0,359981.0,359903.0,359856.0,359813.0,359780.0,359741.0,359716.0,359694.0,359673.0,359658.0,359636.0,359624.0,359612.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498269.0,497959.0,497599.0,497135.0,496617.0,496029.0,495280.0,494425.0,493452.0,492297.0,490911.0,489246.0,487334.0,485101.0,482486.0,479355.0,475802.0,471716.0,466900.0,461294.0,455028.0,447839.0,439591.0,430458.0,420280.0,409324.0,397087.0,383923.0,370077.0,355638.0,340529.0,336011.0,331731.0,327696.0,324207.0,321117.0,318480.0,316168.0,314174.0,312520.0,311101.0,309974.0,309035.0,308236.0,307566.0,307008.0,306534.0,306150.0,305842.0,305587.0,305383.0,305191.0,305035.0,304918.0,304832.0,304746.0,304689.0,304638.0,304587.0,304547.0,304515.0,304489.0,304475.0,304458.0,304439.0,304424.0,304413.0,304405.0,304399.0,304394.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497584.0,497111.0,496545.0,495935.0,495217.0,494315.0,493305.0,492129.0,490694.0,489042.0,487065.0,484736.0,482068.0,478944.0,475316.0,470957.0,466034.0,460294.0,458451.0,456754.0,455106.0,453574.0,452098.0,450796.0,449670.0,448665.0,447856.0,447086.0,446445.0,445858.0,445376.0,444946.0,444565.0,444255.0,443983.0,443775.0,443587.0,443414.0,443243.0,443116.0,442987.0,442894.0,442814.0,442744.0,442679.0,442622.0,442575.0,442548.0,442520.0,442491.0,442457.0,442438.0,442415.0,442399.0,442382.0,442371.0,442350.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499801.0,499773.0,499735.0,499702.0,499654.0,499587.0,499535.0,499451.0,499354.0,499222.0,499079.0,498931.0,498747.0,498535.0,498261.0,497959.0,497596.0,497146.0,496632.0,495991.0,495255.0,495033.0,494829.0,494609.0,494414.0,494208.0,494007.0,493858.0,493725.0,493588.0,493497.0,493397.0,493310.0,493243.0,493174.0,493121.0,493072.0,493030.0,492984.0,492951.0,492923.0,492901.0,492885.0,492871.0,492846.0,492829.0,492819.0,492812.0,492800.0,492792.0,492786.0,492784.0,492782.0,492775.0,492773.0,492773.0,492771.0,492769.0,492763.0,492760.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499065.0,498910.0,498731.0,498505.0,498270.0,497948.0,497578.0,497161.0,496636.0,495998.0,495300.0,494461.0,493395.0,492241.0,490824.0,489089.0,487110.0,484689.0,481979.0,478760.0,475096.0,470718.0,465783.0,460068.0,453460.0,445924.0,437661.0,434957.0,432300.0,429782.0,427493.0,425371.0,423480.0,421814.0,420394.0,419143.0,418106.0,417183.0,416400.0,415742.0,415187.0,414730.0,414328.0,413987.0,413676.0,413402.0,413182.0,413001.0,412840.0,412694.0,412563.0,412462.0,412358.0,412288.0,412233.0,412170.0,412127.0,412077.0,412030.0,411998.0,411968.0,411939.0,411924.0,411905.0,411888.0,411877.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499950.0,499931.0,499912.0,499894.0,499875.0,499846.0,499811.0,499775.0,499730.0,499685.0,499628.0,499560.0,499481.0,499402.0,499295.0,499161.0,499017.0,498815.0,498590.0,498360.0,498076.0,497709.0,497267.0,496781.0,496182.0,495527.0,494650.0,493641.0,492462.0,491088.0,489493.0,487555.0,485272.0,482625.0,479514.0,475978.0,471846.0,467179.0,461780.0,455594.0,448516.0,440471.0,431493.0,421570.0,410673.0,398927.0,386029.0,372598.0,368339.0,364286.0,360716.0,357351.0,354331.0,351694.0,349363.0,347377.0,345714.0,344307.0,343125.0,342079.0,341238.0,340551.0,339976.0,339478.0,339070.0,338755.0,338461.0,338222.0,338016.0,337837.0,337707.0,337597.0,337498.0,337397.0,337328.0,337267.0,337217.0,337174.0,337140.0,337096.0,337071.0,337046.0,337026.0,337013.0,337000.0,336992.0,336982.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498936.0,498731.0,498489.0,498202.0,497848.0,497426.0,496920.0,496369.0,495644.0,494819.0,493857.0,492690.0,491389.0,489827.0,487957.0,485740.0,483201.0,480270.0,476823.0,472756.0,468116.0,462633.0,456548.0,449493.0,441502.0,432366.0,422458.0,411757.0,399840.0,387154.0,383220.0,379395.0,375748.0,372572.0,369701.0,367162.0,364848.0,362922.0,361273.0,359886.0,358686.0,357686.0,356820.0,356132.0,355548.0,355053.0,354662.0,354298.0,354015.0,353734.0,353523.0,353354.0,353223.0,353087.0,352987.0,352891.0,352810.0,352741.0,352694.0,352659.0,352612.0,352580.0,352562.0,352543.0,352524.0,352506.0,352491.0,352479.0,352467.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499830.0,499796.0,499758.0,499707.0,499651.0,499590.0,499519.0,499439.0,499341.0,499232.0,499108.0,498949.0,498759.0,498532.0,498271.0,497973.0,497609.0,497181.0,496669.0,496071.0,495302.0,494455.0,493443.0,492208.0,490799.0,489187.0,487325.0,485020.0,482294.0,479248.0,475671.0,471450.0,466722.0,461195.0,454957.0,447728.0,439583.0,430535.0,420283.0,409194.0,397325.0,384221.0,380286.0,376390.0,372826.0,369526.0,366661.0,364052.0,361840.0,359923.0,358294.0,356924.0,355744.0,354772.0,353970.0,353254.0,352656.0,352180.0,351790.0,351422.0,351079.0,350812.0,350583.0,350401.0,350223.0,350105.0,350006.0,349919.0,349837.0,349776.0,349711.0,349669.0,349627.0,349595.0,349565.0,349539.0,349517.0,349493.0,349471.0,349458.0,349446.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499407.0,499309.0,499179.0,499045.0,498867.0,498682.0,498448.0,498185.0,497822.0,497414.0,496921.0,496352.0,495689.0,494898.0,493943.0,492777.0,491416.0,489851.0,488062.0,485958.0,483514.0,480618.0,477212.0,473246.0,468568.0,463127.0,457119.0,450309.0,442641.0,433906.0,424201.0,413501.0,410008.0,406804.0,403707.0,400903.0,398400.0,396149.0,394162.0,392440.0,390974.0,389734.0,388695.0,387814.0,387024.0,386383.0,385794.0,385300.0,384915.0,384559.0,384293.0,384059.0,383856.0,383682.0,383535.0,383414.0,383317.0,383227.0,383166.0,383106.0,383047.0,383012.0,382977.0,382933.0,382907.0,382883.0,382868.0,382853.0,382840.0,382825.0,382808.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499592.0,499535.0,499462.0,499368.0,499257.0,499139.0,498982.0,498781.0,498566.0,498277.0,497954.0,497583.0,497133.0,496563.0,495960.0,495207.0,494327.0,493291.0,492047.0,490585.0,488840.0,486865.0,484484.0,481735.0,478345.0,474446.0,470071.0,464926.0,459057.0,452407.0,444878.0,436109.0,426570.0,415981.0,404393.0,391752.0,378552.0,374397.0,370486.0,366911.0,363564.0,360573.0,357866.0,355496.0,353573.0,351821.0,350453.0,349318.0,348322.0,347450.0,346722.0,346108.0,345585.0,345131.0,344794.0,344518.0,344287.0,344081.0,343909.0,343734.0,343604.0,343487.0,343396.0,343327.0,343266.0,343218.0,343172.0,343136.0,343106.0,343076.0,343055.0,343039.0,343024.0,343011.0,342999.0,342990.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,495919.0,495174.0,494316.0,493258.0,492037.0,490545.0,488792.0,486731.0,484375.0,481574.0,478235.0,474329.0,469924.0,468523.0,467116.0,465783.0,464591.0,463441.0,462372.0,461409.0,460581.0,459872.0,459206.0,458654.0,458206.0,457822.0,457507.0,457216.0,456994.0,456768.0,456583.0,456432.0,456304.0,456193.0,456098.0,456008.0,455925.0,455868.0,455813.0,455751.0,455698.0,455659.0,455615.0,455580.0,455559.0,455540.0,455522.0,455507.0,455488.0,455475.0,455460.0,455447.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,489338.0,487471.0,485264.0,482685.0,479774.0,476289.0,472310.0,467658.0,462258.0,456019.0,449101.0,441120.0,432192.0,429352.0,426601.0,423937.0,421520.0,419337.0,417376.0,415721.0,414235.0,412938.0,411769.0,410826.0,410049.0,409362.0,408754.0,408301.0,407891.0,407555.0,407261.0,406975.0,406727.0,406527.0,406365.0,406232.0,406102.0,405989.0,405894.0,405816.0,405755.0,405705.0,405656.0,405614.0,405578.0,405548.0,405526.0,405506.0,405482.0,405462.0,405444.0,405430.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,469369.0,464215.0,458344.0,451592.0,443967.0,435301.0,425846.0,415324.0,403933.0,391313.0,377944.0,363815.0,349148.0,344703.0,340417.0,336598.0,332950.0,329875.0,327152.0,324818.0,322805.0,321097.0,319721.0,318585.0,317627.0,316812.0,316136.0,315553.0,315096.0,314705.0,314396.0,314137.0,313919.0,313719.0,313572.0,313436.0,313341.0,313241.0,313158.0,313089.0,313035.0,312993.0,312955.0,312931.0,312907.0,312886.0,312872.0,312855.0,312838.0,312832.0,312824.0,312813.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,470447.0,465411.0,459714.0,453160.0,445645.0,437177.0,427751.0,417583.0,406253.0,393886.0,380621.0,366665.0,352195.0,347663.0,343365.0,339424.0,335812.0,332749.0,330017.0,327625.0,325729.0,324014.0,322610.0,321437.0,320425.0,319617.0,318913.0,318381.0,317899.0,317515.0,317138.0,316845.0,316637.0,316469.0,316313.0,316170.0,316059.0,315967.0,315887.0,315820.0,315764.0,315697.0,315655.0,315619.0,315599.0,315575.0,315556.0,315537.0,315524.0,315513.0,315497.0,315488.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,490442.0,488687.0,486738.0,484373.0,481625.0,478387.0,474655.0,470428.0,465487.0,459820.0,453271.0,446050.0,437698.0,435095.0,432639.0,430231.0,427971.0,426043.0,424215.0,422645.0,421241.0,420075.0,419000.0,418124.0,417380.0,416712.0,416216.0,415754.0,415369.0,415017.0,414687.0,414448.0,414202.0,414017.0,413845.0,413700.0,413566.0,413491.0,413405.0,413331.0,413271.0,413214.0,413179.0,413141.0,413114.0,413083.0,413055.0,413026.0,413002.0,412982.0,412969.0,412960.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,464438.0,458720.0,452018.0,444437.0,435818.0,426279.0,415532.0,404049.0,391869.0,378269.0,364068.0,349219.0,334211.0,329545.0,325270.0,321351.0,317835.0,314599.0,311963.0,309659.0,307697.0,306176.0,304777.0,303597.0,302677.0,301921.0,301265.0,300743.0,300311.0,299980.0,299679.0,299420.0,299204.0,299035.0,298891.0,298784.0,298675.0,298582.0,298531.0,298464.0,298428.0,298394.0,298358.0,298332.0,298305.0,298286.0,298269.0,298256.0,298245.0,298238.0,298229.0,298223.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,474700.0,470417.0,465392.0,459767.0,453326.0,445917.0,437574.0,428099.0,417692.0,406306.0,393940.0,380551.0,366546.0,362305.0,358150.0,354419.0,350997.0,347881.0,345111.0,342853.0,340816.0,339142.0,337743.0,336537.0,335565.0,334754.0,334087.0,333473.0,332993.0,332605.0,332270.0,332012.0,331757.0,331562.0,331403.0,331264.0,331139.0,331047.0,330950.0,330880.0,330814.0,330777.0,330737.0,330698.0,330657.0,330623.0,330599.0,330577.0,330551.0,330546.0,330528.0,330518.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,488130.0,486006.0,483397.0,480491.0,477216.0,473315.0,468560.0,463294.0,457188.0,450245.0,442442.0,433690.0,423966.0,420928.0,418051.0,415357.0,412715.0,410390.0,408366.0,406558.0,404927.0,403601.0,402459.0,401450.0,400660.0,399940.0,399335.0,398799.0,398337.0,397953.0,397632.0,397351.0,397116.0,396936.0,396755.0,396583.0,396444.0,396332.0,396246.0,396173.0,396098.0,396037.0,395974.0,395933.0,395891.0,395859.0,395829.0,395811.0,395789.0,395770.0,395758.0,395747.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497130.0,496637.0,496064.0,495360.0,494549.0,493556.0,492451.0,491168.0,489649.0,487779.0,485689.0,483119.0,480224.0,479262.0,478352.0,477458.0,476658.0,475974.0,475255.0,474638.0,474102.0,473617.0,473217.0,472870.0,472563.0,472291.0,472063.0,471848.0,471653.0,471510.0,471374.0,471265.0,471164.0,471077.0,471005.0,470948.0,470901.0,470850.0,470800.0,470774.0,470740.0,470713.0,470689.0,470672.0,470662.0,470650.0,470637.0,470626.0,470620.0,470609.0,470595.0,470586.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,489928.0,488173.0,486044.0,483540.0,480572.0,477187.0,473181.0,468638.0,463330.0,457215.0,450206.0,442393.0,433581.0,430738.0,428048.0,425475.0,423158.0,421017.0,419043.0,417379.0,415955.0,414708.0,413704.0,412770.0,411979.0,411281.0,410694.0,410203.0,409805.0,409425.0,409108.0,408856.0,408632.0,408423.0,408254.0,408099.0,407973.0,407867.0,407775.0,407697.0,407651.0,407597.0,407544.0,407513.0,407476.0,407447.0,407418.0,407398.0,407381.0,407364.0,407346.0,407335.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,489850.0,488021.0,485847.0,483399.0,480537.0,477192.0,473328.0,468719.0,463524.0,457635.0,450764.0,443076.0,434548.0,431832.0,429273.0,426836.0,424586.0,422497.0,420623.0,418925.0,417447.0,416245.0,415199.0,414257.0,413469.0,412832.0,412265.0,411792.0,411354.0,410989.0,410671.0,410406.0,410192.0,409985.0,409823.0,409686.0,409561.0,409461.0,409351.0,409277.0,409216.0,409162.0,409105.0,409061.0,409023.0,408985.0,408953.0,408925.0,408899.0,408879.0,408861.0,408847.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,466218.0,460772.0,454354.0,447146.0,438905.0,429751.0,419518.0,408465.0,396111.0,383231.0,369329.0,354726.0,339681.0,335036.0,330852.0,326957.0,323425.0,320393.0,317487.0,315090.0,313068.0,311362.0,310021.0,308864.0,307908.0,307133.0,306477.0,305878.0,305385.0,305021.0,304715.0,304457.0,304264.0,304094.0,303949.0,303803.0,303704.0,303606.0,303520.0,303452.0,303397.0,303356.0,303329.0,303301.0,303277.0,303263.0,303244.0,303228.0,303213.0,303206.0,303198.0,303194.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,490712.0,489043.0,487100.0,484735.0,482103.0,478880.0,475181.0,470885.0,465836.0,460130.0,453620.0,446229.0,437786.0,435152.0,432668.0,430261.0,428044.0,426034.0,424217.0,422588.0,421112.0,419891.0,418839.0,417977.0,417271.0,416633.0,416072.0,415626.0,415235.0,414898.0,414582.0,414338.0,414136.0,413930.0,413761.0,413634.0,413537.0,413441.0,413373.0,413310.0,413262.0,413219.0,413166.0,413122.0,413090.0,413069.0,413048.0,413024.0,413008.0,412998.0,412988.0,412979.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,488344.0,486211.0,483712.0,480961.0,477626.0,473749.0,469294.0,464242.0,458428.0,451680.0,444227.0,435697.0,426223.0,423246.0,420437.0,417754.0,415161.0,412908.0,410818.0,409067.0,407477.0,406221.0,405147.0,404141.0,403263.0,402548.0,401934.0,401422.0,400940.0,400542.0,400233.0,399966.0,399736.0,399545.0,399373.0,399226.0,399094.0,398990.0,398920.0,398859.0,398792.0,398733.0,398696.0,398657.0,398621.0,398599.0,398581.0,398558.0,398533.0,398516.0,398498.0,398490.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499233.0,499085.0,498929.0,498722.0,498491.0,498238.0,497866.0,497475.0,496992.0,496836.0,496695.0,496555.0,496430.0,496295.0,496184.0,496085.0,495999.0,495932.0,495867.0,495802.0,495764.0,495709.0,495678.0,495637.0,495612.0,495594.0,495564.0,495541.0,495521.0,495504.0,495495.0,495484.0,495470.0,495464.0,495454.0,495450.0,495444.0,495434.0,495432.0,495432.0,495427.0,495421.0,495420.0,495419.0,495417.0,495416.0,495413.0,495412.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,483091.0,480087.0,476556.0,472492.0,467849.0,462509.0,456422.0,449576.0,441681.0,432987.0,423295.0,412544.0,400743.0,397048.0,393523.0,390337.0,387336.0,384501.0,382065.0,379963.0,378120.0,376666.0,375311.0,374241.0,373282.0,372454.0,371798.0,371181.0,370704.0,370289.0,369939.0,369609.0,369339.0,369130.0,368950.0,368805.0,368692.0,368592.0,368493.0,368410.0,368352.0,368295.0,368252.0,368207.0,368182.0,368162.0,368143.0,368126.0,368112.0,368101.0,368095.0,368085.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,481893.0,478724.0,475030.0,470872.0,465970.0,460351.0,453875.0,446592.0,438371.0,429027.0,418923.0,407788.0,395558.0,391709.0,388127.0,384744.0,381670.0,378880.0,376372.0,374237.0,372372.0,370736.0,369379.0,368267.0,367319.0,366472.0,365783.0,365231.0,364733.0,364338.0,363995.0,363726.0,363488.0,363291.0,363122.0,362971.0,362854.0,362746.0,362661.0,362576.0,362515.0,362462.0,362423.0,362386.0,362360.0,362334.0,362313.0,362295.0,362277.0,362261.0,362251.0,362242.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497641.0,497230.0,496764.0,496169.0,495521.0,494777.0,493805.0,492709.0,491400.0,489866.0,488089.0,486023.0,483568.0,482767.0,481986.0,481219.0,480510.0,479903.0,479309.0,478813.0,478337.0,477909.0,477571.0,477286.0,476997.0,476749.0,476543.0,476368.0,476196.0,476063.0,475957.0,475868.0,475796.0,475714.0,475659.0,475589.0,475532.0,475487.0,475442.0,475413.0,475386.0,475361.0,475335.0,475323.0,475311.0,475300.0,475288.0,475271.0,475264.0,475255.0,475251.0,475243.0
