499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496920.0,496267.0,495510.0,494548.0,493403.0,492034.0,490313.0,488353.0,485944.0,483138.0,479676.0,475737.0,471011.0,465417.0,458922.0,451484.0,442926.0,433264.0,421983.0,409539.0,395819.0,380859.0,364763.0,348021.0,330452.0,312949.0,295075.0,277364.0,260103.0,243585.0,228086.0,213546.0,200273.0,187981.0,176911.0,166829.0,164132.0,161829.0,159716.0,157959.0,156532.0,155326.0,154357.0,153585.0,152983.0,152504.0,152113.0,151821.0,151544.0,151359.0,151215.0,151099.0,150989.0,150907.0,150855.0,150802.0,150766.0,150732.0,150707.0,150686.0,150668.0,150653.0,150643.0,150638.0,150636.0,150630.0,150626.0,150622.0,150620.0,150618.0,150616.0,150615.0,150614.0,150614.0,150614.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498079.0,497676.0,497167.0,496583.0,495864.0,494995.0,493964.0,492733.0,491267.0,489531.0,487415.0,484862.0,481803.0,478256.0,473944.0,469028.0,463065.0,456217.0,448396.0,439328.0,429101.0,417489.0,404588.0,390614.0,375488.0,359308.0,342264.0,324707.0,306876.0,289120.0,271709.0,254666.0,238499.0,223466.0,209554.0,196507.0,184695.0,181462.0,178629.0,176175.0,174059.0,172329.0,170821.0,169535.0,168550.0,167721.0,167054.0,166562.0,166150.0,165789.0,165545.0,165346.0,165193.0,165051.0,164956.0,164863.0,164789.0,164747.0,164700.0,164663.0,164639.0,164623.0,164605.0,164594.0,164578.0,164572.0,164568.0,164559.0,164555.0,164552.0,164547.0,164543.0,164542.0,164542.0,164540.0,164540.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498630.0,498339.0,497965.0,497539.0,497008.0,496342.0,495549.0,494603.0,493443.0,492060.0,490396.0,488412.0,486073.0,483234.0,479832.0,475898.0,471165.0,465603.0,459242.0,451727.0,443192.0,433387.0,422270.0,409982.0,396342.0,381555.0,365456.0,348548.0,331051.0,313269.0,295300.0,277542.0,260055.0,243600.0,227943.0,213431.0,200043.0,187780.0,184525.0,181543.0,178875.0,176634.0,174736.0,173205.0,171876.0,170804.0,169992.0,169279.0,168755.0,168333.0,168018.0,167757.0,167549.0,167390.0,167276.0,167172.0,167095.0,167016.0,166955.0,166908.0,166865.0,166834.0,166814.0,166797.0,166780.0,166775.0,166765.0,166752.0,166750.0,166748.0,166744.0,166743.0,166741.0,166740.0,166739.0,166737.0,166736.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486116.0,483367.0,480028.0,476206.0,471530.0,465965.0,459696.0,452406.0,443939.0,434274.0,423238.0,411056.0,397704.0,382836.0,367231.0,350600.0,333279.0,315354.0,297326.0,279682.0,274773.0,270186.0,266028.0,262296.0,259192.0,256486.0,254098.0,252129.0,250504.0,249145.0,248047.0,247158.0,246444.0,245848.0,245361.0,244972.0,244607.0,244352.0,244129.0,243961.0,243808.0,243682.0,243591.0,243525.0,243458.0,243411.0,243370.0,243343.0,243315.0,243283.0,243265.0,243247.0,243232.0,243225.0,243219.0,243211.0,243207.0,243204.0,243198.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491387.0,489627.0,487494.0,484938.0,481918.0,478454.0,474272.0,469340.0,463554.0,456810.0,448815.0,439615.0,429498.0,417952.0,404953.0,390963.0,375907.0,359603.0,342592.0,325010.0,307222.0,289614.0,272101.0,254973.0,238806.0,234302.0,230310.0,226674.0,223501.0,220850.0,218594.0,216619.0,215064.0,213755.0,212699.0,211848.0,211206.0,210676.0,210201.0,209844.0,209548.0,209293.0,209115.0,208970.0,208843.0,208735.0,208644.0,208561.0,208506.0,208464.0,208429.0,208404.0,208385.0,208370.0,208357.0,208342.0,208331.0,208322.0,208316.0,208310.0,208310.0,208307.0,208304.0,208301.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498819.0,498576.0,498280.0,497926.0,497504.0,496962.0,496290.0,495531.0,494576.0,493466.0,492094.0,490420.0,488525.0,486239.0,483449.0,480258.0,476386.0,471863.0,466437.0,460228.0,452901.0,444543.0,434965.0,424276.0,412101.0,398622.0,384114.0,368429.0,351649.0,334272.0,316385.0,298173.0,280372.0,263117.0,246356.0,230612.0,226307.0,222384.0,218969.0,215982.0,213376.0,211185.0,209354.0,207902.0,206654.0,205709.0,204952.0,204305.0,203754.0,203331.0,203003.0,202722.0,202516.0,202356.0,202215.0,202088.0,201971.0,201903.0,201834.0,201783.0,201741.0,201696.0,201680.0,201666.0,201644.0,201629.0,201619.0,201614.0,201607.0,201602.0,201600.0,201596.0,201594.0,201594.0,201591.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499165.0,499007.0,498795.0,498532.0,498225.0,497863.0,497404.0,496886.0,496269.0,495520.0,494653.0,493570.0,492327.0,490753.0,488927.0,486809.0,484260.0,481059.0,477354.0,472992.0,467912.0,461855.0,454864.0,446811.0,437353.0,427065.0,415390.0,402344.0,388158.0,372730.0,356401.0,339340.0,321852.0,304049.0,286384.0,269191.0,252671.0,236764.0,232246.0,228167.0,224565.0,221496.0,218720.0,216458.0,214473.0,212916.0,211618.0,210579.0,209781.0,209096.0,208524.0,208053.0,207707.0,207435.0,207202.0,207010.0,206867.0,206737.0,206620.0,206549.0,206483.0,206440.0,206395.0,206353.0,206323.0,206293.0,206279.0,206263.0,206248.0,206236.0,206231.0,206220.0,206218.0,206211.0,206209.0,206206.0,206204.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499133.0,498959.0,498757.0,498529.0,498236.0,497902.0,497450.0,496912.0,496283.0,495518.0,494572.0,493447.0,492114.0,490541.0,488583.0,486296.0,483508.0,480194.0,476299.0,471732.0,466367.0,460062.0,452813.0,444352.0,434986.0,424112.0,411833.0,398527.0,383879.0,368223.0,351929.0,334616.0,316783.0,298993.0,281200.0,263984.0,247414.0,231679.0,216825.0,203179.0,199481.0,196202.0,193325.0,190869.0,188725.0,186968.0,185499.0,184257.0,183284.0,182495.0,181903.0,181407.0,181027.0,180681.0,180445.0,180242.0,180091.0,179948.0,179840.0,179743.0,179684.0,179631.0,179582.0,179547.0,179521.0,179503.0,179481.0,179467.0,179457.0,179452.0,179442.0,179438.0,179434.0,179430.0,179428.0,179428.0,179425.0,179425.0,179425.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499564.0,499473.0,499363.0,499231.0,499088.0,498890.0,498679.0,498379.0,498041.0,497608.0,497148.0,496574.0,495841.0,494968.0,493890.0,492575.0,491002.0,489154.0,486971.0,484368.0,481241.0,477535.0,473157.0,468013.0,461930.0,454976.0,446963.0,437693.0,427129.0,415219.0,402221.0,388108.0,372693.0,356277.0,339092.0,321443.0,303664.0,285841.0,268333.0,251772.0,247096.0,242865.0,239153.0,235881.0,232942.0,230543.0,228474.0,226783.0,225368.0,224315.0,223388.0,222631.0,222043.0,221551.0,221147.0,220851.0,220592.0,220380.0,220222.0,220101.0,219973.0,219879.0,219796.0,219729.0,219680.0,219640.0,219612.0,219582.0,219551.0,219526.0,219509.0,219498.0,219482.0,219474.0,219465.0,219456.0,219453.0,219450.0,219447.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498836.0,498567.0,498268.0,497881.0,497430.0,496859.0,496237.0,495473.0,494557.0,493442.0,492139.0,490529.0,488625.0,486388.0,483607.0,480359.0,476501.0,471925.0,466520.0,460363.0,453012.0,444622.0,434997.0,424206.0,412198.0,398722.0,383938.0,367956.0,351361.0,333882.0,315896.0,297900.0,280166.0,262654.0,245969.0,230431.0,225955.0,222000.0,218591.0,215587.0,213023.0,210889.0,209052.0,207647.0,206398.0,205442.0,204683.0,204027.0,203524.0,203079.0,202769.0,202520.0,202334.0,202147.0,202016.0,201900.0,201815.0,201749.0,201687.0,201630.0,201581.0,201556.0,201523.0,201503.0,201484.0,201470.0,201455.0,201445.0,201434.0,201426.0,201420.0,201415.0,201412.0,201408.0,201403.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497888.0,497460.0,496949.0,496310.0,495549.0,494589.0,493502.0,492178.0,490578.0,488682.0,486260.0,483491.0,480149.0,476177.0,471614.0,466006.0,459585.0,452059.0,443377.0,433471.0,422369.0,409805.0,396172.0,381266.0,365289.0,348331.0,330901.0,312819.0,294744.0,276713.0,259440.0,243008.0,227381.0,212766.0,199171.0,186890.0,175751.0,165922.0,156920.0,148982.0,146923.0,145191.0,143700.0,142388.0,141343.0,140405.0,139668.0,139093.0,138616.0,138246.0,137970.0,137776.0,137611.0,137480.0,137380.0,137286.0,137229.0,137173.0,137136.0,137101.0,137070.0,137052.0,137038.0,137018.0,137004.0,137002.0,136998.0,136989.0,136987.0,136987.0,136984.0,136982.0,136980.0,136979.0,136978.0,136978.0,136978.0,136977.0,136976.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498661.0,498384.0,498015.0,497592.0,497042.0,496442.0,495708.0,494835.0,493777.0,492483.0,490878.0,488938.0,486691.0,484013.0,480769.0,477055.0,472558.0,467257.0,461021.0,453564.0,445297.0,435704.0,424834.0,412621.0,399172.0,384641.0,369006.0,352485.0,335063.0,317254.0,299234.0,281674.0,264515.0,247898.0,232170.0,217465.0,213388.0,209701.0,206529.0,203781.0,201436.0,199456.0,197757.0,196456.0,195313.0,194398.0,193653.0,193074.0,192598.0,192237.0,191928.0,191649.0,191462.0,191319.0,191209.0,191124.0,191043.0,190977.0,190924.0,190892.0,190861.0,190843.0,190820.0,190806.0,190792.0,190784.0,190774.0,190768.0,190762.0,190760.0,190756.0,190754.0,190751.0,190749.0,190747.0
