0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,49.0,59.0,73.0,89.0,106.0,118.0,132.0,152.0,177.0,206.0,263.0,295.0,333.0,378.0,441.0,510.0,598.0,673.0,755.0,847.0,979.0,1094.0,1256.0,1460.0,1666.0,1930.0,2194.0,2571.0,2916.0,3320.0,3774.0,4298.0,4870.0,5531.0,6189.0,6709.0,7213.0,7580.0,7941.0,8143.0,8277.0,8295.0,8318.0,8295.0,8225.0,8111.0,7970.0,7779.0,7608.0,7347.0,7091.0,6879.0,6626.0,6381.0,6103.0,5844.0,5604.0,5408.0,5164.0,4955.0,4729.0,4523.0,4334.0,4149.0,3958.0,3773.0,3609.0,3442.0,3298.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,123.0,136.0,161.0,176.0,205.0,235.0,270.0,304.0,335.0,401.0,451.0,529.0,608.0,702.0,798.0,936.0,1064.0,1196.0,1362.0,1508.0,1733.0,1984.0,2317.0,2637.0,3052.0,3452.0,3921.0,4472.0,5113.0,5766.0,6351.0,6952.0,7473.0,7895.0,8247.0,8456.0,8578.0,8583.0,8652.0,8615.0,8537.0,8379.0,8203.0,8012.0,7818.0,7627.0,7397.0,7205.0,6919.0,6644.0,6410.0,6163.0,5900.0,5655.0,5415.0,5167.0,4932.0,4720.0,4507.0,4301.0,4119.0,3935.0,3765.0,3603.0,3450.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,19.0,18.0,18.0,17.0,20.0,19.0,23.0,24.0,25.0,31.0,40.0,58.0,68.0,83.0,95.0,104.0,125.0,147.0,171.0,200.0,236.0,270.0,312.0,353.0,422.0,483.0,543.0,610.0,701.0,820.0,947.0,1072.0,1244.0,1436.0,1645.0,1866.0,2126.0,2382.0,2604.0,2787.0,2948.0,3050.0,3150.0,3203.0,3238.0,3210.0,3189.0,3156.0,3141.0,3065.0,2985.0,2870.0,2796.0,2711.0,2623.0,2539.0,2453.0,2330.0,2238.0,2147.0,2062.0,1961.0,1877.0,1811.0,1739.0,1654.0,1589.0,1527.0,1467.0,1397.0,1332.0,1278.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,33.0,46.0,56.0,57.0,71.0,86.0,110.0,129.0,141.0,162.0,198.0,220.0,253.0,287.0,327.0,368.0,431.0,496.0,587.0,686.0,780.0,901.0,1024.0,1160.0,1361.0,1578.0,1813.0,2099.0,2386.0,2798.0,3178.0,3670.0,4199.0,4797.0,5476.0,6245.0,7154.0,8001.0,8855.0,9668.0,10386.0,10924.0,11406.0,11703.0,11895.0,11991.0,11991.0,11944.0,11869.0,11698.0,11492.0,11209.0,10927.0,10599.0,10292.0,9967.0,9665.0,9346.0,8979.0,8554.0,8194.0,7840.0,7492.0,7194.0,6893.0,6598.0,6325.0,6046.0,5785.0,5520.0,5245.0,5021.0,4807.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,94.0,116.0,129.0,142.0,158.0,184.0,219.0,245.0,279.0,322.0,367.0,438.0,510.0,571.0,660.0,756.0,858.0,999.0,1150.0,1325.0,1506.0,1735.0,1987.0,2270.0,2609.0,3006.0,3419.0,3918.0,4496.0,5109.0,5858.0,6672.0,7621.0,8585.0,9764.0,11208.0,12834.0,14622.0,16347.0,17922.0,19357.0,20608.0,21542.0,22263.0,22787.0,23060.0,23178.0,23151.0,23031.0,22812.0,22490.0,21963.0,21385.0,20744.0,20066.0,19432.0,18746.0,18085.0,17348.0,16607.0,15879.0,15198.0,14614.0,13941.0,13289.0,12699.0,12141.0,11566.0,11022.0,10523.0,10058.0,9636.0,9204.0,8770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,172.0,199.0,232.0,268.0,327.0,370.0,429.0,498.0,547.0,619.0,717.0,830.0,973.0,1122.0,1278.0,1437.0,1642.0,1897.0,2159.0,2480.0,2866.0,3245.0,3796.0,4305.0,4880.0,5644.0,6406.0,7075.0,7698.0,8255.0,8702.0,9008.0,9261.0,9401.0,9444.0,9391.0,9294.0,9198.0,9079.0,8895.0,8699.0,8509.0,8251.0,7988.0,7687.0,7387.0,7139.0,6847.0,6548.0,6243.0,5988.0,5733.0,5486.0,5241.0,4998.0,4767.0,4561.0,4367.0,4159.0,3974.0,3807.0,3674.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,32.0,37.0,39.0,42.0,43.0,50.0,55.0,64.0,72.0,82.0,86.0,90.0,103.0,111.0,122.0,147.0,175.0,194.0,225.0,258.0,283.0,329.0,380.0,448.0,514.0,580.0,648.0,761.0,864.0,1034.0,1193.0,1380.0,1590.0,1831.0,2097.0,2429.0,2811.0,3236.0,3716.0,4221.0,4754.0,5291.0,5774.0,6181.0,6546.0,6813.0,7017.0,7102.0,7193.0,7241.0,7215.0,7145.0,7077.0,6945.0,6784.0,6621.0,6421.0,6180.0,5963.0,5724.0,5535.0,5325.0,5128.0,4939.0,4721.0,4525.0,4321.0,4151.0,3943.0,3757.0,3607.0,3460.0,3284.0,3123.0,2980.0,2835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,157.0,178.0,212.0,248.0,304.0,360.0,423.0,493.0,562.0,651.0,719.0,827.0,983.0,1149.0,1306.0,1501.0,1719.0,1988.0,2284.0,2638.0,2999.0,3471.0,3987.0,4572.0,5249.0,5964.0,6801.0,7678.0,8786.0,9999.0,11433.0,12980.0,14701.0,16630.0,18603.0,20668.0,22656.0,24423.0,25925.0,27046.0,27917.0,28537.0,28826.0,28844.0,28722.0,28515.0,28168.0,27610.0,27000.0,26251.0,25455.0,24647.0,23782.0,22940.0,22017.0,21063.0,20149.0,19309.0,18541.0,17700.0,16948.0,16224.0,15512.0,14809.0,14152.0,13492.0,12847.0,12276.0,11761.0,11247.0,10786.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,132.0,152.0,182.0,197.0,230.0,275.0,316.0,364.0,408.0,479.0,560.0,645.0,763.0,879.0,1035.0,1179.0,1333.0,1520.0,1731.0,1962.0,2235.0,2561.0,2939.0,3383.0,3827.0,4401.0,5064.0,5785.0,6601.0,7513.0,8533.0,9793.0,11076.0,12607.0,14199.0,15916.0,17488.0,18936.0,20258.0,21223.0,21934.0,22353.0,22666.0,22891.0,22790.0,22697.0,22413.0,22038.0,21556.0,20994.0,20341.0,19675.0,19014.0,18415.0,17653.0,16941.0,16251.0,15513.0,14831.0,14146.0,13461.0,12859.0,12273.0,11762.0,11235.0,10734.0,10267.0,9792.0,9349.0,8925.0,8561.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,98.0,112.0,136.0,160.0,187.0,218.0,266.0,307.0,357.0,423.0,486.0,570.0,645.0,736.0,862.0,1003.0,1154.0,1359.0,1595.0,1885.0,2204.0,2562.0,2965.0,3399.0,3848.0,4476.0,5151.0,5894.0,6727.0,7720.0,8878.0,10191.0,11588.0,12922.0,14344.0,15478.0,16574.0,17420.0,18046.0,18542.0,18838.0,18954.0,18991.0,18830.0,18542.0,18198.0,17740.0,17344.0,16812.0,16315.0,15740.0,15219.0,14660.0,14096.0,13500.0,12992.0,12451.0,11892.0,11366.0,10887.0,10375.0,9940.0,9500.0,9086.0,8696.0,8299.0,7936.0,7583.0,7248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,103.0,118.0,144.0,171.0,201.0,237.0,276.0,338.0,368.0,422.0,483.0,544.0,653.0,761.0,861.0,969.0,1120.0,1312.0,1484.0,1691.0,1950.0,2238.0,2535.0,2905.0,3358.0,3847.0,4414.0,5002.0,5696.0,6547.0,7470.0,8338.0,9245.0,10065.0,10722.0,11222.0,11571.0,11841.0,12093.0,12254.0,12252.0,12122.0,11906.0,11735.0,11487.0,11198.0,10852.0,10572.0,10199.0,9805.0,9420.0,9062.0,8707.0,8360.0,8008.0,7696.0,7379.0,7019.0,6707.0,6399.0,6142.0,5874.0,5613.0,5353.0,5123.0,4904.0,4707.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,142.0,155.0,169.0,186.0,215.0,247.0,304.0,354.0,398.0,450.0,510.0,583.0,673.0,774.0,861.0,987.0,1102.0,1282.0,1455.0,1681.0,1910.0,2157.0,2476.0,2822.0,3179.0,3593.0,3940.0,4250.0,4555.0,4762.0,4943.0,5045.0,5085.0,5112.0,5095.0,5083.0,5018.0,4935.0,4812.0,4663.0,4517.0,4398.0,4230.0,4058.0,3904.0,3769.0,3595.0,3469.0,3349.0,3239.0,3098.0,2963.0,2821.0,2711.0,2583.0,2480.0,2357.0,2245.0,2153.0,2048.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,91.0,95.0,106.0,118.0,135.0,157.0,186.0,218.0,245.0,280.0,333.0,414.0,473.0,562.0,654.0,783.0,882.0,1018.0,1175.0,1326.0,1535.0,1776.0,2073.0,2375.0,2733.0,3072.0,3532.0,4074.0,4655.0,5441.0,6329.0,7170.0,8093.0,9088.0,10075.0,10879.0,11645.0,12134.0,12620.0,13058.0,13287.0,13395.0,13459.0,13402.0,13297.0,13057.0,12781.0,12482.0,12151.0,11764.0,11421.0,11026.0,10569.0,10204.0,9832.0,9431.0,9079.0,8701.0,8337.0,7965.0,7661.0,7308.0,6969.0,6635.0,6350.0,6033.0,5777.0,5517.0,5273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,212.0,271.0,313.0,364.0,422.0,468.0,520.0,589.0,669.0,776.0,901.0,1034.0,1183.0,1332.0,1492.0,1716.0,1977.0,2247.0,2535.0,2946.0,3409.0,3912.0,4494.0,5134.0,5854.0,6661.0,7616.0,8711.0,9948.0,11280.0,12891.0,14737.0,16583.0,18780.0,21030.0,23406.0,25677.0,27501.0,29048.0,30435.0,31395.0,31963.0,32226.0,32273.0,32115.0,31732.0,31253.0,30678.0,29943.0,29130.0,28208.0,27247.0,26328.0,25382.0,24419.0,23399.0,22469.0,21433.0,20488.0,19542.0,18642.0,17808.0,16965.0,16164.0,15425.0,14747.0,14065.0,13494.0,12890.0,12292.0,11765.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,139.0,164.0,178.0,202.0,231.0,269.0,316.0,356.0,405.0,460.0,542.0,590.0,668.0,762.0,889.0,1049.0,1182.0,1344.0,1540.0,1733.0,1990.0,2287.0,2611.0,2964.0,3372.0,3797.0,4240.0,4665.0,4991.0,5278.0,5452.0,5600.0,5693.0,5724.0,5783.0,5785.0,5754.0,5668.0,5585.0,5440.0,5316.0,5152.0,5023.0,4833.0,4663.0,4475.0,4284.0,4108.0,3949.0,3782.0,3605.0,3454.0,3288.0,3152.0,3003.0,2867.0,2751.0,2642.0,2497.0,2363.0,2260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,393.0,431.0,486.0,560.0,626.0,706.0,808.0,961.0,1115.0,1294.0,1438.0,1643.0,1900.0,2166.0,2483.0,2830.0,3243.0,3742.0,4256.0,4857.0,5512.0,6101.0,6725.0,7210.0,7577.0,7917.0,8207.0,8340.0,8437.0,8454.0,8396.0,8328.0,8180.0,8040.0,7828.0,7601.0,7361.0,7149.0,6920.0,6646.0,6382.0,6153.0,5942.0,5721.0,5485.0,5227.0,5010.0,4778.0,4574.0,4366.0,4157.0,3968.0,3797.0,3625.0,3469.0,3308.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,166.0,182.0,216.0,239.0,259.0,301.0,343.0,390.0,455.0,521.0,565.0,663.0,774.0,874.0,986.0,1131.0,1285.0,1473.0,1657.0,1915.0,2163.0,2434.0,2733.0,3033.0,3344.0,3584.0,3762.0,3912.0,4017.0,4066.0,4110.0,4154.0,4102.0,4076.0,4045.0,3969.0,3883.0,3785.0,3678.0,3563.0,3412.0,3276.0,3192.0,3064.0,2950.0,2816.0,2709.0,2557.0,2436.0,2339.0,2225.0,2107.0,2039.0,1977.0,1868.0,1788.0,1710.0,1628.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,352.0,368.0,416.0,482.0,549.0,626.0,730.0,837.0,979.0,1126.0,1291.0,1469.0,1696.0,1963.0,2240.0,2574.0,3013.0,3458.0,3927.0,4511.0,5047.0,5453.0,5864.0,6178.0,6434.0,6670.0,6741.0,6863.0,6922.0,6948.0,6918.0,6804.0,6686.0,6516.0,6345.0,6147.0,5964.0,5767.0,5562.0,5359.0,5173.0,4950.0,4775.0,4576.0,4382.0,4180.0,3995.0,3835.0,3697.0,3540.0,3411.0,3252.0,3103.0,2960.0,2831.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,137.0,152.0,168.0,195.0,226.0,277.0,318.0,374.0,472.0,535.0,643.0,745.0,857.0,989.0,1143.0,1315.0,1509.0,1786.0,2065.0,2377.0,2710.0,3089.0,3499.0,3970.0,4521.0,5154.0,6008.0,6942.0,7965.0,9137.0,10463.0,11900.0,13592.0,15402.0,17124.0,18823.0,20374.0,21641.0,22662.0,23380.0,23880.0,24252.0,24415.0,24381.0,24261.0,24059.0,23626.0,23084.0,22539.0,21834.0,21137.0,20469.0,19701.0,18976.0,18214.0,17473.0,16786.0,16054.0,15340.0,14632.0,13948.0,13310.0,12714.0,12161.0,11617.0,11093.0,10615.0,10123.0,9669.0,9252.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,39.0,44.0,45.0,47.0,49.0,56.0,60.0,68.0,77.0,90.0,97.0,103.0,115.0,137.0,153.0,181.0,213.0,243.0,287.0,352.0,410.0,467.0,556.0,647.0,753.0,879.0,999.0,1163.0,1382.0,1582.0,1832.0,2152.0,2487.0,2726.0,2959.0,3187.0,3373.0,3541.0,3666.0,3694.0,3740.0,3724.0,3717.0,3653.0,3644.0,3572.0,3537.0,3462.0,3327.0,3242.0,3106.0,3015.0,2886.0,2771.0,2651.0,2554.0,2434.0,2331.0,2240.0,2131.0,2048.0,1974.0,1881.0,1813.0,1718.0,1640.0,1565.0,1499.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,28.0,34.0,40.0,45.0,46.0,50.0,64.0,73.0,90.0,119.0,141.0,166.0,190.0,226.0,276.0,329.0,387.0,457.0,525.0,589.0,704.0,804.0,942.0,1065.0,1222.0,1425.0,1652.0,1940.0,2197.0,2555.0,2893.0,3315.0,3771.0,4379.0,4993.0,5683.0,6503.0,7478.0,8426.0,9484.0,10534.0,11472.0,12303.0,12909.0,13420.0,13808.0,14043.0,14125.0,14178.0,14080.0,13985.0,13680.0,13414.0,13099.0,12729.0,12337.0,11912.0,11496.0,11048.0,10601.0,10178.0,9749.0,9351.0,8910.0,8530.0,8154.0,7759.0,7437.0,7120.0,6818.0,6525.0,6233.0,5964.0,5711.0,5443.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,50.0,64.0,79.0,85.0,89.0,96.0,104.0,123.0,133.0,153.0,179.0,206.0,243.0,275.0,323.0,383.0,424.0,481.0,560.0,631.0,713.0,814.0,948.0,1093.0,1224.0,1384.0,1591.0,1824.0,2109.0,2392.0,2735.0,3163.0,3612.0,4127.0,4701.0,5308.0,5907.0,6338.0,6772.0,7206.0,7522.0,7754.0,7926.0,7992.0,8063.0,8071.0,7952.0,7806.0,7658.0,7476.0,7335.0,7101.0,6880.0,6628.0,6395.0,6174.0,5959.0,5719.0,5445.0,5228.0,5035.0,4803.0,4589.0,4394.0,4189.0,3987.0,3813.0,3658.0,3508.0,3355.0,3209.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,55.0,66.0,79.0,90.0,111.0,129.0,146.0,175.0,199.0,239.0,270.0,297.0,333.0,396.0,453.0,521.0,600.0,681.0,779.0,875.0,985.0,1130.0,1261.0,1438.0,1617.0,1779.0,1912.0,2068.0,2168.0,2262.0,2336.0,2389.0,2369.0,2352.0,2365.0,2326.0,2275.0,2236.0,2184.0,2119.0,2047.0,1989.0,1930.0,1868.0,1788.0,1732.0,1659.0,1596.0,1532.0,1465.0,1404.0,1344.0,1298.0,1238.0,1190.0,1134.0,1082.0,1026.0,974.0,937.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,53.0,56.0,60.0,66.0,73.0,84.0,97.0,121.0,135.0,169.0,183.0,217.0,243.0,287.0,334.0,393.0,460.0,539.0,622.0,716.0,825.0,975.0,1128.0,1314.0,1514.0,1725.0,1980.0,2303.0,2660.0,2993.0,3332.0,3666.0,3941.0,4149.0,4308.0,4401.0,4534.0,4598.0,4617.0,4593.0,4543.0,4515.0,4415.0,4306.0,4175.0,4060.0,3943.0,3852.0,3730.0,3584.0,3461.0,3336.0,3191.0,3078.0,2950.0,2809.0,2680.0,2558.0,2439.0,2339.0,2237.0,2133.0,2034.0,1943.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,22.0,25.0,30.0,36.0,36.0,38.0,41.0,56.0,63.0,68.0,77.0,92.0,115.0,128.0,146.0,168.0,201.0,227.0,247.0,295.0,360.0,401.0,468.0,543.0,642.0,760.0,885.0,1044.0,1213.0,1393.0,1598.0,1818.0,2055.0,2360.0,2734.0,3160.0,3706.0,4224.0,4881.0,5556.0,6318.0,7301.0,8319.0,9510.0,10958.0,12454.0,14178.0,16050.0,17840.0,19526.0,21176.0,22373.0,23488.0,24154.0,24768.0,25081.0,25223.0,25155.0,24973.0,24595.0,24235.0,23703.0,23027.0,22349.0,21565.0,20819.0,20080.0,19328.0,18535.0,17751.0,17062.0,16338.0,15633.0,14963.0,14332.0,13729.0,13120.0,12551.0,12009.0,11447.0,10954.0,10463.0,10013.0,9563.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,241.0,277.0,320.0,373.0,424.0,484.0,551.0,620.0,732.0,818.0,919.0,1082.0,1239.0,1412.0,1579.0,1823.0,2096.0,2380.0,2659.0,2923.0,3229.0,3462.0,3621.0,3774.0,3893.0,3914.0,3964.0,3981.0,3984.0,3932.0,3871.0,3813.0,3722.0,3635.0,3529.0,3396.0,3265.0,3167.0,3062.0,2915.0,2788.0,2693.0,2562.0,2448.0,2347.0,2240.0,2150.0,2056.0,1962.0,1866.0,1798.0,1727.0,1650.0,1592.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,90.0,101.0,118.0,130.0,146.0,165.0,186.0,216.0,259.0,297.0,332.0,370.0,422.0,480.0,558.0,628.0,722.0,827.0,943.0,1065.0,1250.0,1438.0,1650.0,1831.0,2009.0,2186.0,2333.0,2412.0,2477.0,2515.0,2549.0,2525.0,2511.0,2500.0,2468.0,2454.0,2403.0,2333.0,2252.0,2187.0,2116.0,2043.0,1965.0,1894.0,1832.0,1752.0,1683.0,1603.0,1537.0,1459.0,1405.0,1338.0,1278.0,1226.0,1167.0,1124.0,1075.0,1044.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,254.0,277.0,323.0,374.0,430.0,512.0,584.0,674.0,777.0,873.0,1014.0,1171.0,1362.0,1605.0,1830.0,2056.0,2388.0,2743.0,3099.0,3556.0,4095.0,4696.0,5466.0,6311.0,7227.0,8254.0,9362.0,10596.0,11772.0,12807.0,13717.0,14434.0,15062.0,15411.0,15658.0,15814.0,15852.0,15797.0,15546.0,15289.0,14950.0,14609.0,14187.0,13705.0,13264.0,12824.0,12323.0,11856.0,11403.0,10920.0,10489.0,10038.0,9622.0,9233.0,8826.0,8477.0,8083.0,7713.0,7393.0,7068.0,6780.0,6486.0,6145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,193.0,222.0,249.0,294.0,348.0,400.0,459.0,533.0,628.0,711.0,809.0,930.0,1056.0,1214.0,1391.0,1580.0,1791.0,2074.0,2365.0,2761.0,3187.0,3604.0,4119.0,4651.0,5319.0,6068.0,6951.0,7939.0,9104.0,10356.0,11743.0,13131.0,14685.0,16268.0,17566.0,18781.0,19771.0,20467.0,21050.0,21396.0,21424.0,21359.0,21189.0,20970.0,20662.0,20258.0,19779.0,19280.0,18700.0,18027.0,17302.0,16667.0,16010.0,15327.0,14688.0,14028.0,13418.0,12788.0,12211.0,11670.0,11177.0,10649.0,10160.0,9700.0,9260.0,8858.0,8468.0,8059.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,108.0,118.0,144.0,161.0,191.0,225.0,244.0,282.0,328.0,362.0,408.0,461.0,530.0,604.0,683.0,785.0,909.0,1060.0,1213.0,1426.0,1645.0,1913.0,2181.0,2521.0,2871.0,3244.0,3723.0,4278.0,4887.0,5569.0,6360.0,7206.0,8274.0,9424.0,10701.0,12228.0,13904.0,15684.0,17534.0,19199.0,20718.0,21901.0,22943.0,23810.0,24463.0,24749.0,24923.0,24857.0,24580.0,24282.0,23863.0,23388.0,22783.0,22198.0,21487.0,20768.0,19963.0,19281.0,18565.0,17862.0,17092.0,16368.0,15623.0,14870.0,14210.0,13611.0,12987.0,12405.0,11880.0,11377.0,10873.0,10363.0,9915.0,9479.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,86.0,99.0,116.0,141.0,161.0,179.0,206.0,247.0,281.0,321.0,389.0,443.0,515.0,586.0,674.0,783.0,921.0,1038.0,1164.0,1299.0,1497.0,1707.0,1983.0,2315.0,2642.0,3030.0,3433.0,3922.0,4517.0,5221.0,6010.0,6856.0,7741.0,8601.0,9322.0,10009.0,10578.0,11065.0,11412.0,11637.0,11707.0,11727.0,11727.0,11625.0,11406.0,11169.0,10938.0,10649.0,10366.0,10002.0,9679.0,9360.0,9005.0,8671.0,8306.0,7958.0,7641.0,7304.0,6997.0,6712.0,6415.0,6150.0,5868.0,5617.0,5389.0,5145.0,4919.0,4723.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,78.0,84.0,91.0,107.0,136.0,158.0,189.0,213.0,232.0,269.0,300.0,360.0,416.0,477.0,530.0,616.0,720.0,819.0,952.0,1125.0,1330.0,1552.0,1801.0,2057.0,2368.0,2749.0,3186.0,3692.0,4290.0,4920.0,5548.0,6246.0,7016.0,7609.0,8193.0,8602.0,8944.0,9194.0,9364.0,9462.0,9363.0,9326.0,9172.0,9034.0,8875.0,8609.0,8354.0,8095.0,7876.0,7609.0,7313.0,7049.0,6754.0,6498.0,6230.0,5943.0,5708.0,5477.0,5236.0,5012.0,4795.0,4590.0,4380.0,4187.0,4037.0,3853.0,3665.0
