0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,12.0,14.0,17.0,25.0,30.0,35.0,43.0,50.0,57.0,65.0,72.0,91.0,106.0,129.0,141.0,157.0,177.0,201.0,231.0,263.0,305.0,353.0,400.0,454.0,521.0,593.0,683.0,790.0,904.0,1021.0,1157.0,1310.0,1489.0,1700.0,1929.0,2222.0,2520.0,2874.0,3258.0,3705.0,4217.0,4762.0,5402.0,6032.0,6720.0,7394.0,8105.0,8801.0,9494.0,10139.0,10761.0,11381.0,12060.0,12690.0,13240.0,13803.0,14340.0,14861.0,15351.0,15814.0,16238.0,16635.0,17022.0,17377.0,17728.0,18070.0,18394.0,18712.0,19000.0,19236.0,19482.0,19729.0,19938.0,20141.0,20302.0,20479.0,20660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,133.0,146.0,168.0,193.0,231.0,253.0,290.0,329.0,379.0,443.0,518.0,594.0,674.0,764.0,881.0,1011.0,1170.0,1349.0,1532.0,1757.0,2007.0,2283.0,2581.0,2919.0,3329.0,3788.0,4318.0,4959.0,5621.0,6394.0,7249.0,8127.0,9027.0,9987.0,10927.0,11866.0,12766.0,13678.0,14598.0,15538.0,16368.0,17139.0,17962.0,18738.0,19456.0,20151.0,20815.0,21407.0,22022.0,22595.0,23146.0,23675.0,24136.0,24616.0,25056.0,25468.0,25832.0,26134.0,26452.0,26766.0,27058.0,27304.0,27536.0,27764.0,27989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,508.0,587.0,673.0,768.0,872.0,966.0,1088.0,1220.0,1379.0,1601.0,1832.0,2074.0,2348.0,2676.0,3057.0,3439.0,3918.0,4454.0,5034.0,5712.0,6454.0,7281.0,8133.0,9060.0,9965.0,10900.0,11813.0,12751.0,13685.0,14584.0,15449.0,16314.0,17057.0,17819.0,18581.0,19302.0,20004.0,20664.0,21294.0,21821.0,22420.0,22930.0,23393.0,23905.0,24343.0,24744.0,25107.0,25441.0,25771.0,26103.0,26399.0,26699.0,26957.0,27235.0,27460.0,27690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,171.0,206.0,253.0,291.0,328.0,383.0,425.0,495.0,561.0,640.0,719.0,810.0,929.0,1060.0,1223.0,1396.0,1582.0,1799.0,2045.0,2326.0,2664.0,3025.0,3481.0,3933.0,4452.0,5068.0,5720.0,6518.0,7312.0,8198.0,9122.0,10057.0,11012.0,11913.0,12810.0,13676.0,14519.0,15344.0,16172.0,16976.0,17743.0,18486.0,19129.0,19764.0,20402.0,21004.0,21587.0,22126.0,22651.0,23157.0,23594.0,24038.0,24479.0,24855.0,25179.0,25503.0,25838.0,26144.0,26427.0,26701.0,26942.0,27175.0,27402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,178.0,207.0,234.0,260.0,297.0,348.0,413.0,474.0,546.0,623.0,704.0,802.0,937.0,1071.0,1219.0,1396.0,1601.0,1836.0,2104.0,2384.0,2717.0,3096.0,3524.0,4023.0,4601.0,5237.0,5868.0,6565.0,7275.0,7960.0,8684.0,9338.0,10004.0,10639.0,11246.0,11875.0,12444.0,12992.0,13592.0,14094.0,14586.0,15054.0,15539.0,15997.0,16412.0,16796.0,17145.0,17496.0,17824.0,18157.0,18436.0,18691.0,18965.0,19226.0,19467.0,19667.0,19888.0,20085.0,20261.0,20442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,286.0,337.0,372.0,425.0,488.0,544.0,621.0,718.0,812.0,942.0,1088.0,1233.0,1392.0,1568.0,1757.0,1999.0,2247.0,2569.0,2911.0,3292.0,3747.0,4236.0,4767.0,5358.0,6138.0,6937.0,7896.0,8857.0,9919.0,10996.0,12103.0,13194.0,14309.0,15444.0,16504.0,17529.0,18543.0,19578.0,20521.0,21488.0,22408.0,23296.0,24135.0,24877.0,25645.0,26321.0,27074.0,27670.0,28259.0,28833.0,29345.0,29845.0,30306.0,30738.0,31173.0,31594.0,31981.0,32297.0,32647.0,32957.0,33209.0,33485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,246.0,276.0,321.0,363.0,414.0,473.0,535.0,593.0,674.0,778.0,869.0,992.0,1120.0,1270.0,1457.0,1648.0,1844.0,2108.0,2395.0,2666.0,3019.0,3368.0,3789.0,4273.0,4780.0,5316.0,5876.0,6373.0,6914.0,7452.0,7958.0,8481.0,8952.0,9434.0,9879.0,10318.0,10768.0,11154.0,11527.0,11883.0,12236.0,12616.0,12965.0,13272.0,13565.0,13818.0,14070.0,14324.0,14538.0,14743.0,14928.0,15115.0,15317.0,15492.0,15638.0,15783.0,15915.0,16040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,336.0,396.0,458.0,520.0,596.0,677.0,773.0,882.0,1015.0,1155.0,1296.0,1490.0,1701.0,1950.0,2210.0,2525.0,2855.0,3256.0,3673.0,4124.0,4657.0,5183.0,5707.0,6227.0,6727.0,7188.0,7624.0,8130.0,8620.0,9058.0,9511.0,9913.0,10293.0,10670.0,11005.0,11349.0,11686.0,11999.0,12301.0,12583.0,12826.0,13056.0,13278.0,13500.0,13694.0,13869.0,14050.0,14221.0,14372.0,14507.0,14655.0,14781.0,14912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,61.0,72.0,76.0,86.0,101.0,116.0,135.0,156.0,178.0,206.0,244.0,274.0,317.0,370.0,431.0,485.0,558.0,636.0,708.0,810.0,937.0,1089.0,1230.0,1410.0,1651.0,1882.0,2111.0,2390.0,2709.0,3096.0,3520.0,3974.0,4515.0,5060.0,5632.0,6265.0,6823.0,7449.0,8044.0,8613.0,9178.0,9716.0,10242.0,10709.0,11247.0,11711.0,12165.0,12565.0,12950.0,13359.0,13739.0,14105.0,14448.0,14767.0,15040.0,15340.0,15635.0,15889.0,16138.0,16355.0,16575.0,16746.0,16940.0,17113.0,17262.0,17423.0,17569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,56.0,61.0,72.0,80.0,96.0,108.0,116.0,134.0,151.0,165.0,195.0,222.0,253.0,291.0,336.0,391.0,450.0,514.0,608.0,680.0,775.0,884.0,990.0,1118.0,1277.0,1441.0,1641.0,1871.0,2109.0,2408.0,2742.0,3148.0,3556.0,4093.0,4617.0,5164.0,5793.0,6417.0,7117.0,7798.0,8463.0,9142.0,9794.0,10488.0,11127.0,11709.0,12290.0,12863.0,13407.0,13913.0,14437.0,14889.0,15378.0,15801.0,16223.0,16605.0,16953.0,17298.0,17621.0,17931.0,18236.0,18547.0,18819.0,19069.0,19298.0,19504.0,19690.0,19830.0,20027.0,20187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,79.0,87.0,99.0,116.0,137.0,156.0,170.0,184.0,209.0,234.0,268.0,297.0,324.0,368.0,411.0,455.0,515.0,585.0,670.0,755.0,842.0,952.0,1061.0,1196.0,1354.0,1544.0,1733.0,1951.0,2186.0,2417.0,2662.0,2925.0,3212.0,3467.0,3724.0,3952.0,4181.0,4445.0,4653.0,4892.0,5112.0,5302.0,5506.0,5699.0,5858.0,6008.0,6163.0,6325.0,6458.0,6582.0,6697.0,6812.0,6918.0,7031.0,7132.0,7229.0,7310.0,7389.0,7467.0,7542.0,7600.0,7663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,237.0,271.0,308.0,351.0,400.0,450.0,511.0,570.0,646.0,733.0,823.0,949.0,1090.0,1232.0,1388.0,1559.0,1738.0,1920.0,2095.0,2244.0,2432.0,2617.0,2802.0,2959.0,3112.0,3272.0,3418.0,3564.0,3702.0,3835.0,3966.0,4082.0,4178.0,4293.0,4405.0,4497.0,4574.0,4641.0,4722.0,4791.0,4860.0,4926.0,4980.0,5031.0,5069.0,5123.0,5166.0,5199.0,5241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,270.0,310.0,347.0,395.0,443.0,496.0,565.0,647.0,739.0,856.0,977.0,1115.0,1269.0,1428.0,1612.0,1848.0,2091.0,2306.0,2537.0,2764.0,3012.0,3234.0,3453.0,3675.0,3898.0,4105.0,4295.0,4484.0,4653.0,4833.0,5018.0,5166.0,5316.0,5469.0,5614.0,5737.0,5855.0,5980.0,6080.0,6176.0,6295.0,6378.0,6469.0,6557.0,6620.0,6682.0,6754.0,6805.0,6854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,25.0,25.0,27.0,29.0,33.0,38.0,41.0,47.0,50.0,51.0,61.0,64.0,70.0,75.0,84.0,93.0,106.0,117.0,129.0,143.0,161.0,184.0,208.0,241.0,275.0,304.0,350.0,396.0,455.0,519.0,579.0,673.0,763.0,872.0,986.0,1132.0,1254.0,1399.0,1516.0,1656.0,1823.0,1959.0,2078.0,2208.0,2331.0,2449.0,2566.0,2683.0,2795.0,2914.0,3016.0,3094.0,3189.0,3277.0,3365.0,3431.0,3504.0,3583.0,3654.0,3723.0,3791.0,3845.0,3890.0,3943.0,3983.0,4027.0,4063.0,4108.0,4136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,33.0,34.0,36.0,39.0,45.0,54.0,59.0,71.0,85.0,95.0,107.0,119.0,147.0,163.0,185.0,210.0,238.0,278.0,314.0,358.0,420.0,477.0,541.0,609.0,686.0,782.0,879.0,986.0,1125.0,1273.0,1440.0,1654.0,1882.0,2099.0,2399.0,2691.0,3031.0,3363.0,3726.0,4084.0,4406.0,4789.0,5138.0,5483.0,5795.0,6119.0,6420.0,6720.0,7009.0,7258.0,7493.0,7751.0,8009.0,8248.0,8472.0,8670.0,8848.0,9060.0,9229.0,9377.0,9538.0,9674.0,9834.0,9972.0,10075.0,10185.0,10286.0,10389.0,10488.0,10564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,284.0,309.0,367.0,411.0,475.0,536.0,604.0,686.0,788.0,875.0,993.0,1134.0,1288.0,1464.0,1634.0,1867.0,2109.0,2389.0,2717.0,3049.0,3473.0,3944.0,4411.0,4868.0,5387.0,5916.0,6439.0,6956.0,7474.0,7946.0,8432.0,8888.0,9344.0,9815.0,10243.0,10622.0,11026.0,11416.0,11754.0,12081.0,12417.0,12685.0,12979.0,13282.0,13532.0,13750.0,13982.0,14193.0,14387.0,14567.0,14724.0,14882.0,15021.0,15173.0,15301.0,15436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,75.0,82.0,94.0,111.0,129.0,151.0,174.0,206.0,240.0,273.0,312.0,351.0,395.0,448.0,515.0,592.0,683.0,776.0,871.0,988.0,1129.0,1284.0,1471.0,1679.0,1924.0,2188.0,2509.0,2870.0,3240.0,3680.0,4103.0,4610.0,5093.0,5586.0,6098.0,6580.0,7076.0,7551.0,8031.0,8451.0,8883.0,9310.0,9708.0,10050.0,10430.0,10756.0,11072.0,11376.0,11686.0,11982.0,12236.0,12461.0,12729.0,12940.0,13141.0,13336.0,13500.0,13683.0,13859.0,14004.0,14129.0,14266.0,14387.0,14500.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,172.0,198.0,224.0,255.0,293.0,336.0,375.0,440.0,496.0,567.0,638.0,710.0,815.0,926.0,1066.0,1212.0,1405.0,1579.0,1809.0,2062.0,2344.0,2640.0,2991.0,3398.0,3827.0,4290.0,4742.0,5192.0,5688.0,6104.0,6577.0,7003.0,7411.0,7857.0,8238.0,8625.0,9009.0,9384.0,9715.0,9997.0,10292.0,10574.0,10834.0,11126.0,11369.0,11599.0,11814.0,12039.0,12223.0,12397.0,12571.0,12743.0,12871.0,13014.0,13151.0,13287.0,13404.0,13502.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,127.0,147.0,170.0,191.0,228.0,267.0,316.0,352.0,399.0,467.0,543.0,630.0,703.0,797.0,909.0,1040.0,1193.0,1363.0,1536.0,1763.0,2023.0,2324.0,2689.0,3065.0,3502.0,3982.0,4569.0,5199.0,5904.0,6729.0,7615.0,8542.0,9487.0,10515.0,11404.0,12431.0,13439.0,14436.0,15377.0,16281.0,17177.0,18012.0,18854.0,19632.0,20451.0,21221.0,21894.0,22559.0,23168.0,23751.0,24315.0,24846.0,25372.0,25858.0,26285.0,26682.0,27032.0,27386.0,27735.0,28062.0,28348.0,28656.0,28929.0,29207.0,29466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,144.0,172.0,204.0,238.0,284.0,321.0,380.0,430.0,492.0,575.0,640.0,729.0,827.0,951.0,1094.0,1262.0,1443.0,1663.0,1868.0,2160.0,2484.0,2859.0,3264.0,3699.0,4153.0,4681.0,5212.0,5778.0,6338.0,6927.0,7470.0,8004.0,8549.0,9099.0,9591.0,10072.0,10534.0,10956.0,11370.0,11782.0,12218.0,12583.0,12926.0,13292.0,13630.0,13945.0,14221.0,14480.0,14736.0,14997.0,15229.0,15454.0,15623.0,15810.0,15984.0,16140.0,16307.0,16478.0,16610.0
