0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,16.0,16.0,22.0,22.0,26.0,27.0,30.0,35.0,42.0,49.0,48.0,47.0,52.0,59.0,71.0,80.0,84.0,97.0,110.0,123.0,138.0,160.0,182.0,196.0,215.0,236.0,264.0,306.0,334.0,351.0,389.0,433.0,483.0,549.0,610.0,699.0,762.0,857.0,959.0,1074.0,1197.0,1326.0,1480.0,1631.0,1804.0,1969.0,2207.0,2439.0,2681.0,2992.0,3308.0,3674.0,4061.0,4471.0,4963.0,5404.0,5805.0,6156.0,6315.0,6460.0,6482.0,6450.0,6369.0,6270.0,6081.0,5929.0,5784.0,5549.0,5300.0,5138.0,4959.0,4735.0,4542.0,4332.0,4141.0,3939.0,3715.0,3527.0,3339.0,3183.0,3013.0,2836.0,2685.0,2547.0,2395.0,2258.0,2145.0,2054.0,1971.0,1886.0,1782.0,1702.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,17.0,24.0,29.0,35.0,43.0,45.0,44.0,49.0,54.0,60.0,66.0,85.0,92.0,110.0,117.0,135.0,155.0,191.0,208.0,230.0,261.0,303.0,345.0,395.0,439.0,496.0,539.0,587.0,657.0,741.0,811.0,920.0,1035.0,1141.0,1231.0,1396.0,1541.0,1714.0,1912.0,2117.0,2367.0,2610.0,2879.0,3141.0,3530.0,3943.0,4356.0,4790.0,5281.0,5860.0,6484.0,7156.0,7736.0,8145.0,8409.0,8541.0,8505.0,8446.0,8366.0,8255.0,8005.0,7748.0,7542.0,7302.0,7054.0,6754.0,6464.0,6213.0,5932.0,5658.0,5385.0,5078.0,4839.0,4592.0,4384.0,4160.0,3951.0,3736.0,3564.0,3379.0,3233.0,3070.0,2914.0,2767.0,2637.0,2508.0,2386.0,2266.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,9.0,10.0,16.0,17.0,21.0,23.0,30.0,36.0,39.0,41.0,46.0,47.0,52.0,64.0,64.0,69.0,76.0,93.0,96.0,105.0,121.0,134.0,151.0,164.0,184.0,194.0,222.0,238.0,284.0,313.0,345.0,364.0,394.0,448.0,486.0,573.0,638.0,706.0,800.0,895.0,977.0,1075.0,1190.0,1349.0,1513.0,1732.0,1909.0,2155.0,2393.0,2644.0,2891.0,3264.0,3671.0,4137.0,4606.0,5143.0,5651.0,6240.0,6767.0,7100.0,7287.0,7419.0,7409.0,7371.0,7237.0,7114.0,6920.0,6734.0,6516.0,6289.0,6046.0,5804.0,5553.0,5295.0,5065.0,4794.0,4589.0,4358.0,4152.0,3936.0,3732.0,3501.0,3335.0,3157.0,2992.0,2827.0,2669.0,2555.0,2418.0,2276.0,2172.0,2068.0,1993.0,1903.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,18.0,24.0,27.0,39.0,43.0,50.0,57.0,64.0,65.0,70.0,76.0,84.0,94.0,102.0,114.0,122.0,134.0,152.0,170.0,182.0,196.0,216.0,231.0,259.0,284.0,309.0,370.0,404.0,442.0,495.0,540.0,582.0,659.0,729.0,832.0,931.0,1012.0,1113.0,1239.0,1377.0,1525.0,1690.0,1884.0,2047.0,2234.0,2487.0,2762.0,3071.0,3436.0,3847.0,4314.0,4774.0,5339.0,5954.0,6565.0,7303.0,8051.0,8655.0,9118.0,9386.0,9568.0,9543.0,9487.0,9373.0,9166.0,8903.0,8674.0,8409.0,8071.0,7722.0,7423.0,7083.0,6787.0,6510.0,6177.0,5868.0,5598.0,5303.0,5046.0,4803.0,4566.0,4331.0,4080.0,3890.0,3697.0,3493.0,3300.0,3162.0,3008.0,2844.0,2695.0,2572.0,2448.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,13.0,13.0,18.0,20.0,25.0,26.0,24.0,28.0,31.0,30.0,35.0,43.0,48.0,54.0,61.0,72.0,84.0,95.0,101.0,117.0,134.0,143.0,156.0,197.0,229.0,260.0,281.0,322.0,352.0,388.0,438.0,483.0,559.0,622.0,700.0,785.0,858.0,962.0,1084.0,1212.0,1348.0,1540.0,1757.0,1961.0,2161.0,2423.0,2690.0,2962.0,3312.0,3661.0,4077.0,4536.0,5071.0,5605.0,6180.0,6741.0,7422.0,8004.0,8420.0,8697.0,8808.0,8871.0,8843.0,8755.0,8584.0,8416.0,8172.0,7911.0,7643.0,7376.0,7079.0,6763.0,6469.0,6132.0,5833.0,5555.0,5266.0,4964.0,4701.0,4442.0,4196.0,4009.0,3792.0,3583.0,3409.0,3223.0,3090.0,2957.0,2833.0,2686.0,2545.0,2438.0,2327.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,48.0,55.0,61.0,63.0,68.0,80.0,102.0,113.0,130.0,148.0,157.0,173.0,204.0,228.0,257.0,283.0,311.0,335.0,364.0,403.0,466.0,533.0,570.0,646.0,702.0,774.0,865.0,964.0,1100.0,1226.0,1351.0,1492.0,1656.0,1858.0,2066.0,2323.0,2516.0,2781.0,3098.0,3386.0,3720.0,4108.0,4596.0,5197.0,5722.0,6408.0,7003.0,7553.0,7945.0,8222.0,8377.0,8428.0,8380.0,8258.0,8112.0,7976.0,7787.0,7542.0,7293.0,7009.0,6769.0,6461.0,6166.0,5869.0,5569.0,5286.0,5032.0,4768.0,4512.0,4307.0,4068.0,3851.0,3666.0,3477.0,3301.0,3123.0,2960.0,2806.0,2674.0,2546.0,2447.0,2341.0,2202.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,36.0,42.0,57.0,66.0,74.0,86.0,89.0,101.0,100.0,114.0,132.0,148.0,158.0,170.0,185.0,196.0,229.0,254.0,290.0,325.0,356.0,407.0,450.0,505.0,558.0,607.0,677.0,773.0,864.0,969.0,1091.0,1193.0,1322.0,1453.0,1623.0,1807.0,1977.0,2183.0,2424.0,2686.0,3002.0,3315.0,3620.0,4000.0,4416.0,4944.0,5475.0,6022.0,6708.0,7310.0,7954.0,8331.0,8655.0,8786.0,8796.0,8766.0,8636.0,8416.0,8201.0,7967.0,7747.0,7463.0,7162.0,6839.0,6579.0,6287.0,5973.0,5703.0,5437.0,5148.0,4826.0,4594.0,4348.0,4130.0,3927.0,3755.0,3555.0,3383.0,3226.0,3063.0,2919.0,2765.0,2623.0,2501.0,2392.0,2285.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,31.0,39.0,45.0,50.0,59.0,68.0,73.0,75.0,76.0,75.0,89.0,95.0,106.0,103.0,110.0,117.0,131.0,137.0,143.0,157.0,168.0,191.0,216.0,223.0,243.0,267.0,289.0,346.0,394.0,424.0,452.0,496.0,546.0,606.0,689.0,782.0,884.0,1004.0,1104.0,1217.0,1357.0,1508.0,1699.0,1896.0,2139.0,2407.0,2637.0,2947.0,3223.0,3535.0,3722.0,3860.0,3919.0,3905.0,3885.0,3851.0,3801.0,3715.0,3592.0,3487.0,3367.0,3242.0,3093.0,2976.0,2829.0,2720.0,2608.0,2473.0,2332.0,2212.0,2091.0,1998.0,1893.0,1793.0,1706.0,1645.0,1574.0,1496.0,1415.0,1351.0,1279.0,1223.0,1162.0,1105.0,1060.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,40.0,44.0,48.0,56.0,62.0,69.0,75.0,92.0,92.0,94.0,100.0,110.0,124.0,137.0,147.0,172.0,191.0,206.0,226.0,252.0,269.0,306.0,342.0,378.0,413.0,459.0,500.0,543.0,593.0,663.0,761.0,858.0,951.0,1050.0,1186.0,1312.0,1498.0,1629.0,1792.0,2012.0,2224.0,2428.0,2719.0,3000.0,3385.0,3742.0,4170.0,4575.0,4861.0,5004.0,5096.0,5101.0,5111.0,5096.0,4962.0,4889.0,4764.0,4638.0,4492.0,4316.0,4124.0,3946.0,3775.0,3582.0,3381.0,3199.0,3053.0,2903.0,2752.0,2597.0,2484.0,2355.0,2231.0,2110.0,1983.0,1877.0,1777.0,1698.0,1614.0,1541.0,1458.0,1388.0,1318.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,17.0,21.0,19.0,22.0,25.0,28.0,26.0,25.0,30.0,32.0,45.0,64.0,77.0,89.0,90.0,102.0,119.0,125.0,139.0,157.0,192.0,214.0,253.0,282.0,320.0,365.0,409.0,462.0,523.0,591.0,681.0,756.0,855.0,954.0,1080.0,1213.0,1343.0,1453.0,1630.0,1789.0,1973.0,2186.0,2403.0,2724.0,2969.0,3305.0,3679.0,4093.0,4504.0,5002.0,5530.0,6146.0,6800.0,7456.0,8204.0,8952.0,9654.0,10174.0,10549.0,10712.0,10730.0,10682.0,10546.0,10353.0,10127.0,9824.0,9517.0,9173.0,8822.0,8473.0,8092.0,7728.0,7363.0,7015.0,6687.0,6364.0,6070.0,5712.0,5424.0,5166.0,4885.0,4653.0,4428.0,4177.0,3962.0,3733.0,3534.0,3356.0,3215.0,3094.0,2946.0,2788.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,64.0,70.0,74.0,80.0,84.0,98.0,108.0,120.0,130.0,144.0,171.0,176.0,188.0,216.0,236.0,264.0,284.0,310.0,351.0,376.0,419.0,463.0,507.0,582.0,662.0,728.0,796.0,892.0,995.0,1102.0,1254.0,1346.0,1486.0,1659.0,1813.0,2056.0,2288.0,2552.0,2846.0,3114.0,3424.0,3840.0,4261.0,4676.0,5074.0,5458.0,5711.0,5907.0,5955.0,6033.0,5980.0,5936.0,5810.0,5712.0,5571.0,5402.0,5211.0,5042.0,4853.0,4675.0,4456.0,4278.0,4081.0,3903.0,3726.0,3556.0,3406.0,3252.0,3085.0,2926.0,2787.0,2642.0,2525.0,2422.0,2297.0,2186.0,2075.0,1981.0,1870.0,1796.0,1721.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,60.0,66.0,75.0,83.0,83.0,93.0,100.0,114.0,131.0,149.0,154.0,185.0,197.0,226.0,256.0,304.0,349.0,379.0,423.0,456.0,482.0,549.0,597.0,659.0,732.0,805.0,900.0,965.0,1082.0,1209.0,1343.0,1499.0,1695.0,1854.0,2073.0,2296.0,2496.0,2784.0,3087.0,3426.0,3704.0,3892.0,4005.0,4035.0,4037.0,4017.0,3952.0,3896.0,3806.0,3681.0,3544.0,3431.0,3291.0,3157.0,3044.0,2892.0,2758.0,2619.0,2516.0,2398.0,2265.0,2144.0,2029.0,1926.0,1817.0,1703.0,1623.0,1545.0,1467.0,1400.0,1328.0,1266.0,1219.0,1159.0,1109.0,1049.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,55.0,58.0,67.0,74.0,82.0,101.0,106.0,116.0,125.0,143.0,160.0,181.0,205.0,237.0,248.0,278.0,315.0,344.0,382.0,411.0,447.0,487.0,525.0,598.0,649.0,730.0,850.0,941.0,1030.0,1153.0,1298.0,1436.0,1569.0,1744.0,1955.0,2177.0,2439.0,2745.0,3033.0,3421.0,3766.0,4157.0,4496.0,4797.0,4938.0,5009.0,5013.0,5008.0,4912.0,4807.0,4690.0,4585.0,4432.0,4279.0,4133.0,3978.0,3817.0,3664.0,3503.0,3321.0,3157.0,3005.0,2852.0,2714.0,2583.0,2440.0,2320.0,2208.0,2101.0,2003.0,1907.0,1801.0,1714.0,1624.0,1560.0,1496.0,1422.0,1362.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,44.0,54.0,58.0,61.0,63.0,68.0,73.0,84.0,87.0,102.0,113.0,122.0,142.0,147.0,162.0,182.0,201.0,222.0,248.0,270.0,296.0,337.0,374.0,409.0,432.0,481.0,538.0,601.0,665.0,740.0,842.0,925.0,1038.0,1113.0,1264.0,1411.0,1567.0,1737.0,1914.0,2159.0,2404.0,2601.0,2846.0,2999.0,3094.0,3153.0,3178.0,3193.0,3152.0,3091.0,3022.0,2930.0,2862.0,2752.0,2654.0,2533.0,2428.0,2343.0,2224.0,2121.0,2032.0,1932.0,1819.0,1736.0,1642.0,1551.0,1482.0,1399.0,1318.0,1231.0,1173.0,1116.0,1061.0,1002.0,960.0,919.0,871.0,827.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,123.0,139.0,141.0,159.0,190.0,216.0,234.0,263.0,288.0,318.0,379.0,431.0,502.0,562.0,633.0,688.0,771.0,884.0,970.0,1060.0,1181.0,1305.0,1488.0,1690.0,1910.0,2136.0,2402.0,2678.0,2961.0,3252.0,3531.0,3748.0,3820.0,3925.0,3976.0,3906.0,3870.0,3841.0,3779.0,3680.0,3556.0,3415.0,3249.0,3140.0,3018.0,2927.0,2778.0,2638.0,2531.0,2407.0,2275.0,2140.0,2038.0,1943.0,1817.0,1719.0,1639.0,1578.0,1496.0,1427.0,1345.0,1283.0,1227.0,1173.0,1121.0,1060.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,301.0,310.0,342.0,377.0,426.0,467.0,513.0,543.0,605.0,655.0,735.0,820.0,897.0,971.0,1060.0,1169.0,1282.0,1457.0,1586.0,1779.0,1977.0,2225.0,2449.0,2718.0,3031.0,3352.0,3675.0,3996.0,4229.0,4330.0,4413.0,4402.0,4437.0,4350.0,4254.0,4160.0,4036.0,3880.0,3732.0,3609.0,3468.0,3317.0,3158.0,3014.0,2903.0,2785.0,2671.0,2523.0,2414.0,2295.0,2188.0,2080.0,1972.0,1880.0,1780.0,1702.0,1607.0,1526.0,1466.0,1395.0,1341.0,1284.0,1223.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,144.0,158.0,172.0,190.0,224.0,253.0,273.0,303.0,327.0,371.0,418.0,467.0,537.0,584.0,655.0,742.0,835.0,936.0,1063.0,1173.0,1305.0,1473.0,1652.0,1851.0,2055.0,2291.0,2524.0,2794.0,3147.0,3469.0,3908.0,4338.0,4858.0,5374.0,5992.0,6628.0,7349.0,8097.0,8696.0,9150.0,9483.0,9580.0,9616.0,9561.0,9422.0,9221.0,9037.0,8784.0,8518.0,8272.0,7926.0,7590.0,7246.0,6918.0,6588.0,6282.0,5952.0,5657.0,5362.0,5077.0,4805.0,4581.0,4373.0,4129.0,3899.0,3708.0,3518.0,3337.0,3181.0,3072.0,2920.0,2773.0,2665.0,2523.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,231.0,252.0,301.0,336.0,372.0,407.0,436.0,509.0,556.0,635.0,700.0,763.0,863.0,967.0,1104.0,1255.0,1393.0,1546.0,1664.0,1843.0,2067.0,2310.0,2543.0,2818.0,3112.0,3437.0,3841.0,4250.0,4763.0,5227.0,5796.0,6437.0,7106.0,7844.0,8622.0,9550.0,10597.0,11765.0,12839.0,13705.0,14378.0,14776.0,14993.0,14910.0,14785.0,14624.0,14282.0,13925.0,13531.0,13032.0,12557.0,12049.0,11558.0,11042.0,10586.0,10095.0,9612.0,9111.0,8662.0,8193.0,7797.0,7417.0,7057.0,6670.0,6375.0,6040.0,5724.0,5449.0,5177.0,4892.0,4666.0,4422.0,4217.0,4048.0,3877.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,70.0,80.0,94.0,107.0,117.0,128.0,148.0,158.0,188.0,203.0,232.0,248.0,274.0,310.0,364.0,408.0,448.0,502.0,561.0,641.0,720.0,807.0,901.0,1041.0,1172.0,1275.0,1400.0,1559.0,1744.0,1947.0,2157.0,2390.0,2630.0,2933.0,3226.0,3591.0,4019.0,4414.0,4928.0,5407.0,6026.0,6649.0,7311.0,7910.0,8314.0,8545.0,8677.0,8689.0,8646.0,8469.0,8324.0,8173.0,7946.0,7695.0,7447.0,7167.0,6878.0,6590.0,6308.0,6030.0,5732.0,5468.0,5177.0,4957.0,4690.0,4429.0,4202.0,3994.0,3795.0,3610.0,3431.0,3254.0,3119.0,2954.0,2804.0,2651.0,2515.0,2383.0,2283.0
