0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,83.0,103.0,112.0,148.0,175.0,214.0,248.0,298.0,336.0,408.0,493.0,625.0,731.0,912.0,1144.0,1398.0,1703.0,2089.0,2481.0,3049.0,3660.0,4401.0,5293.0,6313.0,7460.0,9004.0,10658.0,12305.0,14108.0,15676.0,17049.0,18273.0,19256.0,19890.0,20390.0,20737.0,20902.0,20846.0,20792.0,20539.0,20219.0,19908.0,19464.0,18948.0,18389.0,17850.0,17238.0,16580.0,15869.0,15241.0,14585.0,13968.0,13367.0,12787.0,12243.0,11712.0,11201.0,10711.0,10273.0,9786.0,9318.0,8918.0,8525.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,126.0,163.0,201.0,229.0,278.0,332.0,410.0,507.0,624.0,763.0,913.0,1090.0,1343.0,1602.0,1937.0,2302.0,2794.0,3483.0,4164.0,5032.0,6056.0,7333.0,8719.0,10279.0,12268.0,14620.0,17302.0,20344.0,23527.0,26674.0,29569.0,32088.0,34087.0,35598.0,36698.0,37403.0,37838.0,38012.0,37850.0,37446.0,36801.0,36022.0,35197.0,34195.0,33127.0,32069.0,30925.0,29781.0,28660.0,27542.0,26451.0,25338.0,24307.0,23253.0,22204.0,21230.0,20293.0,19411.0,18550.0,17655.0,16794.0,16018.0,15260.0,14530.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,243.0,288.0,342.0,434.0,543.0,662.0,802.0,1001.0,1204.0,1430.0,1700.0,2056.0,2524.0,3070.0,3683.0,4450.0,5345.0,6528.0,7754.0,9325.0,11088.0,13112.0,15352.0,17643.0,19481.0,21199.0,22691.0,23747.0,24594.0,25145.0,25618.0,25837.0,25839.0,25570.0,25225.0,24714.0,24204.0,23587.0,22916.0,22234.0,21507.0,20721.0,19906.0,19115.0,18411.0,17606.0,16897.0,16121.0,15390.0,14719.0,14061.0,13426.0,12839.0,12282.0,11676.0,11188.0,10686.0,10247.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,661.0,807.0,995.0,1207.0,1434.0,1737.0,2125.0,2602.0,3178.0,3880.0,4666.0,5626.0,6667.0,8030.0,9605.0,11418.0,13568.0,16228.0,19202.0,22595.0,26420.0,30440.0,34147.0,37554.0,40459.0,42822.0,44514.0,45660.0,46452.0,46779.0,46767.0,46503.0,45930.0,45098.0,44166.0,43008.0,41831.0,40516.0,39180.0,37684.0,36264.0,34833.0,33379.0,31927.0,30619.0,29218.0,27858.0,26561.0,25381.0,24144.0,23016.0,22025.0,20964.0,19997.0,19037.0,18141.0,17337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,302.0,365.0,428.0,532.0,641.0,789.0,946.0,1148.0,1376.0,1657.0,2026.0,2400.0,2889.0,3524.0,4196.0,5081.0,6067.0,7213.0,8720.0,10320.0,12371.0,14790.0,17488.0,20494.0,23604.0,26646.0,29239.0,31614.0,33471.0,34944.0,36134.0,36786.0,37214.0,37278.0,37174.0,36834.0,36228.0,35475.0,34601.0,33749.0,32765.0,31608.0,30501.0,29334.0,28242.0,27088.0,25894.0,24801.0,23657.0,22599.0,21613.0,20614.0,19609.0,18725.0,17872.0,17046.0,16267.0,15535.0,14812.0,14112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,140.0,190.0,237.0,293.0,362.0,435.0,538.0,663.0,799.0,979.0,1205.0,1454.0,1794.0,2142.0,2573.0,3127.0,3774.0,4595.0,5536.0,6686.0,8045.0,9603.0,11432.0,13629.0,16350.0,19078.0,22127.0,24969.0,27604.0,29917.0,31788.0,33296.0,34316.0,35133.0,35494.0,35653.0,35573.0,35351.0,34811.0,34101.0,33248.0,32322.0,31259.0,30187.0,29105.0,28006.0,26871.0,25761.0,24655.0,23567.0,22520.0,21520.0,20539.0,19642.0,18705.0,17882.0,17038.0,16250.0,15515.0,14815.0,14142.0,13548.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,475.0,584.0,699.0,826.0,1004.0,1196.0,1464.0,1784.0,2147.0,2592.0,3108.0,3772.0,4623.0,5502.0,6536.0,7649.0,8798.0,9863.0,10780.0,11538.0,12172.0,12597.0,13017.0,13251.0,13380.0,13399.0,13344.0,13258.0,13017.0,12819.0,12500.0,12128.0,11816.0,11431.0,11034.0,10701.0,10319.0,9854.0,9486.0,9082.0,8726.0,8370.0,8005.0,7654.0,7291.0,6963.0,6665.0,6350.0,6050.0,5799.0,5551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1330.0,1611.0,1923.0,2326.0,2789.0,3433.0,4163.0,4974.0,5935.0,7141.0,8707.0,10331.0,12032.0,13723.0,15177.0,16463.0,17631.0,18567.0,19325.0,19816.0,20186.0,20292.0,20243.0,20123.0,19884.0,19579.0,19169.0,18683.0,18211.0,17646.0,17009.0,16420.0,15817.0,15122.0,14515.0,13963.0,13399.0,12858.0,12338.0,11783.0,11237.0,10753.0,10254.0,9794.0,9406.0,8985.0,8522.0,8151.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,126.0,156.0,193.0,233.0,299.0,361.0,454.0,552.0,677.0,814.0,985.0,1210.0,1457.0,1728.0,2121.0,2540.0,3055.0,3737.0,4488.0,5422.0,6552.0,7841.0,9463.0,11195.0,13099.0,14922.0,16593.0,17999.0,19150.0,20164.0,20827.0,21351.0,21620.0,21796.0,21704.0,21556.0,21317.0,20879.0,20433.0,19946.0,19416.0,18860.0,18257.0,17663.0,17109.0,16404.0,15759.0,15137.0,14499.0,13889.0,13305.0,12732.0,12196.0,11622.0,11090.0,10611.0,10127.0,9658.0,9227.0,8820.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,123.0,142.0,173.0,222.0,274.0,328.0,383.0,463.0,590.0,711.0,881.0,1074.0,1276.0,1519.0,1830.0,2201.0,2614.0,3079.0,3707.0,4430.0,5262.0,6261.0,7473.0,8976.0,10657.0,12427.0,14221.0,15755.0,17213.0,18300.0,19296.0,19968.0,20402.0,20679.0,20831.0,20877.0,20628.0,20351.0,20027.0,19591.0,19161.0,18623.0,18038.0,17485.0,16936.0,16323.0,15722.0,15125.0,14519.0,13947.0,13343.0,12802.0,12269.0,11725.0,11232.0,10725.0,10242.0,9750.0,9291.0,8816.0,8420.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,182.0,221.0,247.0,284.0,345.0,402.0,481.0,564.0,699.0,812.0,972.0,1192.0,1473.0,1775.0,2088.0,2560.0,3123.0,3729.0,4517.0,5375.0,6493.0,7845.0,9410.0,11228.0,13281.0,15743.0,18282.0,20842.0,23024.0,25047.0,26622.0,27905.0,28770.0,29415.0,29660.0,29931.0,29765.0,29586.0,29133.0,28564.0,27929.0,27213.0,26396.0,25594.0,24784.0,23894.0,22903.0,21951.0,21020.0,20143.0,19339.0,18412.0,17601.0,16841.0,16079.0,15330.0,14650.0,13962.0,13360.0,12783.0,12235.0,11698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,55.0,71.0,84.0,104.0,125.0,143.0,177.0,214.0,247.0,311.0,382.0,455.0,537.0,633.0,769.0,942.0,1101.0,1360.0,1649.0,2037.0,2469.0,3007.0,3574.0,4226.0,5099.0,6194.0,7530.0,8939.0,10465.0,12016.0,13334.0,14607.0,15613.0,16412.0,16932.0,17386.0,17651.0,17799.0,17853.0,17714.0,17531.0,17247.0,16850.0,16465.0,16059.0,15519.0,15018.0,14492.0,13938.0,13479.0,12895.0,12358.0,11788.0,11304.0,10792.0,10315.0,9872.0,9428.0,8996.0,8610.0,8216.0,7847.0,7498.0,7187.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,160.0,200.0,247.0,316.0,380.0,472.0,576.0,684.0,820.0,1039.0,1224.0,1473.0,1791.0,2154.0,2618.0,3161.0,3787.0,4588.0,5484.0,6537.0,7807.0,9308.0,11091.0,13095.0,14862.0,16490.0,17940.0,19196.0,20133.0,20835.0,21359.0,21624.0,21805.0,21806.0,21614.0,21366.0,21038.0,20503.0,20003.0,19392.0,18785.0,18194.0,17583.0,16954.0,16305.0,15695.0,14990.0,14370.0,13718.0,13165.0,12546.0,11940.0,11418.0,10946.0,10430.0,9951.0,9444.0,8970.0,8608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,249.0,292.0,372.0,473.0,561.0,673.0,827.0,998.0,1233.0,1471.0,1799.0,2204.0,2630.0,3105.0,3753.0,4498.0,5388.0,6544.0,7850.0,9417.0,11232.0,13406.0,15999.0,19107.0,22532.0,26484.0,30771.0,35420.0,40337.0,45067.0,49203.0,52937.0,55702.0,57643.0,58825.0,59637.0,59891.0,59410.0,58805.0,57746.0,56520.0,55136.0,53524.0,51750.0,49985.0,48123.0,46238.0,44260.0,42389.0,40568.0,38793.0,36952.0,35337.0,33677.0,32131.0,30676.0,29248.0,27836.0,26519.0,25248.0,23991.0,22864.0,21822.0,20872.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,159.0,185.0,222.0,272.0,338.0,421.0,519.0,646.0,776.0,939.0,1150.0,1384.0,1667.0,2035.0,2450.0,3009.0,3681.0,4389.0,5263.0,6341.0,7631.0,9210.0,10962.0,12892.0,15066.0,17184.0,19175.0,20865.0,22251.0,23520.0,24352.0,24894.0,25289.0,25463.0,25414.0,25218.0,24974.0,24530.0,24036.0,23420.0,22709.0,21974.0,21273.0,20502.0,19765.0,19065.0,18294.0,17511.0,16745.0,16033.0,15300.0,14638.0,14010.0,13342.0,12762.0,12201.0,11665.0,11174.0,10707.0,10240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,210.0,262.0,324.0,380.0,457.0,562.0,696.0,833.0,993.0,1203.0,1461.0,1771.0,2116.0,2594.0,3099.0,3755.0,4506.0,5367.0,6422.0,7535.0,8601.0,9641.0,10511.0,11273.0,11888.0,12387.0,12771.0,13047.0,13180.0,13188.0,13118.0,12944.0,12757.0,12493.0,12206.0,11857.0,11583.0,11185.0,10837.0,10455.0,10087.0,9713.0,9332.0,8940.0,8561.0,8156.0,7800.0,7458.0,7126.0,6804.0,6496.0,6200.0,5897.0,5641.0,5397.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,231.0,292.0,355.0,421.0,500.0,591.0,681.0,827.0,981.0,1146.0,1384.0,1692.0,1994.0,2393.0,2854.0,3464.0,4182.0,4962.0,5972.0,7174.0,8434.0,9700.0,10783.0,11765.0,12611.0,13278.0,13775.0,14168.0,14377.0,14567.0,14560.0,14483.0,14350.0,14111.0,13849.0,13543.0,13161.0,12820.0,12398.0,11949.0,11500.0,11048.0,10669.0,10249.0,9807.0,9350.0,8955.0,8553.0,8182.0,7831.0,7451.0,7095.0,6776.0,6473.0,6171.0,5881.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,232.0,287.0,324.0,380.0,463.0,550.0,649.0,774.0,937.0,1152.0,1408.0,1714.0,2008.0,2408.0,2852.0,3442.0,4158.0,4984.0,6026.0,7257.0,8685.0,10303.0,12171.0,14387.0,17047.0,20106.0,23197.0,26186.0,28910.0,31274.0,33194.0,34616.0,35629.0,36312.0,36549.0,36608.0,36387.0,35927.0,35200.0,34499.0,33634.0,32714.0,31698.0,30584.0,29542.0,28433.0,27288.0,26262.0,25146.0,24036.0,22996.0,21959.0,20990.0,20065.0,19152.0,18259.0,17435.0,16625.0,15852.0,15126.0,14459.0,13843.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,897.0,1077.0,1324.0,1557.0,1902.0,2278.0,2781.0,3368.0,4101.0,4987.0,6002.0,7246.0,8683.0,10354.0,12358.0,14652.0,17269.0,20410.0,23855.0,27454.0,31036.0,33996.0,36624.0,38786.0,40411.0,41598.0,42408.0,42729.0,42655.0,42512.0,42071.0,41388.0,40453.0,39366.0,38274.0,37053.0,35820.0,34494.0,33104.0,31750.0,30467.0,29179.0,27844.0,26644.0,25492.0,24356.0,23271.0,22224.0,21179.0,20227.0,19358.0,18547.0,17676.0,16858.0,16083.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,449.0,545.0,677.0,816.0,983.0,1196.0,1443.0,1699.0,2025.0,2450.0,2923.0,3496.0,4158.0,5028.0,6098.0,7381.0,8947.0,10657.0,12639.0,15150.0,17873.0,21079.0,24221.0,27355.0,30126.0,32450.0,34514.0,36215.0,37420.0,38109.0,38374.0,38320.0,38134.0,37691.0,37224.0,36563.0,35623.0,34600.0,33494.0,32408.0,31283.0,30182.0,29020.0,27804.0,26634.0,25500.0,24381.0,23337.0,22244.0,21281.0,20289.0,19348.0,18402.0,17556.0,16788.0,16009.0,15294.0,14620.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,31.0,36.0,44.0,53.0,62.0,75.0,86.0,101.0,129.0,151.0,179.0,214.0,255.0,308.0,381.0,483.0,582.0,732.0,864.0,1030.0,1255.0,1512.0,1855.0,2205.0,2609.0,3157.0,3831.0,4539.0,5422.0,6517.0,7797.0,9339.0,10939.0,12423.0,13843.0,15182.0,16304.0,17204.0,17841.0,18307.0,18650.0,18825.0,18838.0,18774.0,18624.0,18288.0,17920.0,17563.0,17108.0,16617.0,16050.0,15461.0,14938.0,14438.0,13856.0,13320.0,12796.0,12262.0,11746.0,11245.0,10782.0,10359.0,9901.0,9468.0,9056.0,8662.0,8269.0,7922.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,305.0,365.0,447.0,516.0,613.0,729.0,892.0,1078.0,1316.0,1554.0,1839.0,2233.0,2691.0,3237.0,3907.0,4672.0,5606.0,6641.0,7951.0,9462.0,11297.0,13517.0,15998.0,18888.0,22075.0,25520.0,28943.0,31877.0,34486.0,36506.0,38137.0,39386.0,40066.0,40414.0,40452.0,40179.0,39678.0,39004.0,38110.0,37123.0,36062.0,34880.0,33706.0,32403.0,31218.0,30057.0,28794.0,27601.0,26406.0,25246.0,24012.0,22871.0,21840.0,20882.0,19957.0,19004.0,18113.0,17278.0,16504.0,15747.0,15045.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,420.0,490.0,562.0,682.0,829.0,992.0,1181.0,1391.0,1676.0,2040.0,2439.0,2949.0,3561.0,4243.0,5077.0,6109.0,7395.0,8843.0,10588.0,12407.0,14266.0,15834.0,17245.0,18308.0,19126.0,19846.0,20377.0,20709.0,20859.0,20837.0,20738.0,20550.0,20143.0,19634.0,19189.0,18686.0,18111.0,17540.0,16940.0,16309.0,15676.0,15042.0,14397.0,13842.0,13249.0,12684.0,12119.0,11615.0,11073.0,10589.0,10148.0,9701.0,9249.0,8801.0,8356.0
