499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,496425.0,496245.0,496071.0,495907.0,495781.0,495660.0,495526.0,495412.0,495309.0,495233.0,495157.0,495097.0,495051.0,495008.0,494966.0,494933.0,494906.0,494881.0,494859.0,494832.0,494817.0,494798.0,494779.0,494769.0,494762.0,494754.0,494747.0,494741.0,494734.0,494727.0,494721.0,494714.0,494713.0,494709.0,494708.0,494707.0,494705.0,494701.0,494698.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,490479.0,490059.0,489706.0,489321.0,488974.0,488651.0,488348.0,488049.0,487812.0,487630.0,487475.0,487330.0,487184.0,487069.0,486977.0,486898.0,486824.0,486764.0,486703.0,486655.0,486608.0,486572.0,486539.0,486512.0,486488.0,486460.0,486444.0,486427.0,486407.0,486394.0,486382.0,486371.0,486361.0,486352.0,486346.0,486341.0,486338.0,486331.0,486325.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,472596.0,471418.0,470182.0,469132.0,468112.0,467225.0,466411.0,465706.0,465075.0,464518.0,464104.0,463729.0,463408.0,463120.0,462879.0,462676.0,462492.0,462339.0,462195.0,462092.0,462003.0,461908.0,461829.0,461759.0,461702.0,461652.0,461608.0,461568.0,461534.0,461508.0,461493.0,461478.0,461456.0,461439.0,461425.0,461418.0,461408.0,461399.0,461386.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,473491.0,472277.0,471151.0,470097.0,469046.0,468132.0,467340.0,466656.0,466081.0,465557.0,465121.0,464719.0,464361.0,464074.0,463801.0,463585.0,463415.0,463250.0,463112.0,462991.0,462899.0,462804.0,462721.0,462658.0,462597.0,462554.0,462499.0,462452.0,462413.0,462373.0,462350.0,462325.0,462307.0,462291.0,462272.0,462255.0,462246.0,462237.0,462224.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,491517.0,491119.0,490714.0,490345.0,490005.0,489716.0,489440.0,489182.0,488993.0,488818.0,488662.0,488527.0,488406.0,488305.0,488215.0,488139.0,488084.0,488031.0,487992.0,487944.0,487908.0,487879.0,487853.0,487823.0,487809.0,487798.0,487781.0,487772.0,487765.0,487757.0,487751.0,487748.0,487740.0,487736.0,487734.0,487733.0,487727.0,487725.0,487723.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,468171.0,466776.0,465448.0,464248.0,463104.0,462024.0,461111.0,460278.0,459603.0,458969.0,458457.0,458001.0,457600.0,457281.0,457020.0,456779.0,456538.0,456372.0,456214.0,456057.0,455930.0,455812.0,455739.0,455654.0,455588.0,455538.0,455481.0,455435.0,455395.0,455362.0,455332.0,455309.0,455293.0,455266.0,455257.0,455243.0,455239.0,455230.0,455226.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,477419.0,476362.0,475401.0,474487.0,473654.0,472908.0,472238.0,471645.0,471120.0,470701.0,470323.0,469980.0,469662.0,469420.0,469208.0,469013.0,468827.0,468686.0,468566.0,468444.0,468358.0,468284.0,468213.0,468148.0,468092.0,468057.0,468023.0,467995.0,467966.0,467943.0,467922.0,467896.0,467883.0,467868.0,467858.0,467844.0,467838.0,467831.0,467829.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,489476.0,489011.0,488556.0,488062.0,487658.0,487282.0,486944.0,486643.0,486357.0,486136.0,485925.0,485782.0,485627.0,485493.0,485367.0,485278.0,485197.0,485132.0,485072.0,485017.0,484973.0,484943.0,484911.0,484875.0,484841.0,484819.0,484801.0,484790.0,484772.0,484757.0,484748.0,484736.0,484727.0,484722.0,484716.0,484711.0,484704.0,484700.0,484695.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497411.0,497275.0,497167.0,497067.0,496974.0,496885.0,496804.0,496735.0,496659.0,496600.0,496551.0,496506.0,496465.0,496439.0,496407.0,496389.0,496364.0,496344.0,496318.0,496302.0,496291.0,496283.0,496273.0,496261.0,496251.0,496241.0,496234.0,496230.0,496225.0,496217.0,496213.0,496207.0,496204.0,496202.0,496200.0,496198.0,496198.0,496198.0,496197.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,490973.0,490512.0,490104.0,489714.0,489326.0,489008.0,488722.0,488488.0,488266.0,488069.0,487879.0,487732.0,487610.0,487495.0,487415.0,487341.0,487263.0,487195.0,487149.0,487094.0,487052.0,487017.0,486973.0,486942.0,486915.0,486895.0,486879.0,486870.0,486850.0,486836.0,486824.0,486820.0,486813.0,486802.0,486799.0,486796.0,486793.0,486791.0,486787.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,490964.0,490520.0,490103.0,489745.0,489396.0,489088.0,488796.0,488547.0,488323.0,488129.0,487974.0,487819.0,487676.0,487564.0,487473.0,487392.0,487324.0,487275.0,487223.0,487173.0,487140.0,487110.0,487076.0,487042.0,487020.0,486996.0,486978.0,486968.0,486957.0,486943.0,486933.0,486926.0,486920.0,486913.0,486908.0,486905.0,486898.0,486897.0,486891.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,469731.0,468394.0,467153.0,465966.0,464874.0,463862.0,462983.0,462209.0,461552.0,460964.0,460435.0,459990.0,459578.0,459262.0,458970.0,458709.0,458489.0,458291.0,458139.0,458006.0,457885.0,457783.0,457692.0,457615.0,457537.0,457486.0,457445.0,457414.0,457385.0,457349.0,457319.0,457287.0,457267.0,457249.0,457228.0,457213.0,457197.0,457186.0,457169.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,491795.0,491367.0,490964.0,490608.0,490267.0,489960.0,489685.0,489431.0,489220.0,489035.0,488893.0,488754.0,488626.0,488528.0,488445.0,488364.0,488306.0,488249.0,488197.0,488155.0,488111.0,488084.0,488052.0,488019.0,488002.0,487977.0,487963.0,487942.0,487930.0,487919.0,487909.0,487904.0,487900.0,487889.0,487885.0,487881.0,487877.0,487875.0,487870.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,489649.0,489195.0,488749.0,488323.0,487908.0,487553.0,487218.0,486955.0,486698.0,486460.0,486260.0,486076.0,485910.0,485785.0,485689.0,485602.0,485526.0,485446.0,485373.0,485314.0,485271.0,485240.0,485201.0,485164.0,485135.0,485098.0,485075.0,485065.0,485048.0,485034.0,485016.0,485004.0,484998.0,484989.0,484980.0,484973.0,484964.0,484956.0,484948.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499634.0,499614.0,499596.0,499579.0,499565.0,499550.0,499538.0,499526.0,499513.0,499501.0,499493.0,499484.0,499481.0,499476.0,499470.0,499467.0,499465.0,499463.0,499460.0,499458.0,499458.0,499458.0,499457.0,499455.0,499455.0,499455.0,499454.0,499452.0,499451.0,499450.0,499449.0,499448.0,499447.0,499447.0,499445.0,499444.0,499444.0,499444.0,499444.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,484883.0,484194.0,483585.0,482993.0,482401.0,481874.0,481408.0,480991.0,480625.0,480310.0,480041.0,479824.0,479604.0,479422.0,479273.0,479160.0,479025.0,478918.0,478821.0,478739.0,478673.0,478625.0,478587.0,478552.0,478507.0,478476.0,478444.0,478423.0,478402.0,478381.0,478360.0,478350.0,478329.0,478314.0,478302.0,478290.0,478280.0,478277.0,478273.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,483852.0,483083.0,482380.0,481681.0,481056.0,480533.0,480029.0,479576.0,479196.0,478857.0,478550.0,478284.0,478035.0,477824.0,477686.0,477535.0,477406.0,477294.0,477178.0,477091.0,477018.0,476949.0,476893.0,476847.0,476805.0,476754.0,476725.0,476691.0,476674.0,476654.0,476628.0,476612.0,476603.0,476594.0,476584.0,476577.0,476566.0,476555.0,476554.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497910.0,497805.0,497709.0,497622.0,497537.0,497458.0,497392.0,497322.0,497258.0,497214.0,497171.0,497142.0,497108.0,497082.0,497061.0,497040.0,497027.0,497008.0,496994.0,496983.0,496971.0,496966.0,496958.0,496945.0,496942.0,496938.0,496937.0,496929.0,496924.0,496920.0,496919.0,496916.0,496915.0,496912.0,496910.0,496908.0,496908.0,496907.0,496906.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,486622.0,485972.0,485373.0,484830.0,484298.0,483806.0,483385.0,483036.0,482737.0,482469.0,482257.0,482038.0,481851.0,481710.0,481548.0,481417.0,481314.0,481221.0,481140.0,481070.0,481024.0,480970.0,480931.0,480888.0,480852.0,480826.0,480798.0,480771.0,480756.0,480744.0,480729.0,480711.0,480698.0,480690.0,480680.0,480673.0,480668.0,480666.0,480660.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498638.0,498371.0,498070.0,497707.0,497297.0,496799.0,496186.0,495506.0,494686.0,493737.0,492525.0,491140.0,489511.0,487547.0,485274.0,484526.0,483796.0,483082.0,482440.0,481815.0,481240.0,480716.0,480281.0,479884.0,479576.0,479292.0,479054.0,478823.0,478636.0,478471.0,478327.0,478215.0,478118.0,478023.0,477948.0,477886.0,477831.0,477798.0,477760.0,477717.0,477681.0,477647.0,477621.0,477598.0,477582.0,477561.0,477543.0,477532.0,477522.0,477512.0,477502.0,477493.0,477485.0,477478.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498656.0,498392.0,498093.0,497737.0,497277.0,496755.0,496179.0,495464.0,495232.0,495019.0,494783.0,494568.0,494361.0,494192.0,494027.0,493879.0,493752.0,493655.0,493554.0,493470.0,493402.0,493342.0,493285.0,493231.0,493199.0,493168.0,493144.0,493117.0,493094.0,493077.0,493063.0,493048.0,493028.0,493015.0,493003.0,492990.0,492984.0,492976.0,492973.0,492965.0,492962.0,492959.0,492953.0,492949.0,492947.0,492946.0,492945.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498866.0,498663.0,498413.0,498109.0,497741.0,497375.0,496908.0,496347.0,495651.0,494828.0,493828.0,492684.0,492303.0,491934.0,491564.0,491235.0,490944.0,490651.0,490382.0,490169.0,489982.0,489821.0,489671.0,489540.0,489421.0,489334.0,489254.0,489178.0,489113.0,489060.0,489013.0,488980.0,488954.0,488924.0,488890.0,488866.0,488847.0,488819.0,488803.0,488793.0,488779.0,488769.0,488761.0,488752.0,488739.0,488730.0,488725.0,488723.0,488718.0,488713.0,488710.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499698.0,499643.0,499570.0,499504.0,499418.0,499296.0,499162.0,498994.0,498790.0,498574.0,498326.0,498031.0,497706.0,497267.0,496766.0,496107.0,495409.0,494564.0,493567.0,492376.0,490987.0,489390.0,487524.0,485299.0,482777.0,479795.0,476178.0,475028.0,473905.0,472830.0,471838.0,470862.0,470030.0,469276.0,468624.0,468047.0,467516.0,467093.0,466729.0,466389.0,466112.0,465872.0,465676.0,465496.0,465308.0,465161.0,465012.0,464899.0,464819.0,464750.0,464672.0,464610.0,464552.0,464501.0,464456.0,464427.0,464399.0,464373.0,464352.0,464331.0,464314.0,464295.0,464279.0,464266.0,464253.0,464244.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499606.0,499522.0,499430.0,499327.0,499181.0,499024.0,498826.0,498627.0,498372.0,498078.0,497719.0,497290.0,496827.0,496219.0,495523.0,495289.0,495055.0,494834.0,494629.0,494439.0,494253.0,494096.0,493950.0,493821.0,493725.0,493647.0,493559.0,493492.0,493431.0,493385.0,493346.0,493302.0,493275.0,493238.0,493219.0,493196.0,493185.0,493162.0,493146.0,493125.0,493114.0,493102.0,493090.0,493082.0,493076.0,493072.0,493068.0,493064.0,493057.0,493055.0,493052.0,493049.0,493047.0,493044.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499889.0,499873.0,499849.0,499824.0,499790.0,499758.0,499722.0,499674.0,499617.0,499556.0,499477.0,499391.0,499284.0,499168.0,499000.0,498819.0,498586.0,498328.0,498023.0,497656.0,497231.0,496707.0,496110.0,495319.0,494486.0,494211.0,493930.0,493668.0,493397.0,493179.0,492952.0,492742.0,492556.0,492393.0,492265.0,492148.0,492055.0,491966.0,491893.0,491814.0,491757.0,491703.0,491660.0,491627.0,491591.0,491563.0,491539.0,491511.0,491494.0,491480.0,491462.0,491444.0,491430.0,491418.0,491406.0,491393.0,491388.0,491382.0,491378.0,491376.0,491373.0,491365.0,491361.0,491355.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499717.0,499655.0,499585.0,499500.0,499403.0,499299.0,499196.0,499055.0,498869.0,498669.0,498416.0,498123.0,497777.0,497382.0,496890.0,496307.0,495644.0,494833.0,493912.0,492801.0,491529.0,491101.0,490694.0,490295.0,489919.0,489559.0,489208.0,488903.0,488646.0,488401.0,488209.0,488029.0,487880.0,487740.0,487616.0,487517.0,487428.0,487350.0,487282.0,487229.0,487176.0,487140.0,487101.0,487070.0,487044.0,487029.0,487006.0,486982.0,486959.0,486946.0,486929.0,486921.0,486915.0,486908.0,486903.0,486896.0,486890.0,486882.0,486880.0,486878.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499895.0,499870.0,499845.0,499817.0,499782.0,499734.0,499678.0,499606.0,499522.0,499416.0,499313.0,499193.0,499048.0,498844.0,498632.0,498378.0,498093.0,497733.0,497300.0,496793.0,496199.0,495488.0,494661.0,493693.0,492536.0,491222.0,489643.0,487742.0,485629.0,483152.0,480163.0,476738.0,472701.0,471360.0,470044.0,468856.0,467726.0,466711.0,465760.0,464994.0,464296.0,463667.0,463103.0,462635.0,462220.0,461843.0,461542.0,461251.0,461025.0,460840.0,460656.0,460501.0,460376.0,460264.0,460176.0,460087.0,460016.0,459961.0,459911.0,459875.0,459843.0,459808.0,459791.0,459768.0,459740.0,459716.0,459695.0,459677.0,459664.0,459658.0,459649.0,459640.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497320.0,496767.0,496165.0,495443.0,494547.0,493521.0,492351.0,490883.0,489230.0,487217.0,484928.0,482260.0,479085.0,475403.0,471043.0,466026.0,464425.0,462963.0,461477.0,460072.0,458884.0,457746.0,456728.0,455819.0,455055.0,454396.0,453836.0,453399.0,453003.0,452672.0,452385.0,452121.0,451879.0,451687.0,451528.0,451367.0,451249.0,451162.0,451068.0,451000.0,450936.0,450877.0,450830.0,450798.0,450763.0,450734.0,450708.0,450679.0,450657.0,450638.0,450618.0,450610.0,450596.0,450586.0,450569.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499733.0,499682.0,499617.0,499555.0,499485.0,499378.0,499234.0,499098.0,498940.0,498739.0,498536.0,498258.0,497944.0,497570.0,497152.0,496682.0,496058.0,495335.0,494535.0,493580.0,492423.0,491097.0,489459.0,488951.0,488475.0,488009.0,487546.0,487172.0,486815.0,486494.0,486201.0,485927.0,485688.0,485475.0,485305.0,485142.0,485037.0,484920.0,484811.0,484743.0,484667.0,484598.0,484554.0,484502.0,484457.0,484422.0,484401.0,484380.0,484356.0,484344.0,484320.0,484306.0,484298.0,484289.0,484278.0,484269.0,484263.0,484256.0,484253.0,484250.0,484247.0,484244.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499525.0,499417.0,499299.0,499174.0,499028.0,498820.0,498610.0,498302.0,497976.0,497609.0,497151.0,496621.0,495982.0,495206.0,494333.0,493268.0,491983.0,490480.0,488645.0,488070.0,487518.0,486964.0,486479.0,485987.0,485530.0,485134.0,484755.0,484451.0,484174.0,483952.0,483748.0,483570.0,483439.0,483327.0,483203.0,483094.0,483001.0,482938.0,482877.0,482823.0,482768.0,482732.0,482685.0,482655.0,482623.0,482606.0,482582.0,482555.0,482530.0,482516.0,482495.0,482487.0,482476.0,482464.0,482457.0,482451.0,482443.0,482438.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499214.0,499059.0,498882.0,498682.0,498459.0,498183.0,497857.0,497457.0,497008.0,496506.0,495898.0,495130.0,494271.0,493281.0,491961.0,491496.0,491073.0,490700.0,490363.0,490018.0,489668.0,489378.0,489141.0,488936.0,488737.0,488576.0,488420.0,488287.0,488179.0,488085.0,488001.0,487936.0,487873.0,487822.0,487775.0,487732.0,487703.0,487674.0,487644.0,487626.0,487607.0,487589.0,487575.0,487566.0,487561.0,487550.0,487544.0,487534.0,487533.0,487524.0,487519.0,487516.0,487514.0,487511.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499963.0,499950.0,499942.0,499935.0,499919.0,499903.0,499892.0,499876.0,499854.0,499832.0,499815.0,499782.0,499751.0,499705.0,499647.0,499595.0,499510.0,499415.0,499310.0,499196.0,499069.0,498865.0,498647.0,498405.0,498091.0,497753.0,497348.0,496876.0,496309.0,495626.0,494819.0,493845.0,492758.0,491444.0,489956.0,489413.0,488896.0,488443.0,488026.0,487614.0,487215.0,486862.0,486573.0,486320.0,486091.0,485891.0,485709.0,485554.0,485431.0,485323.0,485238.0,485146.0,485077.0,485002.0,484947.0,484906.0,484867.0,484830.0,484805.0,484785.0,484763.0,484745.0,484732.0,484709.0,484698.0,484686.0,484680.0,484672.0,484656.0,484653.0,484642.0,484635.0,484628.0,484624.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499663.0,499587.0,499516.0,499414.0,499308.0,499184.0,499019.0,498835.0,498655.0,498423.0,498119.0,497780.0,497382.0,496916.0,496340.0,495685.0,494908.0,493986.0,492868.0,491569.0,489962.0,488175.0,487582.0,487014.0,486531.0,485996.0,485492.0,485018.0,484623.0,484270.0,483968.0,483683.0,483459.0,483269.0,483088.0,482941.0,482821.0,482723.0,482621.0,482541.0,482471.0,482419.0,482373.0,482334.0,482295.0,482258.0,482224.0,482196.0,482169.0,482146.0,482129.0,482115.0,482101.0,482089.0,482081.0,482071.0,482063.0,482058.0,482057.0,482045.0,482040.0
