0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,109.0,127.0,140.0,158.0,173.0,195.0,228.0,243.0,270.0,318.0,360.0,408.0,446.0,499.0,557.0,623.0,681.0,782.0,914.0,1014.0,1087.0,1184.0,1230.0,1275.0,1286.0,1293.0,1270.0,1267.0,1254.0,1234.0,1215.0,1186.0,1133.0,1084.0,1048.0,1003.0,967.0,935.0,900.0,856.0,803.0,774.0,738.0,707.0,670.0,635.0,602.0,574.0,545.0,503.0,481.0,462.0,437.0,411.0,389.0,369.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,26.0,29.0,31.0,39.0,40.0,46.0,59.0,70.0,72.0,79.0,96.0,113.0,128.0,132.0,150.0,167.0,200.0,241.0,274.0,309.0,362.0,416.0,481.0,517.0,604.0,705.0,796.0,906.0,1040.0,1187.0,1349.0,1446.0,1566.0,1627.0,1637.0,1648.0,1641.0,1629.0,1619.0,1622.0,1573.0,1544.0,1485.0,1431.0,1413.0,1357.0,1299.0,1229.0,1165.0,1098.0,1038.0,984.0,933.0,895.0,839.0,809.0,768.0,723.0,695.0,646.0,611.0,585.0,556.0,533.0,497.0,474.0,450.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,24.0,29.0,31.0,43.0,48.0,54.0,61.0,64.0,76.0,99.0,111.0,123.0,144.0,164.0,193.0,201.0,232.0,265.0,318.0,354.0,408.0,460.0,527.0,596.0,679.0,772.0,893.0,1021.0,1181.0,1330.0,1523.0,1699.0,1961.0,2225.0,2454.0,2628.0,2701.0,2779.0,2814.0,2796.0,2765.0,2725.0,2695.0,2648.0,2555.0,2488.0,2415.0,2337.0,2234.0,2128.0,2037.0,1960.0,1864.0,1777.0,1692.0,1608.0,1534.0,1453.0,1359.0,1293.0,1235.0,1177.0,1119.0,1057.0,1007.0,956.0,911.0,863.0,823.0,777.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,158.0,181.0,210.0,233.0,278.0,311.0,362.0,417.0,480.0,528.0,610.0,705.0,813.0,923.0,1065.0,1174.0,1331.0,1533.0,1770.0,1995.0,2261.0,2550.0,2901.0,3228.0,3471.0,3645.0,3721.0,3783.0,3822.0,3783.0,3745.0,3669.0,3591.0,3513.0,3408.0,3278.0,3154.0,3028.0,2926.0,2797.0,2689.0,2591.0,2474.0,2366.0,2233.0,2100.0,2009.0,1906.0,1814.0,1725.0,1633.0,1553.0,1491.0,1435.0,1360.0,1299.0,1244.0,1187.0,1145.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,67.0,67.0,76.0,82.0,86.0,92.0,102.0,126.0,137.0,146.0,172.0,200.0,226.0,254.0,296.0,323.0,362.0,424.0,487.0,548.0,622.0,697.0,783.0,887.0,1029.0,1170.0,1323.0,1525.0,1752.0,2044.0,2313.0,2599.0,2965.0,3288.0,3497.0,3660.0,3809.0,3860.0,3868.0,3854.0,3784.0,3716.0,3659.0,3566.0,3449.0,3308.0,3205.0,3076.0,2923.0,2806.0,2691.0,2543.0,2411.0,2304.0,2202.0,2078.0,1981.0,1895.0,1777.0,1668.0,1576.0,1507.0,1428.0,1361.0,1302.0,1232.0,1168.0,1103.0,1046.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,302.0,343.0,408.0,458.0,496.0,534.0,626.0,719.0,804.0,961.0,1062.0,1209.0,1370.0,1578.0,1823.0,2074.0,2369.0,2693.0,2988.0,3267.0,3545.0,3705.0,3808.0,3855.0,3887.0,3854.0,3812.0,3721.0,3628.0,3549.0,3445.0,3313.0,3188.0,3064.0,2946.0,2824.0,2673.0,2533.0,2445.0,2337.0,2249.0,2153.0,2046.0,1960.0,1864.0,1791.0,1699.0,1608.0,1517.0,1453.0,1373.0,1317.0,1253.0,1192.0,1133.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,90.0,98.0,113.0,135.0,165.0,190.0,214.0,255.0,282.0,318.0,372.0,415.0,461.0,533.0,635.0,734.0,844.0,947.0,1104.0,1239.0,1425.0,1632.0,1883.0,2131.0,2342.0,2527.0,2636.0,2668.0,2674.0,2665.0,2657.0,2644.0,2576.0,2527.0,2428.0,2334.0,2260.0,2164.0,2075.0,1962.0,1886.0,1800.0,1716.0,1624.0,1541.0,1456.0,1385.0,1313.0,1247.0,1186.0,1121.0,1060.0,1001.0,941.0,899.0,855.0,811.0,769.0,744.0,709.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,24.0,35.0,40.0,47.0,56.0,63.0,77.0,87.0,104.0,127.0,140.0,163.0,181.0,211.0,241.0,280.0,324.0,385.0,446.0,499.0,552.0,622.0,684.0,810.0,942.0,1064.0,1202.0,1361.0,1527.0,1761.0,1980.0,2216.0,2524.0,2866.0,3244.0,3655.0,3998.0,4302.0,4474.0,4571.0,4608.0,4623.0,4591.0,4562.0,4471.0,4349.0,4222.0,4121.0,3999.0,3798.0,3687.0,3545.0,3390.0,3231.0,3086.0,2932.0,2794.0,2661.0,2526.0,2408.0,2312.0,2196.0,2094.0,2000.0,1892.0,1814.0,1743.0,1669.0,1586.0,1512.0,1431.0,1346.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,226.0,240.0,277.0,298.0,340.0,399.0,459.0,518.0,579.0,637.0,743.0,838.0,941.0,1073.0,1234.0,1398.0,1562.0,1769.0,1955.0,2090.0,2194.0,2220.0,2190.0,2200.0,2160.0,2101.0,2045.0,1999.0,1946.0,1887.0,1834.0,1763.0,1674.0,1591.0,1541.0,1484.0,1402.0,1352.0,1293.0,1234.0,1170.0,1109.0,1070.0,1015.0,985.0,940.0,900.0,844.0,809.0,765.0,725.0,686.0,661.0,623.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,46.0,49.0,56.0,61.0,67.0,76.0,89.0,98.0,110.0,120.0,137.0,159.0,181.0,211.0,243.0,272.0,335.0,388.0,428.0,501.0,572.0,641.0,726.0,843.0,964.0,1130.0,1293.0,1462.0,1608.0,1710.0,1791.0,1832.0,1836.0,1842.0,1837.0,1826.0,1797.0,1749.0,1690.0,1630.0,1584.0,1544.0,1505.0,1420.0,1370.0,1313.0,1263.0,1190.0,1134.0,1089.0,1038.0,983.0,937.0,887.0,838.0,802.0,757.0,712.0,680.0,646.0,617.0,587.0,560.0,528.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,161.0,183.0,217.0,257.0,287.0,323.0,351.0,412.0,476.0,541.0,631.0,754.0,861.0,989.0,1126.0,1271.0,1441.0,1672.0,1893.0,2070.0,2165.0,2271.0,2298.0,2287.0,2278.0,2281.0,2263.0,2204.0,2162.0,2083.0,2043.0,1958.0,1909.0,1847.0,1762.0,1690.0,1612.0,1544.0,1479.0,1389.0,1337.0,1271.0,1209.0,1151.0,1085.0,1026.0,968.0,922.0,869.0,830.0,783.0,739.0,705.0,665.0,640.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,119.0,138.0,152.0,178.0,201.0,234.0,269.0,296.0,341.0,382.0,436.0,483.0,566.0,648.0,736.0,833.0,977.0,1120.0,1239.0,1422.0,1627.0,1844.0,2110.0,2318.0,2467.0,2609.0,2690.0,2705.0,2735.0,2706.0,2668.0,2619.0,2541.0,2455.0,2382.0,2294.0,2205.0,2145.0,2056.0,1977.0,1886.0,1801.0,1736.0,1644.0,1549.0,1472.0,1418.0,1347.0,1282.0,1218.0,1150.0,1100.0,1050.0,990.0,950.0,906.0,867.0,807.0,761.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,123.0,140.0,158.0,169.0,189.0,200.0,216.0,234.0,252.0,288.0,335.0,368.0,431.0,466.0,519.0,599.0,672.0,742.0,837.0,881.0,944.0,969.0,959.0,951.0,954.0,954.0,937.0,944.0,911.0,889.0,858.0,811.0,787.0,754.0,735.0,700.0,676.0,643.0,612.0,582.0,555.0,521.0,500.0,482.0,445.0,425.0,414.0,391.0,377.0,364.0,339.0,315.0,303.0,289.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,401.0,456.0,517.0,571.0,635.0,682.0,713.0,746.0,736.0,736.0,730.0,735.0,725.0,701.0,672.0,653.0,625.0,605.0,580.0,562.0,533.0,510.0,491.0,466.0,429.0,412.0,393.0,371.0,342.0,329.0,312.0,298.0,282.0,272.0,256.0,251.0,235.0,225.0,215.0,210.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,464.0,516.0,588.0,667.0,737.0,781.0,837.0,863.0,864.0,867.0,864.0,868.0,854.0,818.0,787.0,761.0,745.0,722.0,689.0,665.0,640.0,604.0,574.0,545.0,513.0,485.0,459.0,445.0,427.0,397.0,370.0,362.0,338.0,316.0,296.0,275.0,264.0,252.0,236.0,229.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,22.0,30.0,33.0,45.0,47.0,52.0,57.0,57.0,60.0,74.0,81.0,95.0,110.0,132.0,148.0,178.0,206.0,245.0,288.0,332.0,371.0,408.0,451.0,484.0,505.0,533.0,543.0,538.0,528.0,523.0,507.0,506.0,489.0,479.0,459.0,435.0,416.0,402.0,392.0,381.0,370.0,350.0,332.0,319.0,296.0,290.0,271.0,254.0,242.0,227.0,216.0,206.0,194.0,183.0,175.0,168.0,158.0,155.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,43.0,50.0,54.0,71.0,87.0,102.0,110.0,125.0,143.0,163.0,189.0,212.0,242.0,293.0,319.0,369.0,414.0,459.0,524.0,592.0,658.0,746.0,860.0,986.0,1087.0,1197.0,1291.0,1336.0,1371.0,1403.0,1413.0,1412.0,1383.0,1336.0,1296.0,1250.0,1214.0,1177.0,1139.0,1103.0,1058.0,1009.0,959.0,921.0,871.0,820.0,784.0,736.0,686.0,664.0,624.0,597.0,572.0,544.0,525.0,484.0,458.0,440.0,418.0,389.0,380.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,507.0,580.0,693.0,772.0,885.0,989.0,1117.0,1258.0,1413.0,1559.0,1725.0,1857.0,1928.0,1974.0,1989.0,2005.0,1999.0,1962.0,1933.0,1872.0,1838.0,1779.0,1719.0,1665.0,1580.0,1524.0,1469.0,1402.0,1326.0,1258.0,1193.0,1136.0,1072.0,1024.0,972.0,906.0,865.0,809.0,764.0,726.0,678.0,636.0,612.0,582.0,560.0,536.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,193.0,215.0,247.0,286.0,334.0,375.0,427.0,477.0,530.0,598.0,674.0,768.0,879.0,999.0,1156.0,1322.0,1479.0,1603.0,1732.0,1816.0,1877.0,1909.0,1882.0,1876.0,1840.0,1799.0,1760.0,1718.0,1686.0,1631.0,1583.0,1526.0,1473.0,1403.0,1319.0,1265.0,1192.0,1136.0,1091.0,1064.0,1005.0,946.0,900.0,849.0,807.0,759.0,732.0,691.0,660.0,636.0,597.0,566.0,533.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,320.0,370.0,415.0,474.0,542.0,628.0,723.0,835.0,938.0,1056.0,1199.0,1364.0,1518.0,1594.0,1650.0,1726.0,1731.0,1700.0,1691.0,1647.0,1632.0,1598.0,1562.0,1506.0,1453.0,1409.0,1357.0,1282.0,1246.0,1193.0,1139.0,1062.0,1023.0,960.0,922.0,862.0,815.0,771.0,734.0,709.0,664.0,637.0,602.0,562.0,543.0,507.0,477.0,460.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,746.0,882.0,1004.0,1102.0,1270.0,1435.0,1677.0,1940.0,2219.0,2480.0,2770.0,3154.0,3489.0,3707.0,3854.0,3976.0,4056.0,4070.0,4039.0,3971.0,3851.0,3762.0,3652.0,3544.0,3394.0,3286.0,3148.0,3016.0,2902.0,2759.0,2625.0,2509.0,2373.0,2233.0,2141.0,2038.0,1932.0,1843.0,1753.0,1665.0,1568.0,1478.0,1400.0,1345.0,1282.0,1218.0,1152.0,1089.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,307.0,355.0,398.0,439.0,505.0,574.0,633.0,720.0,816.0,960.0,1089.0,1240.0,1445.0,1644.0,1846.0,1971.0,2070.0,2086.0,2140.0,2156.0,2166.0,2129.0,2089.0,2041.0,1978.0,1921.0,1850.0,1781.0,1700.0,1655.0,1564.0,1502.0,1442.0,1373.0,1283.0,1214.0,1164.0,1103.0,1056.0,1002.0,950.0,906.0,867.0,822.0,772.0,754.0,711.0,676.0,642.0,605.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,465.0,539.0,612.0,696.0,805.0,915.0,993.0,1079.0,1121.0,1176.0,1182.0,1190.0,1190.0,1173.0,1165.0,1146.0,1112.0,1083.0,1044.0,1017.0,975.0,925.0,878.0,830.0,791.0,762.0,721.0,683.0,650.0,621.0,599.0,563.0,526.0,485.0,453.0,438.0,415.0,393.0,373.0,360.0,340.0,323.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,55.0,70.0,80.0,88.0,103.0,119.0,128.0,146.0,164.0,193.0,222.0,249.0,268.0,312.0,335.0,379.0,416.0,471.0,541.0,597.0,650.0,716.0,817.0,912.0,1014.0,1146.0,1252.0,1320.0,1360.0,1373.0,1373.0,1367.0,1363.0,1319.0,1273.0,1222.0,1174.0,1127.0,1097.0,1058.0,1019.0,969.0,903.0,861.0,830.0,785.0,755.0,715.0,692.0,666.0,635.0,606.0,577.0,553.0,524.0,508.0,490.0,476.0,450.0,431.0,411.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,345.0,399.0,469.0,520.0,635.0,723.0,826.0,939.0,1077.0,1210.0,1424.0,1602.0,1852.0,2114.0,2381.0,2750.0,2995.0,3207.0,3335.0,3380.0,3430.0,3433.0,3412.0,3368.0,3324.0,3237.0,3160.0,3062.0,2974.0,2866.0,2773.0,2668.0,2526.0,2403.0,2280.0,2174.0,2074.0,1970.0,1887.0,1785.0,1693.0,1619.0,1529.0,1443.0,1365.0,1294.0,1230.0,1146.0,1101.0,1037.0,994.0,948.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,296.0,335.0,379.0,449.0,524.0,583.0,656.0,734.0,825.0,932.0,1041.0,1168.0,1327.0,1497.0,1715.0,1933.0,2111.0,2420.0,2768.0,3103.0,3551.0,3992.0,4434.0,4794.0,5006.0,5115.0,5148.0,5129.0,5127.0,5075.0,4975.0,4869.0,4738.0,4590.0,4442.0,4295.0,4088.0,3934.0,3759.0,3592.0,3428.0,3279.0,3116.0,2940.0,2783.0,2629.0,2494.0,2393.0,2274.0,2176.0,2074.0,1991.0,1888.0,1802.0,1707.0,1621.0,1542.0,1466.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,471.0,539.0,608.0,701.0,817.0,938.0,1056.0,1224.0,1410.0,1587.0,1791.0,1992.0,2195.0,2337.0,2460.0,2498.0,2526.0,2533.0,2508.0,2505.0,2461.0,2403.0,2325.0,2241.0,2187.0,2102.0,2035.0,1947.0,1836.0,1764.0,1663.0,1595.0,1497.0,1437.0,1364.0,1299.0,1226.0,1175.0,1106.0,1056.0,1011.0,963.0,925.0,882.0,854.0,807.0,765.0,715.0
