0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,565.0,703.0,852.0,1011.0,1237.0,1499.0,1803.0,2172.0,2595.0,3120.0,3811.0,4565.0,5469.0,6567.0,7769.0,9152.0,10768.0,12571.0,14568.0,16588.0,18332.0,19927.0,21161.0,22099.0,22977.0,23467.0,23656.0,23797.0,23669.0,23467.0,23179.0,22742.0,22181.0,21595.0,20893.0,20252.0,19607.0,18961.0,18249.0,17428.0,16723.0,16067.0,15387.0,14737.0,14109.0,13480.0,12920.0,12289.0,11707.0,11121.0,10630.0,10167.0,9696.0,9261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,83.0,102.0,115.0,130.0,168.0,199.0,237.0,295.0,330.0,405.0,474.0,576.0,703.0,840.0,1002.0,1203.0,1429.0,1740.0,2073.0,2441.0,2882.0,3483.0,4151.0,5000.0,5962.0,6880.0,7870.0,8758.0,9501.0,10186.0,10712.0,11051.0,11356.0,11583.0,11667.0,11693.0,11668.0,11548.0,11393.0,11118.0,10875.0,10561.0,10197.0,9837.0,9498.0,9184.0,8803.0,8464.0,8130.0,7818.0,7494.0,7158.0,6861.0,6542.0,6288.0,6013.0,5751.0,5481.0,5219.0,4997.0,4794.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,45.0,64.0,77.0,90.0,105.0,127.0,153.0,187.0,241.0,276.0,326.0,395.0,477.0,545.0,638.0,765.0,897.0,1061.0,1260.0,1499.0,1793.0,2159.0,2581.0,3060.0,3660.0,4294.0,4907.0,5449.0,5930.0,6320.0,6638.0,6909.0,7068.0,7177.0,7202.0,7222.0,7220.0,7179.0,7096.0,6960.0,6781.0,6597.0,6391.0,6207.0,6014.0,5798.0,5580.0,5362.0,5134.0,4929.0,4743.0,4532.0,4350.0,4189.0,3990.0,3838.0,3666.0,3487.0,3342.0,3190.0,3035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,454.0,538.0,669.0,807.0,991.0,1176.0,1398.0,1719.0,2036.0,2448.0,2949.0,3456.0,4102.0,4952.0,5901.0,7046.0,8459.0,10001.0,11822.0,13923.0,16006.0,18168.0,20059.0,21741.0,23144.0,24123.0,25018.0,25573.0,25884.0,25935.0,25847.0,25625.0,25223.0,24754.0,24201.0,23571.0,22961.0,22224.0,21506.0,20735.0,19905.0,19121.0,18308.0,17545.0,16808.0,16105.0,15388.0,14715.0,13972.0,13348.0,12750.0,12144.0,11610.0,11063.0,10571.0,10106.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,367.0,426.0,507.0,595.0,706.0,856.0,992.0,1175.0,1381.0,1673.0,2036.0,2429.0,2916.0,3488.0,4162.0,4980.0,5936.0,6999.0,8121.0,9325.0,10353.0,11304.0,12046.0,12700.0,13237.0,13504.0,13662.0,13713.0,13617.0,13520.0,13386.0,13167.0,12929.0,12623.0,12277.0,11904.0,11538.0,11159.0,10766.0,10341.0,9911.0,9534.0,9150.0,8786.0,8415.0,8056.0,7670.0,7343.0,6981.0,6678.0,6392.0,6132.0,5874.0,5644.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,130.0,168.0,187.0,230.0,284.0,356.0,448.0,541.0,656.0,788.0,944.0,1116.0,1304.0,1557.0,1856.0,2204.0,2638.0,3153.0,3782.0,4493.0,5336.0,6294.0,7426.0,8394.0,9307.0,10175.0,10793.0,11255.0,11645.0,11915.0,12100.0,12248.0,12241.0,12225.0,12053.0,11881.0,11611.0,11381.0,11090.0,10743.0,10439.0,10104.0,9751.0,9403.0,9044.0,8649.0,8362.0,7994.0,7686.0,7356.0,6966.0,6674.0,6394.0,6125.0,5880.0,5643.0,5414.0,5159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,285.0,338.0,406.0,495.0,613.0,723.0,868.0,1067.0,1277.0,1501.0,1824.0,2194.0,2622.0,3104.0,3701.0,4324.0,4918.0,5481.0,5979.0,6370.0,6696.0,6901.0,7107.0,7224.0,7326.0,7391.0,7382.0,7330.0,7189.0,7034.0,6865.0,6745.0,6540.0,6331.0,6124.0,5891.0,5647.0,5383.0,5153.0,4954.0,4717.0,4524.0,4320.0,4093.0,3897.0,3714.0,3560.0,3396.0,3247.0,3108.0,2952.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,83.0,100.0,120.0,145.0,166.0,197.0,234.0,272.0,304.0,356.0,410.0,491.0,581.0,677.0,810.0,957.0,1129.0,1333.0,1589.0,1913.0,2297.0,2648.0,3188.0,3771.0,4274.0,4741.0,5197.0,5550.0,5900.0,6084.0,6267.0,6367.0,6423.0,6420.0,6434.0,6413.0,6298.0,6182.0,6034.0,5875.0,5715.0,5547.0,5342.0,5136.0,4949.0,4744.0,4568.0,4378.0,4175.0,4032.0,3830.0,3679.0,3504.0,3341.0,3214.0,3087.0,2952.0,2828.0,2710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,167.0,185.0,222.0,269.0,326.0,397.0,490.0,577.0,704.0,847.0,971.0,1179.0,1450.0,1798.0,2127.0,2481.0,2965.0,3488.0,4121.0,4886.0,5822.0,6727.0,7605.0,8462.0,9206.0,9883.0,10446.0,10790.0,10980.0,11129.0,11306.0,11260.0,11236.0,11135.0,10927.0,10724.0,10532.0,10283.0,9945.0,9660.0,9364.0,8991.0,8642.0,8316.0,8021.0,7684.0,7349.0,7026.0,6683.0,6375.0,6111.0,5858.0,5582.0,5328.0,5072.0,4849.0,4637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,504.0,603.0,718.0,841.0,1026.0,1191.0,1365.0,1624.0,1961.0,2386.0,2784.0,3257.0,3874.0,4598.0,5469.0,6438.0,7607.0,8985.0,10591.0,12432.0,14442.0,16391.0,18189.0,19819.0,21042.0,21942.0,22585.0,23011.0,23251.0,23385.0,23255.0,23048.0,22779.0,22409.0,21869.0,21289.0,20747.0,20139.0,19492.0,18780.0,18067.0,17284.0,16627.0,15941.0,15325.0,14669.0,13968.0,13341.0,12724.0,12139.0,11590.0,11062.0,10582.0,10091.0,9617.0,9187.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,336.0,415.0,477.0,562.0,664.0,787.0,922.0,1091.0,1287.0,1555.0,1876.0,2252.0,2662.0,3141.0,3566.0,3960.0,4324.0,4615.0,4939.0,5113.0,5312.0,5443.0,5502.0,5505.0,5482.0,5458.0,5375.0,5271.0,5126.0,4964.0,4815.0,4677.0,4531.0,4393.0,4244.0,4076.0,3878.0,3717.0,3557.0,3379.0,3241.0,3085.0,2957.0,2824.0,2695.0,2575.0,2461.0,2345.0,2235.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,14.0,25.0,29.0,33.0,36.0,52.0,62.0,70.0,81.0,93.0,110.0,135.0,162.0,197.0,223.0,262.0,317.0,382.0,465.0,550.0,643.0,769.0,943.0,1136.0,1336.0,1611.0,1921.0,2325.0,2796.0,3320.0,3973.0,4689.0,5541.0,6594.0,7789.0,9335.0,10931.0,12582.0,14267.0,15851.0,17145.0,18263.0,19051.0,19684.0,20197.0,20607.0,20634.0,20535.0,20373.0,20063.0,19734.0,19334.0,18898.0,18374.0,17774.0,17162.0,16569.0,15985.0,15353.0,14792.0,14246.0,13607.0,13001.0,12440.0,11877.0,11385.0,10875.0,10423.0,9952.0,9499.0,9100.0,8672.0,8289.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,83.0,99.0,115.0,139.0,159.0,206.0,245.0,288.0,370.0,450.0,544.0,650.0,807.0,957.0,1116.0,1359.0,1603.0,1928.0,2227.0,2489.0,2763.0,3008.0,3243.0,3407.0,3523.0,3627.0,3698.0,3702.0,3726.0,3721.0,3699.0,3667.0,3628.0,3566.0,3469.0,3405.0,3277.0,3182.0,3059.0,2936.0,2849.0,2755.0,2635.0,2535.0,2410.0,2318.0,2226.0,2130.0,2035.0,1955.0,1862.0,1766.0,1696.0,1613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,265.0,327.0,399.0,477.0,596.0,711.0,839.0,1037.0,1213.0,1432.0,1722.0,2042.0,2401.0,2849.0,3401.0,4070.0,4888.0,5803.0,6929.0,8048.0,9128.0,10202.0,11134.0,11847.0,12414.0,12916.0,13248.0,13428.0,13485.0,13506.0,13395.0,13249.0,13070.0,12825.0,12474.0,12116.0,11779.0,11379.0,10968.0,10606.0,10221.0,9832.0,9402.0,8986.0,8577.0,8190.0,7806.0,7496.0,7134.0,6817.0,6489.0,6211.0,5939.0,5676.0,5430.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,331.0,403.0,487.0,584.0,718.0,857.0,1059.0,1251.0,1487.0,1773.0,2146.0,2587.0,3068.0,3632.0,4290.0,5014.0,5793.0,6443.0,7018.0,7554.0,8026.0,8411.0,8579.0,8777.0,8860.0,8910.0,8847.0,8737.0,8625.0,8468.0,8270.0,8052.0,7809.0,7607.0,7307.0,7053.0,6831.0,6578.0,6308.0,6059.0,5814.0,5572.0,5324.0,5111.0,4859.0,4639.0,4406.0,4223.0,4030.0,3841.0,3658.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,452.0,558.0,665.0,794.0,927.0,1097.0,1274.0,1449.0,1573.0,1712.0,1850.0,1946.0,2025.0,2146.0,2193.0,2218.0,2169.0,2163.0,2142.0,2102.0,2062.0,2043.0,1989.0,1939.0,1874.0,1794.0,1735.0,1677.0,1609.0,1580.0,1522.0,1456.0,1395.0,1319.0,1255.0,1210.0,1159.0,1104.0,1048.0,1004.0,946.0,898.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,105.0,131.0,161.0,191.0,246.0,297.0,359.0,439.0,512.0,619.0,753.0,914.0,1077.0,1271.0,1556.0,1794.0,2174.0,2605.0,3105.0,3717.0,4466.0,5302.0,6325.0,7571.0,8915.0,10582.0,12494.0,14509.0,16478.0,18164.0,19756.0,21066.0,22085.0,22810.0,23282.0,23616.0,23762.0,23692.0,23444.0,23194.0,22867.0,22339.0,21660.0,20987.0,20365.0,19635.0,18948.0,18191.0,17492.0,16734.0,16003.0,15316.0,14648.0,13935.0,13308.0,12712.0,12127.0,11568.0,11055.0,10571.0,10119.0,9672.0,9233.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,413.0,497.0,595.0,710.0,882.0,1035.0,1259.0,1507.0,1799.0,2147.0,2539.0,3055.0,3608.0,4326.0,5139.0,6116.0,7097.0,8096.0,9031.0,9823.0,10539.0,11055.0,11489.0,11835.0,12004.0,12085.0,12052.0,12032.0,11927.0,11766.0,11517.0,11258.0,10938.0,10652.0,10323.0,9994.0,9588.0,9240.0,8907.0,8581.0,8242.0,7868.0,7538.0,7209.0,6907.0,6575.0,6304.0,6038.0,5764.0,5508.0,5247.0,5041.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,183.0,218.0,261.0,308.0,386.0,465.0,587.0,678.0,811.0,973.0,1152.0,1398.0,1625.0,1933.0,2344.0,2779.0,3315.0,3946.0,4810.0,5730.0,6775.0,7748.0,8648.0,9514.0,10213.0,10770.0,11157.0,11407.0,11622.0,11643.0,11691.0,11682.0,11487.0,11317.0,11075.0,10839.0,10578.0,10234.0,9876.0,9579.0,9205.0,8871.0,8517.0,8173.0,7824.0,7521.0,7160.0,6837.0,6544.0,6262.0,5979.0,5697.0,5470.0,5234.0,5004.0,4768.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,566.0,661.0,805.0,959.0,1132.0,1393.0,1681.0,1958.0,2334.0,2819.0,3362.0,3887.0,4457.0,4973.0,5417.0,5826.0,6159.0,6452.0,6659.0,6757.0,6835.0,6883.0,6868.0,6805.0,6758.0,6621.0,6446.0,6238.0,6018.0,5846.0,5661.0,5474.0,5305.0,5089.0,4878.0,4679.0,4466.0,4263.0,4057.0,3874.0,3709.0,3540.0,3370.0,3219.0,3065.0,2936.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,256.0,292.0,357.0,429.0,518.0,639.0,755.0,888.0,1061.0,1299.0,1534.0,1842.0,2195.0,2618.0,3121.0,3675.0,4398.0,5247.0,6200.0,7303.0,8717.0,10327.0,12197.0,14178.0,16276.0,18325.0,20332.0,22098.0,23456.0,24603.0,25500.0,25994.0,26301.0,26434.0,26337.0,26088.0,25767.0,25376.0,24780.0,24202.0,23534.0,22783.0,22022.0,21199.0,20427.0,19547.0,18768.0,17966.0,17217.0,16447.0,15739.0,15080.0,14388.0,13764.0,13092.0,12473.0,11876.0,11340.0,10802.0,10313.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,99.0,119.0,147.0,181.0,223.0,283.0,330.0,403.0,476.0,562.0,648.0,803.0,953.0,1158.0,1378.0,1654.0,1969.0,2400.0,2834.0,3401.0,3970.0,4547.0,5040.0,5479.0,5866.0,6210.0,6481.0,6735.0,6869.0,6955.0,6962.0,6915.0,6821.0,6737.0,6628.0,6469.0,6283.0,6078.0,5915.0,5706.0,5502.0,5329.0,5136.0,4920.0,4735.0,4527.0,4317.0,4112.0,3950.0,3770.0,3605.0,3432.0,3290.0,3129.0,2987.0,2859.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,184.0,214.0,248.0,301.0,369.0,448.0,533.0,623.0,756.0,917.0,1111.0,1341.0,1610.0,1911.0,2274.0,2731.0,3334.0,3953.0,4740.0,5588.0,6501.0,7424.0,8235.0,9020.0,9704.0,10233.0,10567.0,10839.0,10994.0,11107.0,11128.0,10982.0,10900.0,10757.0,10532.0,10291.0,10005.0,9650.0,9337.0,9000.0,8662.0,8308.0,8014.0,7703.0,7370.0,7005.0,6721.0,6401.0,6108.0,5841.0,5586.0,5334.0,5109.0,4859.0,4651.0,4473.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1350.0,1583.0,1906.0,2236.0,2713.0,3234.0,3940.0,4610.0,5468.0,6595.0,7785.0,9062.0,10315.0,11473.0,12434.0,13256.0,13946.0,14373.0,14751.0,14939.0,15021.0,14959.0,14894.0,14746.0,14509.0,14230.0,13976.0,13629.0,13205.0,12740.0,12303.0,11837.0,11401.0,10934.0,10486.0,10019.0,9582.0,9191.0,8787.0,8404.0,8008.0,7672.0,7342.0,7001.0,6693.0,6368.0,6103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,46.0,60.0,74.0,82.0,101.0,121.0,146.0,172.0,216.0,263.0,308.0,371.0,437.0,536.0,636.0,747.0,895.0,1082.0,1291.0,1504.0,1789.0,2158.0,2598.0,3080.0,3664.0,4393.0,5264.0,6237.0,7432.0,8827.0,10376.0,12154.0,14198.0,16351.0,18619.0,20526.0,22236.0,23591.0,24703.0,25400.0,25905.0,26272.0,26299.0,26192.0,26028.0,25618.0,25193.0,24679.0,23972.0,23302.0,22573.0,21885.0,21114.0,20304.0,19424.0,18642.0,17877.0,17098.0,16372.0,15665.0,14950.0,14244.0,13614.0,13051.0,12432.0,11844.0,11329.0,10850.0,10347.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,622.0,741.0,906.0,1049.0,1236.0,1491.0,1767.0,2159.0,2595.0,3078.0,3670.0,4407.0,5251.0,6250.0,7390.0,8758.0,10352.0,12315.0,14436.0,17044.0,19618.0,22104.0,24292.0,26268.0,27979.0,29102.0,30036.0,30568.0,30929.0,31128.0,30950.0,30691.0,30217.0,29577.0,28883.0,28112.0,27215.0,26328.0,25366.0,24503.0,23592.0,22669.0,21713.0,20828.0,19915.0,19064.0,18236.0,17391.0,16651.0,15932.0,15257.0,14613.0,13984.0,13379.0,12735.0,12162.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,79.0,86.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,435.0,509.0,619.0,758.0,921.0,1097.0,1303.0,1585.0,1859.0,2219.0,2637.0,3136.0,3635.0,4122.0,4553.0,4946.0,5260.0,5564.0,5748.0,5900.0,5984.0,6086.0,6021.0,5993.0,5951.0,5890.0,5774.0,5659.0,5504.0,5361.0,5181.0,5016.0,4835.0,4628.0,4474.0,4296.0,4105.0,3933.0,3750.0,3576.0,3424.0,3263.0,3133.0,3025.0,2913.0,2768.0,2658.0,2534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,81.0,102.0,120.0,144.0,179.0,209.0,262.0,301.0,337.0,390.0,465.0,552.0,654.0,793.0,958.0,1178.0,1422.0,1684.0,1995.0,2367.0,2817.0,3315.0,3919.0,4707.0,5581.0,6551.0,7609.0,8678.0,9626.0,10543.0,11226.0,11727.0,12182.0,12428.0,12653.0,12753.0,12779.0,12678.0,12493.0,12327.0,12064.0,11746.0,11385.0,11055.0,10711.0,10355.0,9973.0,9624.0,9242.0,8889.0,8469.0,8142.0,7761.0,7466.0,7149.0,6795.0,6513.0,6257.0,5996.0,5751.0,5493.0,5261.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,183.0,213.0,255.0,315.0,384.0,479.0,565.0,698.0,805.0,990.0,1159.0,1369.0,1674.0,1987.0,2377.0,2847.0,3357.0,4018.0,4748.0,5497.0,6294.0,7020.0,7655.0,8225.0,8669.0,8981.0,9209.0,9354.0,9448.0,9485.0,9432.0,9367.0,9264.0,9106.0,8891.0,8668.0,8405.0,8137.0,7888.0,7540.0,7304.0,7045.0,6754.0,6478.0,6198.0,5937.0,5710.0,5449.0,5211.0,4956.0,4713.0,4478.0,4281.0,4086.0,3900.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,481.0,591.0,729.0,891.0,1075.0,1297.0,1559.0,1889.0,2249.0,2694.0,3276.0,3863.0,4598.0,5495.0,6607.0,7773.0,9287.0,10894.0,12647.0,14272.0,15822.0,17206.0,18366.0,19424.0,20054.0,20476.0,20772.0,20881.0,20863.0,20771.0,20473.0,20135.0,19686.0,19241.0,18756.0,18158.0,17604.0,16986.0,16446.0,15784.0,15164.0,14464.0,13796.0,13175.0,12639.0,12035.0,11484.0,10990.0,10492.0,10054.0,9571.0,9103.0,8686.0,8301.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,97.0,104.0,136.0,163.0,180.0,221.0,262.0,314.0,373.0,457.0,577.0,695.0,819.0,973.0,1129.0,1360.0,1627.0,1923.0,2293.0,2790.0,3310.0,3986.0,4721.0,5493.0,6416.0,7265.0,8096.0,8857.0,9382.0,9819.0,10222.0,10514.0,10634.0,10721.0,10651.0,10526.0,10439.0,10312.0,10056.0,9786.0,9554.0,9252.0,8950.0,8645.0,8307.0,8000.0,7691.0,7370.0,7112.0,6820.0,6500.0,6185.0,5895.0,5634.0,5370.0,5165.0,4929.0,4708.0,4550.0,4343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,147.0,194.0,219.0,264.0,322.0,393.0,468.0,542.0,656.0,759.0,914.0,1125.0,1355.0,1638.0,1950.0,2321.0,2824.0,3380.0,3974.0,4729.0,5620.0,6698.0,7959.0,9433.0,11052.0,12842.0,14557.0,16113.0,17442.0,18495.0,19447.0,20151.0,20656.0,20981.0,21067.0,21033.0,20859.0,20597.0,20198.0,19691.0,19239.0,18649.0,18036.0,17436.0,16842.0,16184.0,15615.0,15040.0,14390.0,13784.0,13128.0,12557.0,11977.0,11372.0,10885.0,10425.0,9975.0,9577.0,9164.0,8738.0,8307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,63.0,80.0,89.0,109.0,127.0,156.0,208.0,234.0,267.0,337.0,393.0,471.0,555.0,684.0,792.0,937.0,1108.0,1349.0,1593.0,1831.0,2182.0,2600.0,3148.0,3722.0,4475.0,5301.0,6192.0,7138.0,7941.0,8642.0,9273.0,9775.0,10161.0,10444.0,10639.0,10758.0,10743.0,10713.0,10544.0,10358.0,10203.0,9942.0,9668.0,9392.0,9092.0,8814.0,8442.0,8172.0,7908.0,7574.0,7264.0,6973.0,6661.0,6384.0,6111.0,5808.0,5506.0,5261.0,5034.0,4832.0,4623.0,4457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,262.0,326.0,388.0,426.0,523.0,626.0,732.0,893.0,1041.0,1269.0,1506.0,1789.0,2192.0,2572.0,3052.0,3583.0,4255.0,4967.0,5681.0,6313.0,6897.0,7338.0,7757.0,8041.0,8244.0,8396.0,8450.0,8411.0,8305.0,8215.0,8035.0,7900.0,7742.0,7547.0,7336.0,7087.0,6844.0,6618.0,6384.0,6126.0,5861.0,5649.0,5406.0,5164.0,4911.0,4705.0,4463.0,4258.0,4089.0,3905.0,3741.0,3561.0,3404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,467.0,567.0,646.0,759.0,921.0,1143.0,1335.0,1592.0,1905.0,2272.0,2698.0,3225.0,3854.0,4650.0,5558.0,6698.0,7918.0,9375.0,11020.0,13060.0,15376.0,17636.0,20047.0,22199.0,23992.0,25533.0,26621.0,27447.0,28133.0,28503.0,28684.0,28609.0,28416.0,27960.0,27320.0,26635.0,25980.0,25157.0,24373.0,23487.0,22567.0,21695.0,20853.0,19988.0,19149.0,18322.0,17486.0,16707.0,15976.0,15251.0,14588.0,13931.0,13291.0,12714.0,12090.0,11549.0,11001.0
