5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,6.0,8.0,9.0,14.0,18.0,25.0,25.0,26.0,27.0,38.0,52.0,57.0,58.0,71.0,81.0,103.0,121.0,132.0,149.0,175.0,210.0,245.0,273.0,313.0,355.0,408.0,463.0,530.0,627.0,711.0,838.0,975.0,1147.0,1304.0,1493.0,1717.0,1989.0,2250.0,2587.0,2977.0,3349.0,3889.0,4477.0,5176.0,5936.0,6820.0,7855.0,8986.0,10164.0,11445.0,12942.0,14604.0,16528.0,18700.0,20960.0,23492.0,26156.0,24491.0,22092.0,19270.0,16488.0,14054.0,12194.0,10482.0,9154.0,8115.0,7102.0,6083.0,5210.0,4453.0,3736.0,3209.0,2746.0,2340.0,2004.0,1724.0,1428.0,1217.0,1043.0,897.0,766.0,644.0,531.0,460.0,383.0,312.0,260.0,225.0,204.0,180.0,148.0,136.0,107.0,93.0,87.0,64.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,20.0,26.0,35.0,39.0,46.0,50.0,59.0,69.0,81.0,96.0,115.0,122.0,135.0,147.0,182.0,204.0,249.0,304.0,341.0,384.0,435.0,493.0,547.0,626.0,717.0,818.0,935.0,1076.0,1231.0,1396.0,1618.0,1874.0,2110.0,2455.0,2857.0,3291.0,3764.0,4270.0,4881.0,5526.0,6313.0,7196.0,8236.0,9368.0,10555.0,11998.0,13480.0,15294.0,17202.0,19261.0,18070.0,16386.0,14410.0,12328.0,10738.0,9330.0,8169.0,7177.0,6247.0,5484.0,4758.0,4137.0,3540.0,3121.0,2636.0,2236.0,1906.0,1593.0,1367.0,1212.0,1050.0,887.0,737.0,621.0,536.0,449.0,386.0,334.0,274.0,234.0,215.0,184.0,156.0,141.0,110.0,98.0,83.0,74.0,65.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,8.0,13.0,16.0,21.0,25.0,33.0,45.0,49.0,58.0,62.0,62.0,70.0,78.0,81.0,88.0,108.0,130.0,155.0,174.0,210.0,240.0,266.0,283.0,315.0,367.0,418.0,489.0,556.0,635.0,769.0,898.0,1004.0,1159.0,1310.0,1513.0,1688.0,1942.0,2191.0,2573.0,2960.0,3347.0,3857.0,4424.0,5046.0,5768.0,6530.0,7391.0,8463.0,9672.0,11037.0,12420.0,14186.0,15966.0,17919.0,20031.0,18679.0,17053.0,15068.0,13016.0,11062.0,9518.0,8275.0,7217.0,6277.0,5518.0,4773.0,4100.0,3622.0,3135.0,2662.0,2256.0,1929.0,1677.0,1454.0,1212.0,1027.0,843.0,737.0,628.0,537.0,457.0,390.0,341.0,297.0,239.0,207.0,171.0,139.0,128.0,111.0,99.0,86.0,79.0,65.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,12.0,13.0,18.0,24.0,25.0,23.0,23.0,36.0,42.0,49.0,59.0,71.0,90.0,117.0,141.0,162.0,178.0,203.0,215.0,264.0,313.0,356.0,397.0,447.0,518.0,587.0,680.0,786.0,935.0,1070.0,1217.0,1383.0,1545.0,1800.0,2059.0,2404.0,2749.0,3200.0,3679.0,4182.0,4755.0,5433.0,6297.0,7195.0,8295.0,7826.0,7198.0,6357.0,5572.0,4848.0,4177.0,3661.0,3187.0,2820.0,2438.0,2137.0,1886.0,1652.0,1429.0,1268.0,1090.0,943.0,824.0,716.0,633.0,542.0,454.0,417.0,352.0,309.0,257.0,227.0,206.0,184.0,159.0,129.0,100.0,88.0,76.0,70.0,58.0,48.0,40.0,45.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,134.0,150.0,168.0,212.0,245.0,275.0,310.0,339.0,401.0,463.0,525.0,607.0,676.0,789.0,883.0,1000.0,1131.0,1308.0,1551.0,1807.0,2059.0,2383.0,2728.0,3144.0,3600.0,4111.0,4697.0,5456.0,6301.0,7081.0,8054.0,9079.0,10335.0,11775.0,13375.0,15219.0,17103.0,19258.0,21655.0,24109.0,26681.0,24978.0,22541.0,19621.0,16841.0,14373.0,12392.0,10774.0,9437.0,8283.0,7242.0,6315.0,5477.0,4705.0,4102.0,3541.0,3001.0,2575.0,2198.0,1881.0,1563.0,1343.0,1137.0,965.0,805.0,685.0,590.0,504.0,404.0,348.0,301.0,248.0,199.0,176.0,145.0,133.0,114.0,99.0,80.0,69.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,372.0,435.0,505.0,551.0,653.0,731.0,856.0,996.0,1153.0,1301.0,1510.0,1704.0,1922.0,2175.0,2523.0,2910.0,3361.0,3861.0,4404.0,4998.0,5707.0,6485.0,7366.0,8390.0,9557.0,10827.0,12246.0,13836.0,15728.0,17828.0,20152.0,22678.0,25277.0,28223.0,31259.0,34517.0,37641.0,40901.0,44342.0,40631.0,36273.0,31076.0,26210.0,22024.0,18647.0,15876.0,13654.0,11788.0,10204.0,8645.0,7450.0,6317.0,5376.0,4533.0,3802.0,3176.0,2708.0,2289.0,2002.0,1704.0,1456.0,1227.0,1031.0,880.0,717.0,598.0,483.0,416.0,357.0,302.0,258.0,219.0,182.0,160.0,122.0,105.0,86.0,73.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,34.0,37.0,43.0,43.0,56.0,55.0,65.0,78.0,79.0,99.0,119.0,139.0,153.0,173.0,183.0,222.0,249.0,285.0,329.0,377.0,440.0,499.0,582.0,713.0,837.0,965.0,1108.0,1261.0,1465.0,1701.0,1929.0,2216.0,2535.0,2925.0,3306.0,3822.0,4336.0,4881.0,5576.0,6307.0,7201.0,8174.0,9322.0,10590.0,11953.0,13573.0,15344.0,17332.0,19373.0,21679.0,20251.0,18372.0,16049.0,13866.0,11866.0,10209.0,8976.0,7884.0,6936.0,6153.0,5387.0,4778.0,4102.0,3535.0,3005.0,2515.0,2122.0,1757.0,1528.0,1334.0,1167.0,999.0,851.0,719.0,637.0,554.0,489.0,421.0,359.0,325.0,285.0,248.0,206.0,172.0,154.0,138.0,126.0,113.0,86.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,53.0,58.0,62.0,75.0,87.0,102.0,120.0,124.0,131.0,149.0,179.0,205.0,241.0,276.0,334.0,393.0,459.0,495.0,603.0,675.0,795.0,922.0,1065.0,1229.0,1360.0,1558.0,1780.0,2063.0,2398.0,2758.0,3163.0,3610.0,4133.0,4750.0,5422.0,6148.0,7063.0,8068.0,9245.0,10439.0,11907.0,13416.0,15249.0,17290.0,16301.0,14754.0,13043.0,11331.0,9734.0,8512.0,7398.0,6411.0,5689.0,5015.0,4337.0,3756.0,3247.0,2744.0,2351.0,1982.0,1705.0,1466.0,1262.0,1104.0,976.0,832.0,677.0,575.0,503.0,439.0,387.0,342.0,305.0,265.0,227.0,184.0,159.0,142.0,118.0,96.0,88.0,75.0,58.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,557.0,638.0,735.0,876.0,987.0,1116.0,1307.0,1482.0,1720.0,1987.0,2280.0,2574.0,2997.0,3443.0,3873.0,4482.0,5076.0,5904.0,6726.0,7707.0,8799.0,9996.0,11298.0,12679.0,14271.0,16143.0,18106.0,20223.0,22557.0,24927.0,27684.0,30698.0,34046.0,37301.0,40552.0,43807.0,47027.0,50205.0,45739.0,40424.0,34509.0,28886.0,24073.0,20243.0,17234.0,14726.0,12675.0,10757.0,9138.0,7764.0,6570.0,5548.0,4664.0,3977.0,3366.0,2828.0,2371.0,1965.0,1661.0,1398.0,1175.0,995.0,803.0,662.0,577.0,478.0,421.0,362.0,302.0,248.0,220.0,192.0,161.0,129.0,114.0,90.0,80.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,467.0,548.0,616.0,710.0,826.0,955.0,1123.0,1297.0,1453.0,1707.0,1934.0,2181.0,2527.0,2945.0,3351.0,3817.0,4359.0,4955.0,5655.0,6479.0,7335.0,8422.0,9592.0,10909.0,12310.0,13839.0,15602.0,17726.0,19731.0,22103.0,24535.0,27242.0,30213.0,33304.0,36510.0,39923.0,43149.0,39612.0,35210.0,30206.0,25502.0,21584.0,18455.0,15820.0,13592.0,11653.0,9955.0,8474.0,7218.0,6221.0,5234.0,4379.0,3703.0,3147.0,2641.0,2201.0,1840.0,1545.0,1300.0,1078.0,917.0,772.0,656.0,566.0,496.0,407.0,343.0,290.0,246.0,204.0,174.0,141.0,114.0,95.0,64.0,55.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1023.0,1168.0,1399.0,1575.0,1803.0,2119.0,2516.0,2913.0,3372.0,3875.0,4390.0,5028.0,5769.0,6557.0,7531.0,8500.0,9664.0,11080.0,12650.0,14448.0,16334.0,18437.0,20640.0,22990.0,25652.0,28516.0,31528.0,34754.0,37989.0,34862.0,31070.0,26806.0,22891.0,19425.0,16650.0,14170.0,12326.0,10645.0,9273.0,8011.0,6872.0,5825.0,4932.0,4226.0,3614.0,3058.0,2611.0,2190.0,1830.0,1544.0,1294.0,1077.0,905.0,776.0,636.0,546.0,443.0,393.0,314.0,269.0,215.0,176.0,136.0,119.0,105.0,86.0,79.0,72.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,333.0,389.0,454.0,494.0,546.0,610.0,726.0,824.0,968.0,1127.0,1284.0,1438.0,1655.0,1873.0,2142.0,2454.0,2827.0,3215.0,3694.0,4282.0,4901.0,5663.0,6422.0,7277.0,8260.0,9380.0,10659.0,12041.0,13700.0,15578.0,17572.0,19802.0,22102.0,24671.0,27572.0,25695.0,23238.0,20249.0,17420.0,14884.0,12886.0,11186.0,9702.0,8465.0,7379.0,6431.0,5580.0,4778.0,4074.0,3460.0,3010.0,2533.0,2168.0,1821.0,1567.0,1363.0,1152.0,977.0,822.0,656.0,553.0,473.0,406.0,351.0,286.0,250.0,200.0,176.0,142.0,108.0,98.0,86.0,83.0,65.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,313.0,376.0,427.0,475.0,558.0,628.0,699.0,788.0,918.0,1058.0,1223.0,1422.0,1638.0,1865.0,2180.0,2446.0,2793.0,3252.0,3797.0,4348.0,4978.0,5709.0,6503.0,7393.0,8459.0,9564.0,10824.0,12325.0,11640.0,10641.0,9413.0,8163.0,7040.0,6116.0,5368.0,4754.0,4150.0,3670.0,3257.0,2791.0,2461.0,2135.0,1797.0,1510.0,1320.0,1108.0,957.0,812.0,700.0,611.0,538.0,473.0,408.0,344.0,301.0,253.0,213.0,197.0,170.0,143.0,120.0,106.0,90.0,83.0,65.0,54.0,39.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,309.0,349.0,406.0,460.0,544.0,643.0,768.0,898.0,1046.0,1197.0,1377.0,1556.0,1759.0,2007.0,2304.0,2690.0,3090.0,3580.0,4108.0,4697.0,5348.0,6107.0,7084.0,8077.0,9137.0,10347.0,11770.0,13244.0,14927.0,16922.0,18984.0,21372.0,24068.0,26560.0,29432.0,27255.0,24463.0,21432.0,18350.0,15577.0,13409.0,11611.0,10036.0,8714.0,7507.0,6575.0,5653.0,4903.0,4233.0,3608.0,3102.0,2601.0,2206.0,1882.0,1601.0,1336.0,1129.0,972.0,814.0,708.0,596.0,550.0,483.0,404.0,356.0,284.0,231.0,202.0,161.0,125.0,107.0,98.0,91.0,71.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,605.0,691.0,783.0,861.0,994.0,1118.0,1272.0,1455.0,1690.0,1925.0,2208.0,2514.0,2882.0,3353.0,3868.0,4365.0,5047.0,5816.0,6589.0,7514.0,8547.0,9718.0,11152.0,12662.0,14222.0,15975.0,18047.0,20129.0,22653.0,25208.0,28042.0,31043.0,34235.0,37676.0,40929.0,44154.0,47494.0,50637.0,53875.0,48573.0,42940.0,36402.0,30320.0,25046.0,21073.0,17597.0,14816.0,12575.0,10583.0,8964.0,7664.0,6444.0,5464.0,4599.0,3863.0,3191.0,2659.0,2233.0,1856.0,1553.0,1289.0,1075.0,898.0,737.0,611.0,512.0,416.0,357.0,288.0,236.0,200.0,167.0,141.0,125.0,99.0,88.0,65.0,49.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,347.0,413.0,485.0,587.0,650.0,744.0,848.0,968.0,1095.0,1255.0,1451.0,1700.0,1952.0,2248.0,2557.0,2890.0,3296.0,3711.0,4219.0,4895.0,5565.0,6399.0,7326.0,8387.0,9523.0,10748.0,12135.0,13685.0,12705.0,11539.0,10142.0,8714.0,7486.0,6443.0,5658.0,4929.0,4375.0,3782.0,3300.0,2822.0,2482.0,2162.0,1848.0,1612.0,1402.0,1224.0,1061.0,914.0,774.0,656.0,556.0,486.0,398.0,349.0,288.0,244.0,217.0,199.0,165.0,140.0,124.0,100.0,85.0,71.0,63.0,54.0,44.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1254.0,1436.0,1676.0,1905.0,2203.0,2478.0,2877.0,3262.0,3701.0,4227.0,4856.0,5474.0,6298.0,7223.0,8294.0,9452.0,10778.0,12328.0,13799.0,15525.0,17297.0,19541.0,18184.0,16465.0,14399.0,12431.0,10649.0,9164.0,8052.0,7039.0,6125.0,5398.0,4725.0,4093.0,3561.0,3104.0,2658.0,2285.0,1962.0,1705.0,1483.0,1282.0,1143.0,955.0,801.0,683.0,602.0,499.0,429.0,378.0,341.0,306.0,256.0,218.0,191.0,168.0,135.0,118.0,94.0,77.0,71.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,379.0,438.0,504.0,564.0,645.0,727.0,826.0,948.0,1021.0,1205.0,1425.0,1630.0,1850.0,2093.0,2371.0,2748.0,3115.0,3496.0,4022.0,4595.0,5235.0,6005.0,6797.0,7753.0,8758.0,9867.0,9326.0,8460.0,7524.0,6604.0,5646.0,4971.0,4303.0,3834.0,3342.0,2962.0,2568.0,2225.0,1926.0,1688.0,1461.0,1251.0,1059.0,892.0,786.0,662.0,587.0,515.0,440.0,362.0,346.0,308.0,261.0,216.0,195.0,153.0,129.0,111.0,101.0,103.0,86.0,73.0,65.0,51.0,40.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,699.0,802.0,952.0,1102.0,1258.0,1454.0,1639.0,1876.0,2189.0,2524.0,2925.0,3385.0,3987.0,4648.0,5297.0,6057.0,6867.0,7941.0,9008.0,10332.0,11593.0,13154.0,15054.0,16871.0,15815.0,14415.0,12716.0,11080.0,9520.0,8319.0,7206.0,6383.0,5645.0,4979.0,4379.0,3803.0,3344.0,2891.0,2430.0,2091.0,1799.0,1566.0,1354.0,1162.0,1001.0,828.0,721.0,608.0,507.0,456.0,386.0,317.0,269.0,246.0,210.0,170.0,153.0,130.0,108.0,97.0,88.0,73.0,64.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,558.0,665.0,781.0,919.0,1057.0,1209.0,1373.0,1554.0,1750.0,1993.0,2310.0,2625.0,3023.0,3489.0,3943.0,4539.0,5235.0,5987.0,6843.0,7767.0,8863.0,10123.0,11604.0,13169.0,14855.0,16936.0,19011.0,21247.0,23962.0,26657.0,29515.0,32462.0,35816.0,39189.0,42524.0,46046.0,42039.0,37310.0,32221.0,27092.0,22853.0,19242.0,16226.0,13892.0,11849.0,10112.0,8709.0,7544.0,6457.0,5527.0,4761.0,4022.0,3344.0,2831.0,2380.0,2009.0,1685.0,1429.0,1196.0,994.0,832.0,702.0,586.0,490.0,404.0,334.0,274.0,232.0,199.0,178.0,153.0,130.0,108.0,84.0,67.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,56.0,57.0,67.0,75.0,87.0,96.0,119.0,150.0,189.0,230.0,275.0,327.0,366.0,436.0,512.0,616.0,695.0,786.0,875.0,998.0,1160.0,1327.0,1545.0,1806.0,2079.0,2401.0,2773.0,3189.0,3645.0,4164.0,4743.0,5422.0,6106.0,6962.0,7948.0,9090.0,8550.0,7855.0,6867.0,6024.0,5198.0,4522.0,3943.0,3434.0,3028.0,2707.0,2311.0,2032.0,1759.0,1541.0,1334.0,1163.0,997.0,848.0,751.0,657.0,561.0,480.0,431.0,358.0,304.0,265.0,233.0,195.0,152.0,139.0,119.0,108.0,93.0,79.0,72.0,64.0,58.0,52.0,40.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,77.0,99.0,111.0,135.0,164.0,208.0,253.0,297.0,361.0,413.0,486.0,545.0,645.0,734.0,811.0,949.0,1103.0,1258.0,1470.0,1676.0,1893.0,2125.0,2434.0,2845.0,3281.0,3739.0,4332.0,4955.0,5626.0,6388.0,7301.0,8337.0,9453.0,10733.0,12140.0,13755.0,15605.0,17624.0,19887.0,22131.0,24745.0,27523.0,30468.0,28135.0,25300.0,22108.0,18726.0,15872.0,13620.0,11807.0,10222.0,8915.0,7829.0,6707.0,5715.0,4951.0,4222.0,3584.0,3062.0,2597.0,2250.0,1903.0,1566.0,1333.0,1139.0,941.0,792.0,675.0,594.0,514.0,435.0,370.0,319.0,272.0,254.0,220.0,201.0,163.0,137.0,110.0,97.0,83.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,134.0,134.0,161.0,183.0,210.0,249.0,285.0,351.0,399.0,460.0,536.0,582.0,697.0,796.0,892.0,1012.0,1155.0,1350.0,1555.0,1755.0,2038.0,2320.0,2630.0,2978.0,3462.0,3983.0,4514.0,5210.0,5913.0,6850.0,7848.0,8880.0,10134.0,11531.0,13067.0,14774.0,16598.0,18703.0,17529.0,16005.0,14162.0,12198.0,10402.0,8940.0,7892.0,6867.0,6086.0,5334.0,4660.0,4079.0,3549.0,3045.0,2560.0,2195.0,1903.0,1649.0,1412.0,1215.0,1069.0,945.0,795.0,710.0,596.0,506.0,429.0,367.0,289.0,251.0,213.0,180.0,153.0,134.0,124.0,110.0,94.0,77.0,61.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,170.0,202.0,240.0,269.0,303.0,350.0,377.0,429.0,490.0,564.0,644.0,714.0,814.0,883.0,1025.0,1187.0,1353.0,1549.0,1796.0,2004.0,2326.0,2682.0,3073.0,3538.0,4064.0,4606.0,5282.0,6062.0,5738.0,5193.0,4552.0,3942.0,3448.0,2968.0,2613.0,2320.0,2092.0,1849.0,1616.0,1422.0,1235.0,1057.0,926.0,818.0,704.0,606.0,509.0,438.0,380.0,322.0,280.0,246.0,209.0,179.0,145.0,121.0,107.0,95.0,78.0,70.0,62.0,53.0,47.0,40.0,40.0,38.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,101.0,115.0,130.0,149.0,189.0,216.0,266.0,311.0,352.0,396.0,432.0,509.0,603.0,717.0,842.0,983.0,1150.0,1314.0,1533.0,1767.0,2022.0,2310.0,2653.0,2997.0,3439.0,3952.0,4582.0,5202.0,5815.0,6579.0,7427.0,8452.0,9673.0,10988.0,10340.0,9305.0,8199.0,7094.0,6189.0,5411.0,4771.0,4217.0,3763.0,3289.0,2933.0,2594.0,2268.0,1924.0,1643.0,1406.0,1219.0,1050.0,891.0,749.0,638.0,533.0,467.0,390.0,332.0,287.0,246.0,216.0,193.0,167.0,156.0,130.0,111.0,97.0,89.0,78.0,68.0,55.0,46.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,123.0,150.0,189.0,215.0,244.0,254.0,301.0,355.0,418.0,472.0,520.0,618.0,753.0,880.0,990.0,1142.0,1368.0,1610.0,1836.0,2063.0,2384.0,2723.0,3149.0,3651.0,4210.0,4825.0,5488.0,6276.0,7186.0,8243.0,9350.0,10670.0,12123.0,13783.0,15579.0,17466.0,19764.0,22210.0,24743.0,27650.0,30472.0,33441.0,36597.0,39867.0,43319.0,46481.0,42622.0,37721.0,32474.0,27351.0,22909.0,19445.0,16738.0,14226.0,12325.0,10575.0,9010.0,7713.0,6471.0,5509.0,4619.0,3873.0,3304.0,2761.0,2303.0,1929.0,1614.0,1396.0,1194.0,1009.0,844.0,687.0,563.0,461.0,390.0,334.0,278.0,239.0,192.0,150.0,118.0,105.0,84.0,80.0,77.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,590.0,645.0,754.0,847.0,967.0,1127.0,1341.0,1514.0,1720.0,1998.0,2346.0,2657.0,3005.0,3428.0,3889.0,4463.0,5148.0,5971.0,6790.0,7802.0,8939.0,10173.0,9538.0,8693.0,7702.0,6732.0,5856.0,5120.0,4507.0,3951.0,3482.0,3037.0,2697.0,2313.0,2044.0,1779.0,1547.0,1298.0,1149.0,993.0,876.0,747.0,653.0,582.0,521.0,452.0,396.0,353.0,298.0,264.0,235.0,186.0,174.0,160.0,137.0,125.0,107.0,94.0,86.0,71.0,64.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,786.0,921.0,1055.0,1195.0,1346.0,1571.0,1828.0,2110.0,2430.0,2808.0,3259.0,3763.0,4375.0,4977.0,5785.0,6560.0,6180.0,5565.0,4910.0,4281.0,3689.0,3180.0,2806.0,2507.0,2187.0,1935.0,1669.0,1464.0,1258.0,1084.0,933.0,791.0,698.0,596.0,494.0,407.0,352.0,307.0,257.0,228.0,197.0,165.0,138.0,113.0,88.0,75.0,65.0,63.0,56.0,53.0,48.0,44.0,31.0,28.0,28.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,735.0,870.0,1042.0,1212.0,1416.0,1606.0,1836.0,2081.0,2383.0,2728.0,3081.0,3557.0,4040.0,4680.0,5317.0,6146.0,7089.0,8117.0,9335.0,10627.0,12044.0,13697.0,15506.0,17438.0,19671.0,22096.0,24636.0,27225.0,30076.0,33155.0,30767.0,27544.0,23992.0,20419.0,17400.0,14876.0,12830.0,11083.0,9512.0,8279.0,7140.0,6106.0,5330.0,4533.0,3867.0,3337.0,2826.0,2386.0,2005.0,1672.0,1414.0,1158.0,1010.0,883.0,759.0,663.0,572.0,502.0,435.0,375.0,312.0,276.0,238.0,199.0,167.0,147.0,112.0,95.0,81.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,807.0,911.0,1032.0,1199.0,1351.0,1530.0,1755.0,2006.0,2304.0,2665.0,3013.0,3451.0,3953.0,4535.0,5245.0,5953.0,6855.0,7701.0,8756.0,9990.0,11290.0,12893.0,14559.0,16421.0,18607.0,20943.0,23544.0,26289.0,29385.0,32324.0,35604.0,39036.0,42275.0,38870.0,34597.0,29793.0,25419.0,21314.0,18133.0,15483.0,13332.0,11493.0,9943.0,8551.0,7313.0,6257.0,5350.0,4584.0,3841.0,3177.0,2671.0,2268.0,1887.0,1584.0,1303.0,1151.0,959.0,804.0,690.0,568.0,472.0,399.0,311.0,265.0,227.0,181.0,153.0,132.0,113.0,98.0,90.0,82.0
