0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,18.0,29.0,34.0,41.0,50.0,63.0,77.0,95.0,121.0,151.0,190.0,229.0,285.0,355.0,441.0,525.0,626.0,761.0,912.0,1078.0,1267.0,1520.0,1815.0,2181.0,2656.0,3225.0,3924.0,4758.0,5655.0,6801.0,8174.0,9716.0,11402.0,13096.0,14906.0,16701.0,18614.0,20400.0,22199.0,23982.0,25784.0,27500.0,29096.0,30673.0,32268.0,33742.0,35142.0,36546.0,37812.0,39029.0,40160.0,41320.0,42395.0,43380.0,44310.0,45177.0,46007.0,46776.0,47505.0,48208.0,48856.0,49431.0,49958.0,50465.0,50957.0,51431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,118.0,144.0,172.0,207.0,253.0,302.0,362.0,444.0,532.0,626.0,752.0,908.0,1093.0,1294.0,1555.0,1864.0,2267.0,2755.0,3295.0,3902.0,4603.0,5347.0,6138.0,6957.0,7756.0,8577.0,9294.0,10098.0,10849.0,11643.0,12351.0,13076.0,13706.0,14376.0,14967.0,15512.0,16074.0,16629.0,17146.0,17601.0,18065.0,18506.0,18910.0,19305.0,19670.0,20039.0,20376.0,20698.0,20984.0,21285.0,21526.0,21770.0,22008.0,22242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,155.0,172.0,219.0,253.0,295.0,357.0,429.0,519.0,640.0,765.0,909.0,1102.0,1355.0,1633.0,1966.0,2443.0,2943.0,3559.0,4307.0,5201.0,6260.0,7570.0,8991.0,10527.0,12210.0,13942.0,15699.0,17499.0,19343.0,21049.0,22719.0,24437.0,26099.0,27669.0,29267.0,30608.0,32036.0,33352.0,34673.0,35881.0,37064.0,38223.0,39268.0,40325.0,41300.0,42169.0,43040.0,43850.0,44614.0,45351.0,46008.0,46644.0,47221.0,47742.0,48272.0,48765.0,49227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,80.0,93.0,118.0,139.0,166.0,200.0,241.0,279.0,326.0,401.0,471.0,561.0,668.0,812.0,977.0,1177.0,1416.0,1704.0,2030.0,2434.0,2900.0,3487.0,4169.0,4928.0,5739.0,6580.0,7459.0,8332.0,9160.0,10019.0,10817.0,11612.0,12356.0,13162.0,13908.0,14649.0,15356.0,16047.0,16666.0,17247.0,17837.0,18388.0,18877.0,19380.0,19883.0,20334.0,20749.0,21147.0,21534.0,21870.0,22210.0,22511.0,22824.0,23105.0,23338.0,23573.0,23801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,195.0,235.0,272.0,326.0,400.0,467.0,557.0,682.0,837.0,1016.0,1222.0,1458.0,1769.0,2125.0,2559.0,3089.0,3720.0,4502.0,5398.0,6461.0,7793.0,9301.0,11006.0,12870.0,14715.0,16727.0,18785.0,20872.0,22926.0,24955.0,26961.0,28948.0,30846.0,32712.0,34547.0,36276.0,37956.0,39490.0,41068.0,42513.0,43848.0,45213.0,46389.0,47582.0,48664.0,49696.0,50657.0,51541.0,52450.0,53257.0,54001.0,54712.0,55411.0,56086.0,56651.0,57249.0,57787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,277.0,339.0,409.0,488.0,593.0,713.0,853.0,1059.0,1291.0,1582.0,1914.0,2325.0,2820.0,3411.0,4121.0,4975.0,6001.0,7180.0,8524.0,10013.0,11540.0,13236.0,14959.0,16703.0,18412.0,20040.0,21614.0,23215.0,24885.0,26411.0,27919.0,29303.0,30656.0,31979.0,33217.0,34410.0,35541.0,36641.0,37645.0,38578.0,39475.0,40359.0,41155.0,41960.0,42709.0,43417.0,44034.0,44642.0,45222.0,45762.0,46268.0,46747.0,47183.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,204.0,252.0,323.0,412.0,500.0,608.0,773.0,935.0,1129.0,1391.0,1681.0,2023.0,2450.0,2958.0,3553.0,4286.0,5171.0,6166.0,7343.0,8553.0,9957.0,11317.0,12758.0,14218.0,15621.0,17022.0,18422.0,19811.0,21134.0,22446.0,23718.0,24872.0,25985.0,27101.0,28135.0,29188.0,30164.0,31108.0,31941.0,32711.0,33516.0,34300.0,35005.0,35653.0,36262.0,36824.0,37350.0,37864.0,38363.0,38821.0,39239.0,39612.0,40004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,29.0,36.0,40.0,52.0,65.0,77.0,91.0,105.0,131.0,150.0,184.0,227.0,272.0,316.0,392.0,483.0,590.0,709.0,862.0,1025.0,1229.0,1481.0,1795.0,2194.0,2605.0,3104.0,3614.0,4145.0,4678.0,5197.0,5689.0,6212.0,6703.0,7242.0,7722.0,8167.0,8647.0,9091.0,9546.0,9999.0,10363.0,10730.0,11114.0,11477.0,11797.0,12121.0,12427.0,12709.0,12945.0,13191.0,13433.0,13681.0,13886.0,14057.0,14243.0,14419.0,14563.0,14717.0,14854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,83.0,97.0,107.0,131.0,163.0,192.0,234.0,277.0,336.0,414.0,487.0,590.0,719.0,898.0,1099.0,1337.0,1609.0,1905.0,2269.0,2758.0,3319.0,4050.0,4869.0,5792.0,6888.0,8164.0,9420.0,10763.0,12127.0,13463.0,14853.0,16249.0,17599.0,18919.0,20222.0,21475.0,22697.0,23841.0,24987.0,26060.0,27050.0,28068.0,28966.0,29847.0,30727.0,31504.0,32306.0,33009.0,33646.0,34280.0,34891.0,35459.0,35951.0,36430.0,36845.0,37308.0,37722.0,38109.0,38435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,39.0,46.0,52.0,56.0,62.0,77.0,87.0,98.0,119.0,142.0,171.0,216.0,265.0,326.0,392.0,481.0,585.0,701.0,834.0,996.0,1187.0,1427.0,1711.0,2050.0,2470.0,3018.0,3603.0,4262.0,4977.0,5714.0,6472.0,7193.0,7871.0,8603.0,9333.0,10066.0,10772.0,11446.0,12055.0,12688.0,13257.0,13826.0,14414.0,14939.0,15437.0,15904.0,16396.0,16828.0,17283.0,17677.0,18035.0,18380.0,18723.0,19032.0,19336.0,19580.0,19867.0,20123.0,20356.0,20566.0,20751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,125.0,143.0,169.0,196.0,237.0,279.0,330.0,406.0,474.0,566.0,670.0,811.0,965.0,1165.0,1414.0,1689.0,2047.0,2478.0,3026.0,3654.0,4352.0,5155.0,5965.0,6835.0,7656.0,8503.0,9415.0,10308.0,11183.0,11967.0,12780.0,13554.0,14333.0,15058.0,15776.0,16457.0,17092.0,17735.0,18376.0,18968.0,19529.0,20026.0,20514.0,20949.0,21343.0,21755.0,22163.0,22535.0,22869.0,23182.0,23472.0,23753.0,24017.0,24269.0,24503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,36.0,42.0,50.0,65.0,79.0,102.0,123.0,145.0,165.0,188.0,232.0,286.0,355.0,421.0,526.0,663.0,794.0,964.0,1158.0,1428.0,1725.0,2087.0,2527.0,3007.0,3631.0,4361.0,5273.0,6325.0,7520.0,8882.0,10330.0,11864.0,13360.0,14911.0,16385.0,17853.0,19283.0,20738.0,22108.0,23414.0,24709.0,25938.0,27117.0,28284.0,29421.0,30454.0,31502.0,32474.0,33358.0,34230.0,35068.0,35826.0,36585.0,37277.0,37921.0,38544.0,39116.0,39640.0,40148.0,40627.0,41082.0,41501.0,41906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,172.0,208.0,251.0,295.0,360.0,446.0,520.0,638.0,778.0,939.0,1111.0,1382.0,1680.0,2009.0,2442.0,2920.0,3495.0,4156.0,4815.0,5525.0,6254.0,7014.0,7762.0,8487.0,9217.0,9901.0,10620.0,11286.0,11898.0,12525.0,13134.0,13710.0,14286.0,14818.0,15316.0,15773.0,16199.0,16636.0,17072.0,17469.0,17798.0,18113.0,18456.0,18779.0,19086.0,19359.0,19603.0,19840.0,20072.0,20288.0,20496.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,21.0,24.0,29.0,37.0,46.0,57.0,69.0,85.0,101.0,120.0,147.0,178.0,215.0,259.0,320.0,405.0,491.0,605.0,745.0,932.0,1115.0,1360.0,1643.0,2001.0,2403.0,2923.0,3503.0,4147.0,4860.0,5664.0,6476.0,7299.0,8142.0,8977.0,9826.0,10614.0,11454.0,12286.0,13115.0,13862.0,14573.0,15310.0,15951.0,16595.0,17221.0,17857.0,18394.0,18906.0,19412.0,19899.0,20341.0,20803.0,21224.0,21603.0,21968.0,22284.0,22609.0,22891.0,23188.0,23464.0,23715.0,23932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,107.0,138.0,177.0,214.0,250.0,317.0,398.0,477.0,587.0,705.0,864.0,1019.0,1223.0,1481.0,1799.0,2169.0,2602.0,3136.0,3758.0,4539.0,5429.0,6475.0,7771.0,9293.0,11077.0,13245.0,15599.0,18121.0,20840.0,23646.0,26395.0,29296.0,32114.0,34896.0,37579.0,40242.0,42747.0,45159.0,47470.0,49661.0,51783.0,53961.0,55895.0,57800.0,59558.0,61216.0,62773.0,64316.0,65775.0,67202.0,68508.0,69711.0,70835.0,71887.0,72914.0,73804.0,74688.0,75509.0,76264.0,76979.0,77630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,182.0,231.0,281.0,339.0,406.0,507.0,616.0,754.0,932.0,1123.0,1359.0,1645.0,1970.0,2359.0,2850.0,3454.0,4198.0,5010.0,5880.0,6828.0,7799.0,8827.0,9861.0,10849.0,11851.0,12843.0,13841.0,14812.0,15733.0,16623.0,17482.0,18299.0,19108.0,19844.0,20512.0,21200.0,21875.0,22560.0,23161.0,23689.0,24198.0,24731.0,25177.0,25630.0,26069.0,26439.0,26794.0,27173.0,27495.0,27789.0,28082.0,28339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,154.0,170.0,197.0,230.0,271.0,327.0,394.0,481.0,585.0,709.0,844.0,1016.0,1230.0,1505.0,1799.0,2143.0,2545.0,2994.0,3463.0,3970.0,4468.0,4981.0,5488.0,5988.0,6491.0,6957.0,7455.0,7889.0,8337.0,8787.0,9222.0,9606.0,9990.0,10338.0,10680.0,11020.0,11365.0,11690.0,12006.0,12281.0,12488.0,12729.0,12964.0,13187.0,13386.0,13566.0,13733.0,13869.0,14039.0,14192.0,14328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,53.0,61.0,70.0,87.0,102.0,118.0,132.0,155.0,190.0,213.0,254.0,316.0,375.0,464.0,541.0,631.0,775.0,917.0,1108.0,1324.0,1620.0,1911.0,2285.0,2743.0,3242.0,3767.0,4330.0,4872.0,5454.0,5992.0,6509.0,7064.0,7622.0,8118.0,8684.0,9220.0,9682.0,10169.0,10598.0,11040.0,11446.0,11810.0,12176.0,12560.0,12872.0,13179.0,13485.0,13761.0,14005.0,14244.0,14515.0,14756.0,14959.0,15153.0,15362.0,15530.0,15721.0,15864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,160.0,192.0,245.0,287.0,355.0,432.0,519.0,624.0,766.0,916.0,1072.0,1310.0,1570.0,1900.0,2288.0,2775.0,3341.0,4043.0,4922.0,5930.0,7125.0,8524.0,10088.0,11806.0,13672.0,15586.0,17476.0,19409.0,21303.0,23208.0,25101.0,26857.0,28572.0,30264.0,31867.0,33450.0,35039.0,36502.0,37969.0,39302.0,40598.0,41815.0,42948.0,44030.0,44999.0,46005.0,46929.0,47756.0,48593.0,49379.0,50077.0,50795.0,51417.0,52017.0,52543.0,53069.0,53533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,128.0,160.0,196.0,228.0,284.0,342.0,410.0,484.0,593.0,719.0,878.0,1071.0,1320.0,1597.0,1932.0,2357.0,2841.0,3423.0,4163.0,5008.0,6004.0,7228.0,8555.0,10092.0,11762.0,13643.0,15540.0,17470.0,19312.0,21232.0,23103.0,25029.0,26835.0,28610.0,30365.0,31942.0,33574.0,35110.0,36647.0,38018.0,39397.0,40660.0,41861.0,43007.0,44070.0,45048.0,45987.0,46883.0,47726.0,48509.0,49228.0,49897.0,50560.0,51198.0,51792.0,52391.0,52861.0,53359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,98.0,130.0,162.0,200.0,239.0,279.0,337.0,401.0,478.0,580.0,694.0,843.0,1007.0,1219.0,1474.0,1747.0,2108.0,2533.0,3046.0,3628.0,4433.0,5311.0,6349.0,7588.0,9000.0,10525.0,12124.0,13800.0,15387.0,17097.0,18788.0,20451.0,22110.0,23733.0,25295.0,26756.0,28261.0,29706.0,30995.0,32358.0,33565.0,34723.0,35898.0,36936.0,37910.0,38847.0,39766.0,40604.0,41390.0,42187.0,42910.0,43594.0,44223.0,44819.0,45371.0,45927.0,46411.0,46855.0,47268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2234.0,2652.0,3215.0,3838.0,4503.0,5261.0,6008.0,6755.0,7490.0,8280.0,9091.0,9880.0,10693.0,11420.0,12160.0,12871.0,13563.0,14166.0,14794.0,15421.0,16003.0,16549.0,17050.0,17573.0,18034.0,18483.0,18934.0,19337.0,19674.0,20017.0,20373.0,20712.0,21028.0,21294.0,21559.0,21812.0,22001.0,22224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6248.0,7572.0,9059.0,10778.0,12776.0,14828.0,16820.0,18850.0,20906.0,23006.0,25038.0,26997.0,28859.0,30705.0,32559.0,34363.0,36084.0,37721.0,39237.0,40789.0,42225.0,43566.0,44822.0,46054.0,47199.0,48292.0,49331.0,50269.0,51156.0,51993.0,52832.0,53581.0,54290.0,54997.0,55635.0,56209.0,56789.0,57284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2985.0,3586.0,4248.0,5024.0,5903.0,6796.0,7710.0,8671.0,9654.0,10677.0,11706.0,12651.0,13552.0,14512.0,15403.0,16285.0,17131.0,17909.0,18679.0,19421.0,20146.0,20800.0,21433.0,22035.0,22639.0,23161.0,23709.0,24168.0,24644.0,25086.0,25464.0,25829.0,26178.0,26518.0,26864.0,27148.0,27408.0,27652.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2166.0,2649.0,3181.0,3750.0,4404.0,5103.0,5816.0,6619.0,7327.0,8063.0,8813.0,9504.0,10218.0,10908.0,11588.0,12273.0,12888.0,13498.0,14073.0,14619.0,15133.0,15650.0,16125.0,16602.0,17064.0,17486.0,17863.0,18230.0,18563.0,18883.0,19216.0,19520.0,19794.0,20033.0,20268.0,20505.0,20715.0,20915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,209.0,252.0,327.0,401.0,476.0,571.0,688.0,835.0,1003.0,1213.0,1464.0,1774.0,2123.0,2602.0,3137.0,3781.0,4575.0,5557.0,6679.0,8011.0,9535.0,11158.0,12889.0,14722.0,16572.0,18349.0,20161.0,21979.0,23734.0,25472.0,27180.0,28831.0,30421.0,31926.0,33395.0,34805.0,36165.0,37439.0,38648.0,39805.0,40902.0,41990.0,42977.0,43941.0,44829.0,45660.0,46465.0,47243.0,47912.0,48605.0,49258.0,49806.0,50347.0,50888.0,51352.0
