499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,477820.0,476848.0,475920.0,475011.0,474167.0,473342.0,472624.0,471994.0,471463.0,471000.0,470620.0,470290.0,470005.0,469743.0,469524.0,469340.0,469179.0,469053.0,468944.0,468838.0,468745.0,468669.0,468588.0,468527.0,468476.0,468438.0,468403.0,468375.0,468342.0,468314.0,468295.0,468274.0,468260.0,468249.0,468239.0,468227.0,468222.0,468216.0,468210.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,479287.0,478330.0,477449.0,476606.0,475895.0,475254.0,474626.0,474094.0,473637.0,473198.0,472867.0,472536.0,472270.0,472051.0,471870.0,471674.0,471516.0,471382.0,471279.0,471189.0,471108.0,471031.0,470983.0,470927.0,470883.0,470848.0,470815.0,470786.0,470770.0,470752.0,470736.0,470721.0,470708.0,470697.0,470690.0,470685.0,470677.0,470674.0,470669.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,483959.0,483220.0,482533.0,481890.0,481303.0,480758.0,480266.0,479802.0,479374.0,479014.0,478733.0,478480.0,478293.0,478116.0,477938.0,477796.0,477671.0,477558.0,477456.0,477379.0,477319.0,477251.0,477187.0,477146.0,477097.0,477059.0,477029.0,477007.0,476980.0,476954.0,476936.0,476914.0,476899.0,476884.0,476873.0,476864.0,476857.0,476853.0,476844.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,479751.0,478809.0,477890.0,477074.0,476307.0,475601.0,474979.0,474413.0,473923.0,473502.0,473114.0,472769.0,472500.0,472271.0,472064.0,471889.0,471745.0,471603.0,471491.0,471405.0,471308.0,471225.0,471156.0,471096.0,471042.0,470993.0,470940.0,470898.0,470877.0,470852.0,470826.0,470808.0,470793.0,470779.0,470768.0,470760.0,470752.0,470746.0,470734.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,472630.0,471424.0,470268.0,469139.0,468117.0,467193.0,466326.0,465638.0,465034.0,464492.0,464034.0,463628.0,463288.0,463024.0,462760.0,462507.0,462318.0,462149.0,461986.0,461830.0,461709.0,461610.0,461523.0,461448.0,461383.0,461317.0,461274.0,461236.0,461204.0,461174.0,461152.0,461138.0,461117.0,461105.0,461089.0,461081.0,461074.0,461065.0,461060.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,478785.0,477847.0,476939.0,476087.0,475362.0,474675.0,474061.0,473505.0,473013.0,472535.0,472187.0,471879.0,471609.0,471337.0,471125.0,470935.0,470778.0,470659.0,470536.0,470426.0,470309.0,470246.0,470172.0,470098.0,470059.0,469995.0,469957.0,469918.0,469895.0,469867.0,469845.0,469828.0,469811.0,469799.0,469790.0,469778.0,469769.0,469760.0,469751.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,481958.0,481112.0,480334.0,479561.0,478883.0,478278.0,477726.0,477275.0,476805.0,476423.0,476086.0,475794.0,475552.0,475324.0,475173.0,474996.0,474859.0,474742.0,474633.0,474541.0,474462.0,474406.0,474336.0,474289.0,474258.0,474220.0,474187.0,474158.0,474129.0,474104.0,474087.0,474071.0,474053.0,474038.0,474035.0,474032.0,474023.0,474020.0,474015.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,479352.0,478370.0,477482.0,476647.0,475885.0,475142.0,474521.0,473963.0,473431.0,473030.0,472643.0,472305.0,472054.0,471825.0,471637.0,471462.0,471336.0,471197.0,471092.0,470997.0,470899.0,470814.0,470749.0,470694.0,470632.0,470591.0,470551.0,470525.0,470499.0,470464.0,470441.0,470411.0,470393.0,470374.0,470357.0,470345.0,470330.0,470319.0,470314.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,478710.0,477810.0,476891.0,476074.0,475278.0,474546.0,473904.0,473343.0,472849.0,472424.0,472054.0,471720.0,471429.0,471201.0,471009.0,470828.0,470658.0,470527.0,470417.0,470305.0,470216.0,470128.0,470074.0,470023.0,469971.0,469926.0,469888.0,469841.0,469807.0,469772.0,469747.0,469728.0,469706.0,469688.0,469672.0,469654.0,469642.0,469635.0,469622.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,483463.0,482676.0,481960.0,481297.0,480644.0,480083.0,479557.0,479083.0,478734.0,478409.0,478133.0,477871.0,477649.0,477464.0,477292.0,477150.0,476994.0,476876.0,476772.0,476682.0,476624.0,476558.0,476506.0,476456.0,476414.0,476371.0,476338.0,476307.0,476290.0,476265.0,476254.0,476239.0,476223.0,476213.0,476205.0,476197.0,476189.0,476175.0,476168.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,469001.0,467651.0,466313.0,465108.0,463982.0,462958.0,462095.0,461301.0,460641.0,459990.0,459474.0,459018.0,458632.0,458308.0,458037.0,457799.0,457585.0,457399.0,457237.0,457111.0,457010.0,456910.0,456825.0,456760.0,456689.0,456621.0,456565.0,456518.0,456479.0,456450.0,456425.0,456405.0,456387.0,456374.0,456358.0,456345.0,456335.0,456327.0,456313.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,494426.0,494148.0,493875.0,493631.0,493392.0,493200.0,493006.0,492834.0,492676.0,492532.0,492406.0,492310.0,492230.0,492156.0,492090.0,492021.0,491967.0,491917.0,491885.0,491841.0,491809.0,491774.0,491748.0,491732.0,491717.0,491702.0,491688.0,491673.0,491661.0,491647.0,491638.0,491630.0,491625.0,491621.0,491617.0,491612.0,491608.0,491607.0,491604.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499451.0,499432.0,499409.0,499378.0,499358.0,499349.0,499335.0,499321.0,499311.0,499298.0,499285.0,499275.0,499269.0,499263.0,499255.0,499254.0,499250.0,499247.0,499243.0,499241.0,499240.0,499238.0,499235.0,499234.0,499232.0,499230.0,499227.0,499227.0,499225.0,499223.0,499222.0,499221.0,499221.0,499221.0,499221.0,499220.0,499218.0,499216.0,499216.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,490545.0,490123.0,489735.0,489323.0,488951.0,488593.0,488286.0,488003.0,487764.0,487559.0,487380.0,487223.0,487099.0,486972.0,486880.0,486780.0,486712.0,486637.0,486566.0,486521.0,486476.0,486438.0,486402.0,486367.0,486338.0,486310.0,486293.0,486278.0,486268.0,486256.0,486244.0,486233.0,486227.0,486219.0,486215.0,486209.0,486207.0,486203.0,486200.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,472594.0,471377.0,470173.0,469047.0,468032.0,467139.0,466290.0,465528.0,464919.0,464315.0,463808.0,463391.0,463035.0,462742.0,462467.0,462229.0,462029.0,461867.0,461710.0,461603.0,461499.0,461401.0,461317.0,461251.0,461188.0,461135.0,461093.0,461063.0,461035.0,460997.0,460971.0,460950.0,460928.0,460914.0,460897.0,460888.0,460878.0,460868.0,460862.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,482333.0,481534.0,480755.0,480094.0,479430.0,478845.0,478295.0,477818.0,477412.0,477080.0,476775.0,476507.0,476290.0,476092.0,475899.0,475748.0,475624.0,475519.0,475430.0,475342.0,475270.0,475220.0,475160.0,475118.0,475079.0,475051.0,475023.0,474999.0,474980.0,474951.0,474932.0,474915.0,474903.0,474891.0,474880.0,474876.0,474871.0,474865.0,474860.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,479206.0,478285.0,477312.0,476482.0,475660.0,474961.0,474279.0,473715.0,473192.0,472738.0,472337.0,471989.0,471717.0,471505.0,471296.0,471076.0,470893.0,470741.0,470615.0,470524.0,470440.0,470373.0,470309.0,470250.0,470204.0,470165.0,470131.0,470097.0,470074.0,470060.0,470040.0,470015.0,469991.0,469978.0,469964.0,469952.0,469939.0,469931.0,469921.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,487341.0,486761.0,486224.0,485701.0,485218.0,484778.0,484385.0,484044.0,483735.0,483443.0,483208.0,483012.0,482842.0,482683.0,482568.0,482451.0,482357.0,482263.0,482184.0,482125.0,482070.0,482015.0,481962.0,481928.0,481892.0,481861.0,481838.0,481816.0,481796.0,481783.0,481763.0,481741.0,481727.0,481718.0,481710.0,481706.0,481703.0,481698.0,481689.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,476701.0,475722.0,474696.0,473747.0,472862.0,472064.0,471362.0,470727.0,470206.0,469745.0,469323.0,468951.0,468645.0,468428.0,468204.0,468016.0,467829.0,467681.0,467546.0,467448.0,467358.0,467271.0,467189.0,467122.0,467064.0,467009.0,466967.0,466936.0,466910.0,466878.0,466860.0,466835.0,466817.0,466800.0,466782.0,466766.0,466756.0,466749.0,466744.0
