0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,23.0,25.0,28.0,32.0,39.0,39.0,37.0,42.0,51.0,62.0,77.0,83.0,87.0,109.0,114.0,133.0,163.0,187.0,211.0,237.0,266.0,306.0,344.0,383.0,439.0,513.0,577.0,707.0,817.0,927.0,1058.0,1193.0,1348.0,1531.0,1722.0,2003.0,2285.0,2550.0,2848.0,3088.0,3291.0,3454.0,3620.0,3740.0,3770.0,3835.0,3818.0,3775.0,3773.0,3736.0,3679.0,3565.0,3486.0,3405.0,3300.0,3184.0,3065.0,2955.0,2850.0,2749.0,2630.0,2528.0,2409.0,2310.0,2203.0,2094.0,2025.0,1929.0,1839.0,1780.0,1701.0,1616.0,1538.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,14.0,18.0,22.0,23.0,27.0,27.0,27.0,37.0,42.0,45.0,51.0,57.0,62.0,71.0,77.0,82.0,98.0,109.0,132.0,154.0,186.0,221.0,265.0,303.0,347.0,392.0,436.0,487.0,580.0,666.0,776.0,895.0,1023.0,1171.0,1369.0,1599.0,1796.0,1999.0,2209.0,2347.0,2476.0,2576.0,2644.0,2681.0,2708.0,2692.0,2670.0,2663.0,2657.0,2614.0,2557.0,2509.0,2441.0,2348.0,2257.0,2175.0,2111.0,2026.0,1952.0,1856.0,1799.0,1730.0,1652.0,1581.0,1523.0,1452.0,1381.0,1322.0,1257.0,1202.0,1142.0,1086.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,25.0,34.0,40.0,48.0,54.0,58.0,71.0,87.0,95.0,118.0,127.0,133.0,147.0,160.0,192.0,232.0,263.0,308.0,350.0,398.0,448.0,533.0,600.0,708.0,804.0,934.0,1065.0,1238.0,1395.0,1599.0,1833.0,2127.0,2336.0,2579.0,2734.0,2869.0,3008.0,3092.0,3166.0,3198.0,3193.0,3193.0,3136.0,3078.0,3021.0,2960.0,2882.0,2769.0,2693.0,2585.0,2479.0,2401.0,2320.0,2212.0,2106.0,2015.0,1928.0,1827.0,1738.0,1651.0,1578.0,1502.0,1438.0,1377.0,1321.0,1258.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,75.0,84.0,100.0,113.0,137.0,159.0,176.0,200.0,219.0,248.0,292.0,321.0,372.0,424.0,478.0,569.0,657.0,753.0,870.0,1009.0,1167.0,1357.0,1569.0,1814.0,2095.0,2443.0,2823.0,3218.0,3635.0,4040.0,4423.0,4773.0,5008.0,5186.0,5348.0,5484.0,5555.0,5601.0,5585.0,5549.0,5455.0,5366.0,5267.0,5154.0,5020.0,4889.0,4714.0,4563.0,4437.0,4290.0,4084.0,3930.0,3773.0,3626.0,3456.0,3316.0,3158.0,3033.0,2884.0,2772.0,2644.0,2512.0,2384.0,2281.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,41.0,54.0,64.0,75.0,85.0,94.0,109.0,126.0,140.0,164.0,192.0,210.0,232.0,267.0,294.0,327.0,375.0,435.0,495.0,576.0,645.0,743.0,859.0,1001.0,1170.0,1343.0,1525.0,1730.0,1991.0,2368.0,2741.0,3128.0,3621.0,4179.0,4749.0,5494.0,6237.0,6984.0,7730.0,8399.0,8998.0,9539.0,9949.0,10180.0,10361.0,10426.0,10444.0,10389.0,10273.0,10135.0,9923.0,9729.0,9478.0,9161.0,8849.0,8558.0,8270.0,7975.0,7664.0,7346.0,7070.0,6785.0,6486.0,6194.0,5897.0,5628.0,5369.0,5130.0,4928.0,4718.0,4501.0,4307.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,119.0,136.0,169.0,188.0,219.0,273.0,325.0,373.0,436.0,502.0,562.0,640.0,725.0,861.0,983.0,1176.0,1351.0,1584.0,1836.0,2089.0,2382.0,2739.0,3143.0,3625.0,4118.0,4691.0,5241.0,5804.0,6253.0,6695.0,7064.0,7304.0,7445.0,7555.0,7660.0,7654.0,7655.0,7614.0,7518.0,7404.0,7287.0,7090.0,6889.0,6642.0,6426.0,6191.0,5949.0,5742.0,5541.0,5299.0,5082.0,4861.0,4643.0,4431.0,4260.0,4065.0,3907.0,3734.0,3564.0,3385.0,3223.0,3101.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,19.0,26.0,26.0,35.0,42.0,49.0,64.0,72.0,80.0,102.0,123.0,139.0,155.0,176.0,204.0,233.0,259.0,313.0,365.0,430.0,503.0,589.0,675.0,776.0,896.0,1040.0,1220.0,1458.0,1671.0,1922.0,2166.0,2513.0,2865.0,3290.0,3784.0,4197.0,4597.0,4926.0,5180.0,5443.0,5612.0,5683.0,5745.0,5771.0,5737.0,5692.0,5636.0,5523.0,5419.0,5300.0,5141.0,5002.0,4839.0,4702.0,4536.0,4356.0,4154.0,3969.0,3814.0,3652.0,3486.0,3343.0,3198.0,3045.0,2919.0,2788.0,2657.0,2540.0,2447.0,2362.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,25.0,29.0,32.0,34.0,37.0,46.0,49.0,53.0,65.0,79.0,95.0,114.0,138.0,157.0,174.0,191.0,219.0,271.0,333.0,379.0,444.0,520.0,621.0,726.0,823.0,957.0,1085.0,1199.0,1305.0,1438.0,1525.0,1590.0,1641.0,1652.0,1694.0,1694.0,1689.0,1679.0,1638.0,1608.0,1571.0,1539.0,1494.0,1456.0,1402.0,1350.0,1305.0,1256.0,1205.0,1161.0,1113.0,1071.0,1033.0,986.0,933.0,896.0,864.0,822.0,799.0,762.0,737.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,16.0,17.0,21.0,35.0,42.0,49.0,56.0,64.0,77.0,92.0,113.0,127.0,156.0,176.0,203.0,242.0,292.0,328.0,383.0,453.0,527.0,614.0,708.0,818.0,963.0,1112.0,1298.0,1494.0,1709.0,1992.0,2292.0,2614.0,3054.0,3502.0,3962.0,4550.0,5217.0,5955.0,6735.0,7677.0,8634.0,9516.0,10323.0,10960.0,11570.0,12029.0,12329.0,12541.0,12666.0,12675.0,12593.0,12449.0,12246.0,12036.0,11757.0,11426.0,11105.0,10781.0,10485.0,10143.0,9719.0,9298.0,8929.0,8583.0,8240.0,7882.0,7531.0,7207.0,6927.0,6631.0,6282.0,5995.0,5749.0,5513.0,5281.0,5084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,25.0,30.0,32.0,38.0,41.0,49.0,63.0,70.0,79.0,96.0,102.0,120.0,141.0,167.0,186.0,222.0,261.0,304.0,345.0,384.0,422.0,479.0,555.0,629.0,712.0,838.0,947.0,1081.0,1231.0,1366.0,1519.0,1744.0,1975.0,2267.0,2634.0,3055.0,3489.0,4015.0,4477.0,4875.0,5252.0,5526.0,5789.0,5942.0,6131.0,6206.0,6201.0,6138.0,6056.0,5972.0,5898.0,5807.0,5679.0,5471.0,5293.0,5108.0,4896.0,4710.0,4530.0,4379.0,4195.0,3991.0,3818.0,3659.0,3486.0,3316.0,3188.0,3078.0,2916.0,2797.0,2671.0,2550.0,2450.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,10.0,13.0,15.0,18.0,21.0,23.0,25.0,29.0,35.0,43.0,52.0,57.0,70.0,90.0,101.0,111.0,125.0,152.0,159.0,189.0,203.0,247.0,269.0,323.0,388.0,458.0,516.0,631.0,731.0,828.0,964.0,1144.0,1316.0,1531.0,1779.0,2133.0,2486.0,2887.0,3271.0,3716.0,4249.0,4887.0,5579.0,6370.0,7153.0,7973.0,8684.0,9332.0,9820.0,10261.0,10536.0,10768.0,10807.0,10810.0,10734.0,10642.0,10499.0,10260.0,10023.0,9727.0,9481.0,9172.0,8857.0,8539.0,8198.0,7908.0,7610.0,7295.0,7005.0,6682.0,6375.0,6099.0,5843.0,5571.0,5344.0,5119.0,4893.0,4675.0,4475.0,4281.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,15.0,23.0,28.0,36.0,40.0,44.0,55.0,58.0,66.0,74.0,82.0,92.0,103.0,112.0,120.0,138.0,148.0,175.0,208.0,232.0,273.0,305.0,365.0,419.0,467.0,540.0,622.0,704.0,800.0,924.0,1060.0,1244.0,1392.0,1588.0,1831.0,2118.0,2432.0,2763.0,3190.0,3611.0,4054.0,4498.0,4908.0,5299.0,5565.0,5804.0,6018.0,6138.0,6225.0,6281.0,6252.0,6207.0,6105.0,5970.0,5765.0,5636.0,5458.0,5269.0,5090.0,4884.0,4692.0,4498.0,4349.0,4140.0,3957.0,3795.0,3623.0,3453.0,3303.0,3137.0,2989.0,2870.0,2733.0,2619.0,2507.0,2404.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,89.0,104.0,127.0,152.0,162.0,184.0,205.0,259.0,281.0,312.0,351.0,403.0,453.0,530.0,620.0,728.0,844.0,959.0,1125.0,1311.0,1482.0,1736.0,1949.0,2168.0,2384.0,2546.0,2719.0,2814.0,2920.0,2992.0,3013.0,3016.0,2959.0,2927.0,2884.0,2884.0,2845.0,2768.0,2732.0,2619.0,2549.0,2474.0,2411.0,2321.0,2240.0,2149.0,2057.0,1993.0,1906.0,1809.0,1720.0,1639.0,1549.0,1487.0,1428.0,1371.0,1304.0,1255.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,93.0,103.0,115.0,128.0,152.0,171.0,195.0,214.0,234.0,264.0,312.0,351.0,391.0,422.0,495.0,595.0,675.0,773.0,873.0,995.0,1086.0,1177.0,1245.0,1309.0,1339.0,1366.0,1374.0,1405.0,1412.0,1415.0,1391.0,1367.0,1333.0,1306.0,1248.0,1231.0,1203.0,1163.0,1130.0,1110.0,1075.0,1022.0,980.0,936.0,890.0,840.0,798.0,760.0,733.0,701.0,669.0,638.0,614.0,579.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,208.0,241.0,260.0,296.0,332.0,374.0,444.0,513.0,554.0,637.0,731.0,830.0,940.0,1100.0,1255.0,1452.0,1687.0,1893.0,2148.0,2409.0,2713.0,2951.0,3160.0,3312.0,3436.0,3553.0,3619.0,3666.0,3695.0,3665.0,3644.0,3571.0,3499.0,3439.0,3329.0,3225.0,3123.0,3061.0,2960.0,2848.0,2738.0,2621.0,2503.0,2374.0,2276.0,2172.0,2072.0,1980.0,1909.0,1830.0,1762.0,1697.0,1633.0,1570.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,11.0,12.0,17.0,20.0,21.0,25.0,26.0,38.0,38.0,42.0,48.0,56.0,63.0,72.0,82.0,88.0,97.0,106.0,121.0,141.0,164.0,191.0,229.0,264.0,321.0,383.0,429.0,507.0,580.0,687.0,789.0,909.0,1057.0,1182.0,1315.0,1438.0,1528.0,1637.0,1714.0,1819.0,1864.0,1865.0,1898.0,1907.0,1902.0,1862.0,1841.0,1790.0,1728.0,1695.0,1648.0,1574.0,1542.0,1467.0,1410.0,1368.0,1314.0,1260.0,1201.0,1146.0,1093.0,1051.0,1005.0,958.0,922.0,872.0,820.0,783.0,745.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,49.0,51.0,55.0,60.0,70.0,78.0,90.0,103.0,117.0,125.0,143.0,167.0,183.0,210.0,242.0,276.0,328.0,380.0,442.0,516.0,601.0,671.0,777.0,871.0,997.0,1089.0,1184.0,1233.0,1313.0,1405.0,1478.0,1527.0,1526.0,1538.0,1534.0,1502.0,1477.0,1457.0,1422.0,1374.0,1326.0,1290.0,1237.0,1205.0,1153.0,1102.0,1073.0,1029.0,980.0,948.0,924.0,888.0,852.0,821.0,785.0,751.0,724.0,699.0,664.0,631.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,69.0,77.0,90.0,94.0,104.0,115.0,127.0,153.0,171.0,193.0,233.0,257.0,282.0,327.0,377.0,427.0,498.0,580.0,656.0,776.0,906.0,1057.0,1216.0,1416.0,1653.0,1912.0,2173.0,2457.0,2769.0,3095.0,3419.0,3614.0,3812.0,3957.0,4059.0,4175.0,4225.0,4259.0,4272.0,4250.0,4188.0,4135.0,4061.0,3949.0,3844.0,3703.0,3584.0,3468.0,3330.0,3185.0,3072.0,2947.0,2843.0,2704.0,2583.0,2491.0,2390.0,2281.0,2190.0,2095.0,1997.0,1909.0,1813.0,1732.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,26.0,26.0,30.0,33.0,32.0,34.0,40.0,42.0,44.0,52.0,57.0,71.0,81.0,104.0,124.0,160.0,181.0,216.0,248.0,283.0,326.0,367.0,427.0,466.0,530.0,613.0,700.0,805.0,916.0,1055.0,1204.0,1373.0,1575.0,1766.0,2025.0,2296.0,2590.0,2877.0,3139.0,3377.0,3548.0,3685.0,3769.0,3853.0,3871.0,3893.0,3893.0,3841.0,3771.0,3721.0,3646.0,3556.0,3471.0,3383.0,3265.0,3143.0,3025.0,2908.0,2772.0,2670.0,2561.0,2456.0,2336.0,2238.0,2135.0,2026.0,1940.0,1876.0,1788.0,1694.0,1610.0,1542.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,15.0,17.0,22.0,28.0,37.0,43.0,47.0,59.0,62.0,68.0,77.0,88.0,95.0,102.0,129.0,137.0,154.0,181.0,214.0,261.0,298.0,343.0,367.0,417.0,490.0,546.0,626.0,697.0,799.0,908.0,1036.0,1181.0,1398.0,1598.0,1849.0,2123.0,2427.0,2659.0,2887.0,3110.0,3286.0,3392.0,3524.0,3564.0,3577.0,3615.0,3629.0,3599.0,3525.0,3428.0,3331.0,3224.0,3140.0,3045.0,2958.0,2861.0,2754.0,2651.0,2531.0,2415.0,2316.0,2231.0,2147.0,2047.0,1971.0,1887.0,1819.0,1743.0,1663.0,1589.0,1516.0,1460.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,28.0,40.0,51.0,57.0,56.0,65.0,89.0,118.0,141.0,147.0,172.0,191.0,228.0,276.0,342.0,398.0,457.0,533.0,609.0,710.0,835.0,962.0,1108.0,1252.0,1432.0,1625.0,1902.0,2183.0,2501.0,2868.0,3248.0,3658.0,3969.0,4290.0,4522.0,4711.0,4897.0,4969.0,5037.0,5036.0,5064.0,5020.0,4972.0,4894.0,4781.0,4672.0,4554.0,4432.0,4285.0,4103.0,3946.0,3830.0,3677.0,3513.0,3365.0,3214.0,3075.0,2947.0,2802.0,2691.0,2567.0,2448.0,2331.0,2251.0,2161.0,2061.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,49.0,58.0,72.0,85.0,102.0,117.0,139.0,164.0,179.0,215.0,234.0,263.0,300.0,336.0,380.0,447.0,516.0,582.0,676.0,771.0,879.0,1018.0,1174.0,1339.0,1547.0,1754.0,1986.0,2201.0,2414.0,2571.0,2718.0,2847.0,2962.0,3056.0,3107.0,3116.0,3159.0,3151.0,3084.0,3036.0,2981.0,2910.0,2838.0,2770.0,2648.0,2551.0,2446.0,2351.0,2261.0,2171.0,2088.0,2006.0,1919.0,1835.0,1745.0,1677.0,1611.0,1532.0,1469.0,1411.0,1342.0,1285.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,38.0,43.0,43.0,49.0,60.0,69.0,84.0,98.0,118.0,137.0,165.0,190.0,209.0,238.0,278.0,314.0,362.0,424.0,475.0,523.0,594.0,677.0,789.0,882.0,1025.0,1173.0,1313.0,1513.0,1741.0,2010.0,2244.0,2484.0,2707.0,2905.0,3049.0,3184.0,3255.0,3307.0,3344.0,3383.0,3422.0,3375.0,3330.0,3281.0,3200.0,3133.0,3065.0,2995.0,2891.0,2781.0,2667.0,2545.0,2426.0,2313.0,2203.0,2122.0,2020.0,1932.0,1835.0,1761.0,1713.0,1625.0,1553.0,1489.0,1428.0,1378.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,15.0,16.0,20.0,22.0,24.0,25.0,30.0,38.0,43.0,49.0,56.0,65.0,71.0,79.0,91.0,106.0,118.0,124.0,147.0,161.0,186.0,236.0,271.0,292.0,329.0,395.0,446.0,510.0,588.0,661.0,747.0,850.0,959.0,1091.0,1208.0,1309.0,1406.0,1493.0,1561.0,1616.0,1679.0,1692.0,1723.0,1716.0,1717.0,1679.0,1653.0,1627.0,1603.0,1565.0,1485.0,1445.0,1389.0,1340.0,1277.0,1215.0,1161.0,1092.0,1044.0,1005.0,978.0,932.0,888.0,834.0,792.0,753.0,718.0,688.0,663.0
