0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,350.0,400.0,476.0,549.0,639.0,750.0,862.0,986.0,1147.0,1354.0,1535.0,1752.0,2033.0,2346.0,2728.0,3135.0,3608.0,4021.0,4367.0,4711.0,5000.0,5214.0,5420.0,5523.0,5585.0,5576.0,5571.0,5527.0,5478.0,5361.0,5245.0,5132.0,4998.0,4850.0,4684.0,4548.0,4364.0,4192.0,4026.0,3827.0,3706.0,3552.0,3400.0,3252.0,3100.0,2960.0,2851.0,2710.0,2598.0,2484.0,2371.0,2280.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,167.0,188.0,224.0,279.0,319.0,370.0,432.0,508.0,587.0,670.0,773.0,915.0,1067.0,1229.0,1460.0,1673.0,1934.0,2252.0,2644.0,3073.0,3640.0,4263.0,4914.0,5755.0,6726.0,7802.0,9064.0,10476.0,12081.0,13602.0,15175.0,16637.0,17910.0,18916.0,19654.0,20136.0,20595.0,20653.0,20617.0,20450.0,20281.0,19950.0,19518.0,19091.0,18513.0,17955.0,17423.0,16749.0,16150.0,15559.0,14922.0,14274.0,13692.0,13108.0,12491.0,11918.0,11362.0,10842.0,10350.0,9882.0,9479.0,9025.0,8652.0,8293.0,7950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,722.0,819.0,988.0,1170.0,1321.0,1537.0,1800.0,2048.0,2436.0,2866.0,3364.0,3838.0,4477.0,5175.0,5954.0,6772.0,7608.0,8319.0,8928.0,9452.0,9814.0,10187.0,10348.0,10436.0,10491.0,10493.0,10353.0,10221.0,9987.0,9790.0,9573.0,9303.0,8971.0,8644.0,8344.0,8028.0,7763.0,7457.0,7130.0,6858.0,6533.0,6225.0,5909.0,5645.0,5407.0,5170.0,4920.0,4700.0,4464.0,4240.0,4065.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,58.0,67.0,76.0,93.0,104.0,118.0,144.0,185.0,205.0,244.0,296.0,354.0,421.0,504.0,599.0,713.0,894.0,1043.0,1254.0,1488.0,1744.0,2048.0,2347.0,2693.0,3062.0,3455.0,3815.0,4137.0,4371.0,4583.0,4694.0,4777.0,4838.0,4896.0,4930.0,4878.0,4837.0,4762.0,4680.0,4556.0,4461.0,4350.0,4165.0,4045.0,3888.0,3754.0,3569.0,3433.0,3277.0,3150.0,3009.0,2875.0,2730.0,2589.0,2481.0,2381.0,2277.0,2160.0,2058.0,1969.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,96.0,125.0,156.0,195.0,236.0,288.0,331.0,401.0,474.0,555.0,649.0,756.0,901.0,1024.0,1184.0,1370.0,1592.0,1887.0,2157.0,2516.0,2931.0,3410.0,3929.0,4526.0,5223.0,6059.0,7059.0,8122.0,9382.0,10620.0,11819.0,12955.0,13857.0,14622.0,15186.0,15623.0,15924.0,16016.0,16109.0,15986.0,15795.0,15540.0,15222.0,14955.0,14584.0,14123.0,13667.0,13236.0,12752.0,12307.0,11840.0,11369.0,10912.0,10405.0,9951.0,9503.0,9063.0,8644.0,8209.0,7844.0,7499.0,7166.0,6877.0,6582.0,6278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,206.0,235.0,285.0,324.0,386.0,464.0,540.0,647.0,775.0,904.0,1060.0,1227.0,1432.0,1706.0,1989.0,2344.0,2735.0,3161.0,3669.0,4237.0,4931.0,5739.0,6634.0,7690.0,8883.0,10225.0,11519.0,12819.0,14008.0,15043.0,15867.0,16515.0,16916.0,17197.0,17252.0,17238.0,17102.0,16933.0,16697.0,16410.0,16052.0,15585.0,15121.0,14671.0,14101.0,13599.0,13103.0,12603.0,12094.0,11538.0,11042.0,10591.0,10127.0,9670.0,9198.0,8807.0,8448.0,8056.0,7701.0,7325.0,6989.0,6659.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,602.0,693.0,788.0,910.0,1061.0,1214.0,1365.0,1580.0,1806.0,2108.0,2476.0,2851.0,3253.0,3759.0,4299.0,4803.0,5236.0,5681.0,6005.0,6267.0,6411.0,6507.0,6594.0,6635.0,6646.0,6575.0,6489.0,6342.0,6226.0,6096.0,5927.0,5729.0,5555.0,5354.0,5173.0,4989.0,4797.0,4581.0,4377.0,4183.0,4015.0,3817.0,3653.0,3484.0,3328.0,3182.0,3025.0,2908.0,2753.0,2630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,32.0,39.0,37.0,41.0,52.0,61.0,74.0,85.0,104.0,120.0,154.0,168.0,199.0,246.0,278.0,326.0,391.0,475.0,560.0,638.0,738.0,882.0,1019.0,1168.0,1355.0,1563.0,1784.0,2047.0,2407.0,2785.0,3227.0,3709.0,4219.0,4714.0,5174.0,5569.0,5879.0,6159.0,6353.0,6486.0,6601.0,6606.0,6563.0,6509.0,6420.0,6278.0,6141.0,6020.0,5876.0,5711.0,5548.0,5363.0,5142.0,4955.0,4789.0,4596.0,4390.0,4154.0,3985.0,3804.0,3617.0,3475.0,3313.0,3156.0,3013.0,2863.0,2739.0,2619.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,484.0,546.0,650.0,750.0,842.0,939.0,1082.0,1207.0,1268.0,1332.0,1389.0,1438.0,1467.0,1491.0,1500.0,1496.0,1482.0,1452.0,1428.0,1391.0,1357.0,1313.0,1287.0,1231.0,1191.0,1152.0,1121.0,1070.0,1021.0,980.0,919.0,884.0,835.0,808.0,776.0,747.0,711.0,677.0,628.0,602.0,571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1442.0,1672.0,1936.0,2236.0,2586.0,2976.0,3412.0,3912.0,4487.0,5057.0,5542.0,5950.0,6305.0,6594.0,6789.0,6976.0,7048.0,7168.0,7194.0,7182.0,7100.0,6972.0,6782.0,6626.0,6407.0,6216.0,6018.0,5789.0,5575.0,5389.0,5169.0,4958.0,4768.0,4567.0,4416.0,4226.0,4008.0,3814.0,3634.0,3477.0,3303.0,3149.0,3027.0,2895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,556.0,628.0,721.0,856.0,972.0,1146.0,1309.0,1520.0,1762.0,2035.0,2338.0,2678.0,3120.0,3594.0,4209.0,4816.0,5649.0,6579.0,7557.0,8644.0,9749.0,10810.0,11883.0,12729.0,13378.0,13905.0,14229.0,14496.0,14647.0,14651.0,14597.0,14425.0,14152.0,13854.0,13491.0,13154.0,12791.0,12356.0,11898.0,11460.0,11057.0,10639.0,10220.0,9838.0,9429.0,8964.0,8561.0,8127.0,7776.0,7391.0,7075.0,6764.0,6449.0,6155.0,5861.0,5633.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,68.0,72.0,81.0,102.0,129.0,158.0,174.0,204.0,238.0,268.0,322.0,371.0,431.0,528.0,588.0,696.0,781.0,908.0,1035.0,1165.0,1291.0,1398.0,1460.0,1530.0,1594.0,1639.0,1656.0,1659.0,1677.0,1676.0,1645.0,1652.0,1645.0,1608.0,1567.0,1525.0,1491.0,1426.0,1346.0,1307.0,1262.0,1216.0,1168.0,1107.0,1049.0,1010.0,951.0,908.0,878.0,824.0,792.0,761.0,739.0,711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,165.0,180.0,210.0,240.0,267.0,315.0,358.0,408.0,484.0,571.0,632.0,719.0,847.0,968.0,1118.0,1283.0,1492.0,1739.0,2001.0,2305.0,2669.0,3052.0,3492.0,3916.0,4280.0,4604.0,4892.0,5064.0,5208.0,5262.0,5295.0,5342.0,5334.0,5269.0,5196.0,5122.0,5006.0,4899.0,4780.0,4604.0,4463.0,4328.0,4176.0,3994.0,3829.0,3629.0,3475.0,3349.0,3210.0,3054.0,2935.0,2787.0,2687.0,2575.0,2485.0,2372.0,2263.0,2168.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,643.0,764.0,895.0,1061.0,1245.0,1421.0,1630.0,1883.0,2202.0,2537.0,2937.0,3416.0,3952.0,4576.0,5235.0,5912.0,6583.0,7119.0,7660.0,8125.0,8502.0,8773.0,8958.0,9006.0,9061.0,9046.0,9006.0,8910.0,8777.0,8578.0,8316.0,8036.0,7786.0,7511.0,7259.0,7007.0,6754.0,6485.0,6204.0,5967.0,5711.0,5455.0,5186.0,4969.0,4770.0,4552.0,4351.0,4153.0,3981.0,3795.0,3653.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,248.0,278.0,330.0,385.0,436.0,510.0,591.0,675.0,782.0,896.0,1009.0,1180.0,1315.0,1546.0,1817.0,2106.0,2434.0,2807.0,3198.0,3678.0,4169.0,4649.0,5058.0,5381.0,5666.0,5972.0,6141.0,6294.0,6317.0,6318.0,6272.0,6232.0,6155.0,6033.0,5920.0,5753.0,5592.0,5433.0,5247.0,5070.0,4847.0,4624.0,4434.0,4227.0,4061.0,3890.0,3740.0,3589.0,3432.0,3307.0,3168.0,3044.0,2941.0,2792.0,2664.0,2552.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,166.0,179.0,216.0,250.0,289.0,332.0,361.0,413.0,478.0,555.0,645.0,743.0,890.0,1038.0,1184.0,1292.0,1417.0,1517.0,1580.0,1642.0,1683.0,1710.0,1737.0,1741.0,1763.0,1737.0,1700.0,1673.0,1635.0,1565.0,1521.0,1481.0,1430.0,1373.0,1319.0,1266.0,1199.0,1160.0,1120.0,1071.0,1036.0,993.0,948.0,913.0,877.0,845.0,801.0,773.0,739.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,403.0,462.0,506.0,597.0,711.0,827.0,992.0,1166.0,1367.0,1576.0,1825.0,2119.0,2430.0,2845.0,3342.0,3801.0,4316.0,5015.0,5706.0,6414.0,6995.0,7571.0,7932.0,8227.0,8408.0,8517.0,8620.0,8612.0,8637.0,8559.0,8436.0,8272.0,8088.0,7897.0,7691.0,7420.0,7188.0,6929.0,6658.0,6419.0,6154.0,5890.0,5643.0,5422.0,5190.0,4962.0,4741.0,4496.0,4279.0,4079.0,3895.0,3719.0,3545.0,3393.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,200.0,224.0,257.0,297.0,343.0,410.0,510.0,586.0,687.0,836.0,978.0,1124.0,1292.0,1507.0,1765.0,2022.0,2358.0,2714.0,3169.0,3654.0,4188.0,4651.0,5074.0,5415.0,5725.0,6007.0,6254.0,6402.0,6499.0,6572.0,6522.0,6445.0,6407.0,6309.0,6178.0,6076.0,5905.0,5686.0,5513.0,5280.0,5112.0,4929.0,4725.0,4570.0,4378.0,4188.0,3994.0,3815.0,3641.0,3499.0,3361.0,3226.0,3095.0,2940.0,2819.0,2705.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,240.0,290.0,316.0,364.0,433.0,512.0,596.0,708.0,839.0,964.0,1160.0,1354.0,1567.0,1813.0,2073.0,2293.0,2550.0,2761.0,2910.0,3046.0,3159.0,3235.0,3248.0,3254.0,3253.0,3231.0,3157.0,3108.0,3033.0,2974.0,2910.0,2819.0,2737.0,2655.0,2561.0,2466.0,2385.0,2303.0,2190.0,2096.0,1993.0,1907.0,1832.0,1741.0,1677.0,1585.0,1503.0,1428.0,1360.0,1307.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,613.0,708.0,820.0,936.0,1069.0,1247.0,1468.0,1636.0,1803.0,1934.0,2049.0,2143.0,2207.0,2255.0,2284.0,2279.0,2267.0,2247.0,2211.0,2209.0,2174.0,2124.0,2086.0,2022.0,1942.0,1877.0,1802.0,1739.0,1689.0,1633.0,1556.0,1505.0,1430.0,1368.0,1294.0,1226.0,1192.0,1124.0,1088.0,1044.0,994.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,159.0,185.0,228.0,254.0,307.0,363.0,419.0,472.0,573.0,688.0,815.0,946.0,1079.0,1230.0,1433.0,1632.0,1920.0,2247.0,2617.0,3058.0,3533.0,4100.0,4691.0,5433.0,6266.0,7283.0,8425.0,9658.0,10963.0,12125.0,13254.0,14207.0,15024.0,15608.0,16094.0,16452.0,16591.0,16673.0,16633.0,16436.0,16181.0,15847.0,15463.0,15055.0,14642.0,14144.0,13667.0,13156.0,12679.0,12197.0,11683.0,11171.0,10669.0,10239.0,9770.0,9302.0,8857.0,8439.0,8002.0,7648.0,7291.0,6970.0,6670.0,6377.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,175.0,200.0,253.0,303.0,359.0,432.0,528.0,611.0,712.0,845.0,972.0,1120.0,1278.0,1500.0,1697.0,1914.0,2139.0,2373.0,2553.0,2695.0,2808.0,2922.0,3015.0,3059.0,3080.0,3065.0,3008.0,2988.0,2930.0,2836.0,2780.0,2707.0,2642.0,2555.0,2474.0,2425.0,2326.0,2211.0,2116.0,2014.0,1941.0,1864.0,1794.0,1730.0,1654.0,1571.0,1507.0,1447.0,1393.0,1336.0,1278.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,30.0,34.0,37.0,37.0,42.0,49.0,51.0,65.0,81.0,92.0,96.0,112.0,126.0,141.0,170.0,197.0,237.0,287.0,344.0,408.0,470.0,537.0,632.0,727.0,814.0,945.0,1092.0,1220.0,1424.0,1649.0,1834.0,1985.0,2159.0,2278.0,2368.0,2453.0,2496.0,2496.0,2493.0,2488.0,2488.0,2451.0,2399.0,2330.0,2255.0,2208.0,2141.0,2059.0,1992.0,1951.0,1876.0,1800.0,1731.0,1672.0,1605.0,1539.0,1463.0,1416.0,1346.0,1269.0,1224.0,1172.0,1116.0,1072.0,1020.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,107.0,117.0,146.0,180.0,202.0,233.0,267.0,294.0,333.0,379.0,423.0,469.0,536.0,630.0,719.0,840.0,959.0,1103.0,1299.0,1470.0,1677.0,1968.0,2284.0,2637.0,3057.0,3536.0,3956.0,4285.0,4632.0,4905.0,5092.0,5322.0,5454.0,5507.0,5525.0,5479.0,5447.0,5409.0,5336.0,5204.0,5105.0,4924.0,4763.0,4602.0,4432.0,4261.0,4134.0,3984.0,3833.0,3688.0,3520.0,3383.0,3240.0,3111.0,2960.0,2840.0,2728.0,2611.0,2488.0,2396.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,84.0,108.0,127.0,149.0,186.0,215.0,263.0,314.0,362.0,403.0,460.0,515.0,598.0,686.0,801.0,936.0,1082.0,1255.0,1466.0,1734.0,2050.0,2348.0,2698.0,3192.0,3772.0,4363.0,5102.0,5903.0,6711.0,7702.0,8575.0,9396.0,10106.0,10568.0,10998.0,11307.0,11554.0,11710.0,11809.0,11796.0,11745.0,11598.0,11375.0,11111.0,10863.0,10603.0,10301.0,9967.0,9634.0,9263.0,8853.0,8472.0,8099.0,7758.0,7431.0,7141.0,6858.0,6520.0,6247.0,5955.0,5677.0,5421.0,5174.0,4928.0,4696.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,226.0,273.0,316.0,374.0,447.0,504.0,587.0,697.0,792.0,929.0,1099.0,1285.0,1467.0,1681.0,1957.0,2256.0,2606.0,3017.0,3531.0,4079.0,4747.0,5454.0,6329.0,7306.0,8494.0,9741.0,11167.0,12665.0,14140.0,15349.0,16516.0,17493.0,18148.0,18592.0,18904.0,19159.0,19209.0,19121.0,18911.0,18564.0,18201.0,17777.0,17255.0,16733.0,16215.0,15646.0,15053.0,14445.0,13840.0,13193.0,12612.0,12033.0,11478.0,11003.0,10524.0,10027.0,9575.0,9158.0,8745.0,8390.0,8018.0,7646.0,7325.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1492.0,1748.0,2018.0,2384.0,2781.0,3264.0,3793.0,4272.0,4810.0,5262.0,5691.0,6033.0,6336.0,6531.0,6689.0,6784.0,6798.0,6750.0,6747.0,6691.0,6594.0,6427.0,6285.0,6086.0,5910.0,5702.0,5519.0,5324.0,5126.0,4935.0,4746.0,4558.0,4350.0,4166.0,3982.0,3809.0,3630.0,3468.0,3342.0,3194.0,3045.0,2903.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,492.0,556.0,655.0,746.0,862.0,1005.0,1181.0,1370.0,1588.0,1781.0,2069.0,2330.0,2682.0,3035.0,3394.0,3699.0,4026.0,4286.0,4483.0,4700.0,4807.0,4853.0,4836.0,4820.0,4791.0,4711.0,4628.0,4516.0,4404.0,4295.0,4171.0,4066.0,3918.0,3781.0,3635.0,3511.0,3343.0,3207.0,3049.0,2936.0,2817.0,2700.0,2594.0,2503.0,2371.0,2260.0,2167.0,2061.0,1988.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,105.0,129.0,141.0,161.0,201.0,230.0,272.0,302.0,336.0,392.0,444.0,498.0,594.0,697.0,803.0,916.0,1049.0,1237.0,1455.0,1684.0,1958.0,2245.0,2490.0,2727.0,2957.0,3127.0,3280.0,3391.0,3460.0,3491.0,3524.0,3498.0,3468.0,3437.0,3396.0,3330.0,3251.0,3166.0,3082.0,2975.0,2871.0,2786.0,2682.0,2582.0,2477.0,2357.0,2273.0,2181.0,2066.0,1954.0,1895.0,1802.0,1731.0,1645.0,1572.0,1500.0,1421.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,93.0,101.0,118.0,140.0,159.0,196.0,214.0,239.0,260.0,285.0,334.0,377.0,457.0,526.0,604.0,742.0,873.0,1014.0,1215.0,1427.0,1681.0,1964.0,2207.0,2546.0,3002.0,3440.0,4036.0,4671.0,5422.0,6214.0,6931.0,7504.0,8118.0,8530.0,8907.0,9204.0,9333.0,9471.0,9484.0,9432.0,9356.0,9305.0,9131.0,8976.0,8737.0,8470.0,8207.0,7946.0,7650.0,7334.0,7078.0,6780.0,6490.0,6197.0,5924.0,5632.0,5375.0,5125.0,4898.0,4652.0,4447.0,4252.0,4047.0,3884.0,3719.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,23.0,27.0,31.0,40.0,47.0,57.0,69.0,79.0,94.0,118.0,132.0,161.0,188.0,224.0,263.0,314.0,378.0,444.0,497.0,604.0,684.0,830.0,932.0,1115.0,1287.0,1481.0,1722.0,2012.0,2339.0,2684.0,3103.0,3552.0,3994.0,4343.0,4637.0,4948.0,5183.0,5330.0,5464.0,5531.0,5511.0,5468.0,5410.0,5345.0,5273.0,5155.0,5039.0,4900.0,4737.0,4585.0,4429.0,4264.0,4063.0,3926.0,3761.0,3587.0,3447.0,3308.0,3172.0,3029.0,2916.0,2767.0,2641.0,2524.0,2397.0,2291.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,28.0,30.0,34.0,37.0,37.0,51.0,68.0,85.0,109.0,125.0,138.0,166.0,200.0,226.0,267.0,308.0,366.0,433.0,500.0,554.0,657.0,745.0,865.0,999.0,1157.0,1315.0,1527.0,1746.0,2024.0,2393.0,2744.0,3163.0,3677.0,4222.0,4819.0,5544.0,6316.0,7084.0,7893.0,8618.0,9272.0,9778.0,10203.0,10443.0,10673.0,10743.0,10805.0,10705.0,10631.0,10494.0,10309.0,10146.0,9924.0,9674.0,9350.0,9082.0,8703.0,8377.0,8082.0,7767.0,7461.0,7152.0,6836.0,6551.0,6273.0,6020.0,5726.0,5459.0,5210.0,5010.0,4797.0,4579.0,4392.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,153.0,175.0,201.0,228.0,254.0,297.0,357.0,408.0,464.0,545.0,629.0,741.0,847.0,988.0,1132.0,1312.0,1488.0,1626.0,1765.0,1885.0,1970.0,2037.0,2091.0,2127.0,2127.0,2103.0,2112.0,2103.0,2063.0,2026.0,1974.0,1910.0,1841.0,1778.0,1693.0,1647.0,1564.0,1491.0,1432.0,1348.0,1286.0,1217.0,1159.0,1103.0,1058.0,1009.0,967.0,918.0,870.0,821.0,778.0
