0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,234.0,275.0,316.0,371.0,435.0,513.0,618.0,749.0,907.0,1079.0,1282.0,1523.0,1808.0,2117.0,2493.0,2995.0,3493.0,4156.0,4905.0,5758.0,6741.0,7678.0,8631.0,9585.0,10429.0,11121.0,11621.0,11991.0,12272.0,12418.0,12552.0,12505.0,12396.0,12302.0,12106.0,11913.0,11623.0,11337.0,10994.0,10595.0,10194.0,9802.0,9394.0,8992.0,8596.0,8264.0,7873.0,7527.0,7159.0,6847.0,6571.0,6312.0,6025.0,5760.0,5501.0,5255.0,5040.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,117.0,137.0,159.0,173.0,195.0,228.0,266.0,324.0,388.0,462.0,551.0,670.0,804.0,957.0,1155.0,1391.0,1718.0,2048.0,2437.0,2836.0,3332.0,3873.0,4534.0,5382.0,6306.0,7403.0,8590.0,10073.0,11743.0,13428.0,15140.0,16750.0,18131.0,19246.0,20086.0,20789.0,21234.0,21459.0,21568.0,21517.0,21259.0,20986.0,20587.0,20143.0,19614.0,19057.0,18491.0,17889.0,17268.0,16600.0,15996.0,15413.0,14787.0,14146.0,13516.0,12938.0,12355.0,11803.0,11271.0,10742.0,10258.0,9830.0,9396.0,8950.0,8563.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,151.0,166.0,186.0,221.0,270.0,316.0,376.0,434.0,522.0,623.0,738.0,898.0,1075.0,1257.0,1487.0,1814.0,2189.0,2629.0,3106.0,3613.0,4287.0,5044.0,5954.0,6945.0,8222.0,9695.0,11334.0,13003.0,14727.0,16127.0,17510.0,18506.0,19447.0,20049.0,20537.0,20713.0,20751.0,20649.0,20539.0,20354.0,20033.0,19532.0,19010.0,18416.0,17832.0,17186.0,16597.0,15873.0,15243.0,14650.0,14067.0,13476.0,12946.0,12380.0,11849.0,11310.0,10764.0,10270.0,9786.0,9326.0,8919.0,8525.0,8120.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,101.0,114.0,154.0,181.0,201.0,238.0,299.0,341.0,393.0,456.0,525.0,626.0,746.0,894.0,1069.0,1261.0,1520.0,1783.0,2142.0,2581.0,3032.0,3611.0,4256.0,5124.0,6078.0,7144.0,8416.0,9882.0,11529.0,13468.0,15645.0,17877.0,20126.0,22236.0,23981.0,25342.0,26404.0,27177.0,27635.0,27989.0,28124.0,27982.0,27735.0,27385.0,26864.0,26311.0,25654.0,24859.0,24005.0,23115.0,22280.0,21453.0,20601.0,19732.0,18773.0,17987.0,17180.0,16427.0,15675.0,14972.0,14331.0,13648.0,13044.0,12445.0,11874.0,11366.0,10863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,43.0,49.0,57.0,68.0,80.0,108.0,123.0,158.0,182.0,226.0,264.0,299.0,372.0,441.0,538.0,662.0,792.0,946.0,1070.0,1282.0,1523.0,1813.0,2164.0,2535.0,2978.0,3559.0,4161.0,4870.0,5771.0,6804.0,7954.0,9294.0,10822.0,12716.0,14857.0,16926.0,19099.0,20968.0,22501.0,23877.0,24949.0,25734.0,26230.0,26511.0,26522.0,26375.0,26187.0,25789.0,25278.0,24785.0,24113.0,23386.0,22556.0,21769.0,20938.0,20169.0,19231.0,18479.0,17651.0,16965.0,16228.0,15455.0,14726.0,14021.0,13403.0,12757.0,12177.0,11626.0,11075.0,10578.0,10125.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,81.0,101.0,127.0,151.0,184.0,220.0,278.0,323.0,371.0,469.0,541.0,648.0,798.0,970.0,1159.0,1358.0,1591.0,1860.0,2190.0,2636.0,3154.0,3728.0,4324.0,5113.0,6026.0,7057.0,8340.0,9841.0,11536.0,13192.0,14950.0,16454.0,17779.0,18910.0,19764.0,20417.0,20823.0,21084.0,21138.0,21103.0,20994.0,20702.0,20338.0,19859.0,19318.0,18744.0,18193.0,17603.0,16888.0,16229.0,15604.0,14957.0,14343.0,13724.0,13111.0,12539.0,12001.0,11462.0,10931.0,10466.0,9986.0,9538.0,9092.0,8719.0,8342.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,22.0,28.0,34.0,39.0,42.0,47.0,58.0,71.0,78.0,95.0,121.0,149.0,180.0,215.0,286.0,342.0,415.0,497.0,584.0,703.0,853.0,1012.0,1202.0,1439.0,1734.0,2003.0,2394.0,2811.0,3326.0,3926.0,4637.0,5425.0,6365.0,7510.0,8891.0,10383.0,12221.0,14302.0,16264.0,18382.0,20203.0,21807.0,23142.0,24127.0,24906.0,25336.0,25546.0,25741.0,25576.0,25341.0,25002.0,24512.0,23855.0,23175.0,22519.0,21773.0,21004.0,20200.0,19386.0,18564.0,17807.0,17050.0,16285.0,15526.0,14881.0,14188.0,13557.0,12950.0,12345.0,11771.0,11200.0,10659.0,10181.0,9710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,575.0,686.0,827.0,989.0,1177.0,1413.0,1658.0,1995.0,2296.0,2707.0,3212.0,3762.0,4477.0,5302.0,6297.0,7498.0,8939.0,10448.0,12197.0,14296.0,16637.0,19274.0,21899.0,24630.0,26888.0,28838.0,30466.0,31649.0,32316.0,32916.0,33222.0,33192.0,33025.0,32698.0,32144.0,31433.0,30658.0,29865.0,28926.0,27895.0,26841.0,25808.0,24716.0,23695.0,22704.0,21683.0,20684.0,19778.0,18874.0,18053.0,17205.0,16440.0,15682.0,14982.0,14266.0,13664.0,13062.0,12435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,45.0,55.0,64.0,78.0,90.0,108.0,125.0,139.0,165.0,212.0,251.0,302.0,364.0,440.0,535.0,641.0,768.0,934.0,1072.0,1302.0,1530.0,1792.0,2129.0,2554.0,2986.0,3539.0,4158.0,4977.0,5835.0,6824.0,7992.0,9332.0,10952.0,12794.0,14813.0,16980.0,19172.0,20958.0,22484.0,23691.0,24725.0,25490.0,25949.0,26158.0,26208.0,26240.0,25975.0,25511.0,24968.0,24416.0,23717.0,23010.0,22248.0,21464.0,20739.0,19918.0,19167.0,18331.0,17538.0,16750.0,16006.0,15337.0,14656.0,13939.0,13290.0,12700.0,12136.0,11625.0,11105.0,10572.0,10122.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,198.0,245.0,294.0,349.0,412.0,515.0,621.0,751.0,884.0,1064.0,1283.0,1511.0,1805.0,2129.0,2536.0,3012.0,3546.0,4193.0,4937.0,5900.0,6942.0,8111.0,9504.0,11245.0,12995.0,14865.0,16791.0,18536.0,19915.0,20905.0,21829.0,22468.0,22997.0,23259.0,23363.0,23322.0,23143.0,22789.0,22322.0,21778.0,21209.0,20587.0,19906.0,19286.0,18602.0,17868.0,17095.0,16393.0,15689.0,15004.0,14355.0,13694.0,13007.0,12443.0,11873.0,11350.0,10818.0,10333.0,9898.0,9445.0,9029.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,122.0,141.0,158.0,180.0,201.0,238.0,295.0,348.0,398.0,465.0,548.0,649.0,749.0,913.0,1065.0,1271.0,1526.0,1802.0,2107.0,2491.0,2926.0,3421.0,3994.0,4755.0,5667.0,6642.0,7838.0,9160.0,10711.0,12578.0,14563.0,16719.0,18631.0,20525.0,22097.0,23328.0,24260.0,24925.0,25392.0,25626.0,25806.0,25659.0,25369.0,25000.0,24540.0,23975.0,23329.0,22646.0,21902.0,21145.0,20366.0,19518.0,18780.0,18062.0,17256.0,16495.0,15752.0,15048.0,14345.0,13689.0,13080.0,12506.0,11946.0,11440.0,10932.0,10432.0,10001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4304.0,5061.0,5951.0,6930.0,8111.0,9447.0,11095.0,13064.0,15011.0,17213.0,19175.0,21015.0,22702.0,24029.0,25065.0,25774.0,26309.0,26568.0,26777.0,26625.0,26287.0,25880.0,25326.0,24693.0,24037.0,23277.0,22542.0,21766.0,20957.0,20075.0,19198.0,18351.0,17524.0,16737.0,15997.0,15245.0,14561.0,13925.0,13236.0,12671.0,12053.0,11493.0,10992.0,10507.0,10010.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3192.0,3746.0,4401.0,5278.0,6268.0,7379.0,8632.0,10208.0,11840.0,13607.0,15293.0,16861.0,18146.0,19215.0,20117.0,20712.0,21126.0,21361.0,21505.0,21468.0,21395.0,21118.0,20733.0,20244.0,19697.0,19086.0,18377.0,17732.0,17075.0,16425.0,15739.0,15088.0,14483.0,13860.0,13292.0,12727.0,12192.0,11603.0,11060.0,10590.0,10144.0,9663.0,9231.0,8807.0,8399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6118.0,7265.0,8528.0,9944.0,11622.0,13658.0,15985.0,18555.0,21498.0,24428.0,27176.0,29706.0,31874.0,33484.0,34807.0,35822.0,36425.0,36475.0,36383.0,36097.0,35621.0,35004.0,34239.0,33394.0,32423.0,31386.0,30365.0,29283.0,28114.0,26996.0,25881.0,24760.0,23737.0,22638.0,21682.0,20686.0,19718.0,18790.0,17915.0,17104.0,16291.0,15525.0,14833.0,14163.0,13526.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1028.0,1218.0,1473.0,1785.0,2137.0,2530.0,2999.0,3533.0,4212.0,4848.0,5501.0,6071.0,6547.0,6915.0,7334.0,7600.0,7783.0,7902.0,7947.0,7961.0,7914.0,7784.0,7698.0,7562.0,7410.0,7161.0,6900.0,6641.0,6424.0,6175.0,5962.0,5747.0,5498.0,5238.0,5020.0,4836.0,4628.0,4405.0,4198.0,4016.0,3835.0,3666.0,3489.0,3353.0,3199.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,216.0,249.0,280.0,330.0,409.0,465.0,520.0,580.0,629.0,668.0,719.0,755.0,772.0,790.0,814.0,821.0,821.0,805.0,794.0,766.0,731.0,716.0,712.0,695.0,661.0,631.0,605.0,582.0,555.0,537.0,513.0,503.0,473.0,445.0,436.0,422.0,403.0,390.0,373.0,350.0,331.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1776.0,2146.0,2553.0,3017.0,3573.0,4248.0,5042.0,5944.0,6823.0,7878.0,8924.0,9917.0,10709.0,11377.0,11916.0,12286.0,12577.0,12735.0,12900.0,12845.0,12779.0,12593.0,12374.0,12126.0,11845.0,11514.0,11150.0,10788.0,10419.0,10052.0,9604.0,9247.0,8860.0,8489.0,8120.0,7764.0,7416.0,7107.0,6814.0,6524.0,6261.0,5958.0,5720.0,5470.0,5217.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5455.0,6395.0,7523.0,8961.0,10427.0,12217.0,14189.0,16510.0,19234.0,22019.0,24674.0,27007.0,29032.0,30634.0,31818.0,32676.0,33295.0,33558.0,33464.0,33288.0,32845.0,32283.0,31565.0,30909.0,30050.0,29143.0,28139.0,27165.0,26125.0,25115.0,24031.0,22980.0,21942.0,20957.0,20011.0,19124.0,18242.0,17396.0,16659.0,15869.0,15161.0,14470.0,13782.0,13129.0,12523.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3496.0,4085.0,4800.0,5641.0,6703.0,7893.0,9231.0,10864.0,12588.0,14379.0,16232.0,17943.0,19341.0,20586.0,21488.0,22119.0,22527.0,22791.0,22866.0,22836.0,22681.0,22351.0,21926.0,21443.0,20846.0,20266.0,19607.0,18956.0,18290.0,17672.0,16997.0,16277.0,15541.0,14890.0,14229.0,13570.0,12937.0,12327.0,11735.0,11188.0,10651.0,10232.0,9796.0,9352.0,8925.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4074.0,4757.0,5670.0,6684.0,7891.0,9224.0,10850.0,12678.0,14830.0,16980.0,19075.0,20874.0,22444.0,23703.0,24644.0,25402.0,25886.0,26084.0,26225.0,26041.0,25656.0,25258.0,24776.0,24055.0,23308.0,22648.0,21851.0,21136.0,20356.0,19518.0,18741.0,17921.0,17145.0,16399.0,15633.0,14940.0,14328.0,13681.0,13031.0,12433.0,11889.0,11384.0,10874.0,10394.0,9897.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2551.0,2967.0,3496.0,4093.0,4768.0,5608.0,6571.0,7713.0,9064.0,10488.0,11866.0,13146.0,14245.0,15074.0,15779.0,16266.0,16641.0,16801.0,16862.0,16868.0,16713.0,16463.0,16104.0,15723.0,15256.0,14863.0,14359.0,13933.0,13421.0,12956.0,12395.0,11903.0,11416.0,10929.0,10468.0,9994.0,9545.0,9113.0,8716.0,8335.0,7978.0,7630.0,7297.0,6970.0,6619.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4570.0,5368.0,6330.0,7497.0,8839.0,10320.0,11954.0,14023.0,16192.0,18638.0,21035.0,23100.0,24941.0,26334.0,27537.0,28268.0,28713.0,28967.0,28981.0,28867.0,28587.0,28188.0,27509.0,26897.0,26110.0,25354.0,24379.0,23494.0,22624.0,21642.0,20822.0,19917.0,19006.0,18140.0,17372.0,16596.0,15890.0,15158.0,14421.0,13755.0,13144.0,12544.0,11971.0,11474.0,10945.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,459.0,556.0,645.0,790.0,938.0,1097.0,1322.0,1531.0,1803.0,2092.0,2360.0,2650.0,2849.0,3037.0,3203.0,3305.0,3417.0,3501.0,3531.0,3539.0,3522.0,3496.0,3451.0,3400.0,3312.0,3238.0,3150.0,3030.0,2934.0,2851.0,2750.0,2656.0,2563.0,2447.0,2339.0,2235.0,2135.0,2031.0,1932.0,1840.0,1751.0,1674.0,1612.0,1559.0,1480.0
