0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,45.0,53.0,71.0,87.0,118.0,136.0,176.0,217.0,265.0,296.0,364.0,422.0,513.0,612.0,767.0,935.0,1093.0,1320.0,1555.0,1823.0,2099.0,2404.0,2717.0,2969.0,3193.0,3417.0,3639.0,3822.0,3938.0,3991.0,4101.0,4133.0,4168.0,4105.0,4107.0,4041.0,3986.0,3909.0,3828.0,3721.0,3619.0,3522.0,3446.0,3358.0,3287.0,3174.0,3074.0,2952.0,2852.0,2754.0,2646.0,2540.0,2465.0,2378.0,2312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,14.0,20.0,25.0,30.0,35.0,43.0,58.0,72.0,88.0,99.0,128.0,156.0,178.0,222.0,291.0,368.0,434.0,487.0,550.0,592.0,655.0,710.0,751.0,793.0,824.0,867.0,883.0,903.0,921.0,935.0,958.0,956.0,948.0,946.0,927.0,914.0,914.0,898.0,882.0,844.0,816.0,788.0,764.0,740.0,706.0,698.0,673.0,657.0,624.0,608.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,19.0,16.0,24.0,33.0,39.0,51.0,61.0,79.0,93.0,110.0,131.0,168.0,217.0,252.0,312.0,382.0,462.0,570.0,686.0,830.0,982.0,1165.0,1410.0,1628.0,1884.0,2149.0,2341.0,2524.0,2709.0,2870.0,2965.0,3086.0,3171.0,3225.0,3266.0,3300.0,3301.0,3286.0,3273.0,3229.0,3190.0,3140.0,3092.0,3037.0,2937.0,2841.0,2748.0,2672.0,2596.0,2500.0,2413.0,2334.0,2247.0,2146.0,2073.0,1980.0,1895.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,27.0,35.0,41.0,50.0,54.0,76.0,95.0,111.0,143.0,176.0,191.0,219.0,283.0,349.0,419.0,518.0,637.0,767.0,937.0,1129.0,1348.0,1571.0,1871.0,2128.0,2408.0,2637.0,2823.0,3017.0,3174.0,3328.0,3415.0,3502.0,3599.0,3651.0,3655.0,3660.0,3634.0,3588.0,3534.0,3499.0,3408.0,3327.0,3238.0,3162.0,3060.0,2997.0,2909.0,2812.0,2736.0,2622.0,2538.0,2441.0,2357.0,2277.0,2190.0,2100.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,11.0,10.0,10.0,18.0,28.0,38.0,46.0,61.0,77.0,91.0,108.0,135.0,168.0,199.0,249.0,293.0,349.0,411.0,499.0,596.0,734.0,909.0,1064.0,1245.0,1519.0,1779.0,2019.0,2241.0,2472.0,2715.0,2890.0,3051.0,3157.0,3247.0,3357.0,3409.0,3459.0,3454.0,3475.0,3481.0,3441.0,3369.0,3315.0,3264.0,3210.0,3120.0,3025.0,2946.0,2858.0,2783.0,2699.0,2602.0,2519.0,2436.0,2340.0,2267.0,2189.0,2114.0,2017.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,25.0,36.0,48.0,59.0,75.0,83.0,113.0,132.0,158.0,194.0,224.0,291.0,384.0,441.0,532.0,646.0,800.0,935.0,1099.0,1237.0,1348.0,1421.0,1539.0,1637.0,1721.0,1784.0,1831.0,1864.0,1866.0,1887.0,1927.0,1924.0,1935.0,1911.0,1876.0,1850.0,1804.0,1785.0,1719.0,1661.0,1612.0,1563.0,1515.0,1471.0,1424.0,1387.0,1348.0,1297.0,1250.0,1201.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,28.0,33.0,43.0,52.0,68.0,93.0,118.0,134.0,160.0,189.0,224.0,267.0,306.0,347.0,392.0,446.0,502.0,543.0,572.0,592.0,617.0,646.0,660.0,680.0,701.0,711.0,710.0,714.0,722.0,732.0,723.0,712.0,706.0,681.0,665.0,644.0,622.0,621.0,608.0,579.0,556.0,539.0,534.0,518.0,507.0,498.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,26.0,27.0,33.0,39.0,45.0,53.0,64.0,81.0,95.0,117.0,144.0,184.0,225.0,273.0,342.0,415.0,524.0,642.0,796.0,942.0,1106.0,1300.0,1468.0,1677.0,1887.0,2061.0,2232.0,2398.0,2507.0,2629.0,2720.0,2762.0,2801.0,2807.0,2799.0,2777.0,2764.0,2753.0,2720.0,2677.0,2637.0,2566.0,2519.0,2479.0,2430.0,2349.0,2272.0,2178.0,2117.0,2062.0,1995.0,1949.0,1876.0,1805.0,1730.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,27.0,38.0,47.0,51.0,69.0,83.0,97.0,117.0,141.0,169.0,200.0,250.0,301.0,366.0,440.0,534.0,625.0,746.0,896.0,1074.0,1265.0,1480.0,1750.0,2032.0,2386.0,2583.0,2833.0,3061.0,3227.0,3389.0,3515.0,3635.0,3744.0,3807.0,3857.0,3842.0,3803.0,3792.0,3774.0,3724.0,3688.0,3618.0,3535.0,3467.0,3365.0,3277.0,3208.0,3099.0,3010.0,2913.0,2818.0,2694.0,2607.0,2498.0,2397.0,2331.0,2249.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,7.0,9.0,11.0,15.0,19.0,21.0,25.0,36.0,47.0,63.0,75.0,100.0,127.0,152.0,186.0,210.0,274.0,335.0,396.0,473.0,602.0,740.0,882.0,980.0,1055.0,1144.0,1251.0,1332.0,1404.0,1486.0,1565.0,1629.0,1665.0,1694.0,1710.0,1723.0,1695.0,1661.0,1667.0,1627.0,1619.0,1599.0,1576.0,1558.0,1511.0,1469.0,1436.0,1380.0,1335.0,1287.0,1243.0,1193.0,1159.0,1118.0,1084.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,15.0,15.0,19.0,26.0,35.0,47.0,68.0,82.0,89.0,102.0,114.0,140.0,169.0,206.0,244.0,295.0,361.0,466.0,566.0,683.0,851.0,1012.0,1177.0,1407.0,1683.0,1971.0,2269.0,2577.0,2899.0,3212.0,3478.0,3688.0,3904.0,4083.0,4215.0,4268.0,4343.0,4399.0,4403.0,4432.0,4408.0,4323.0,4270.0,4197.0,4129.0,4050.0,3960.0,3810.0,3695.0,3614.0,3497.0,3369.0,3272.0,3155.0,3028.0,2914.0,2826.0,2740.0,2647.0,2550.0,2450.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,23.0,25.0,28.0,28.0,34.0,43.0,62.0,78.0,86.0,120.0,158.0,187.0,227.0,264.0,306.0,379.0,435.0,529.0,650.0,775.0,965.0,1148.0,1351.0,1616.0,1854.0,2082.0,2239.0,2443.0,2639.0,2788.0,2928.0,2994.0,3078.0,3139.0,3200.0,3227.0,3217.0,3234.0,3227.0,3222.0,3191.0,3112.0,3043.0,2961.0,2906.0,2815.0,2743.0,2683.0,2597.0,2490.0,2381.0,2297.0,2205.0,2141.0,2059.0,1983.0,1909.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,11.0,11.0,11.0,17.0,23.0,27.0,33.0,47.0,72.0,87.0,102.0,123.0,142.0,163.0,208.0,258.0,310.0,389.0,469.0,567.0,703.0,839.0,997.0,1161.0,1341.0,1485.0,1625.0,1735.0,1870.0,1972.0,2064.0,2150.0,2208.0,2249.0,2257.0,2287.0,2276.0,2287.0,2273.0,2223.0,2176.0,2128.0,2096.0,2060.0,1994.0,1957.0,1899.0,1857.0,1785.0,1743.0,1682.0,1624.0,1569.0,1511.0,1464.0,1415.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,16.0,21.0,27.0,35.0,41.0,58.0,68.0,78.0,94.0,121.0,153.0,191.0,219.0,267.0,316.0,381.0,432.0,548.0,684.0,808.0,958.0,1140.0,1370.0,1603.0,1889.0,2214.0,2567.0,2874.0,3154.0,3373.0,3564.0,3732.0,3878.0,4004.0,4078.0,4137.0,4208.0,4199.0,4215.0,4199.0,4128.0,4051.0,3989.0,3905.0,3815.0,3700.0,3596.0,3501.0,3404.0,3278.0,3168.0,3052.0,2946.0,2850.0,2744.0,2648.0,2549.0,2451.0,2354.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,20.0,21.0,24.0,30.0,43.0,55.0,76.0,81.0,101.0,113.0,130.0,160.0,185.0,242.0,280.0,354.0,427.0,488.0,561.0,607.0,662.0,736.0,763.0,790.0,815.0,831.0,845.0,860.0,878.0,880.0,876.0,868.0,856.0,857.0,865.0,858.0,834.0,815.0,796.0,773.0,755.0,733.0,708.0,669.0,647.0,622.0,617.0,600.0,581.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,16.0,19.0,24.0,33.0,42.0,55.0,66.0,79.0,96.0,120.0,144.0,173.0,206.0,248.0,288.0,350.0,417.0,494.0,593.0,710.0,848.0,1024.0,1218.0,1410.0,1619.0,1850.0,2034.0,2215.0,2359.0,2465.0,2614.0,2700.0,2791.0,2850.0,2904.0,2943.0,2950.0,2927.0,2904.0,2868.0,2836.0,2813.0,2745.0,2686.0,2638.0,2598.0,2526.0,2445.0,2379.0,2310.0,2241.0,2170.0,2109.0,2053.0,1955.0,1874.0,1803.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,30.0,46.0,52.0,66.0,68.0,85.0,106.0,119.0,135.0,156.0,200.0,254.0,309.0,389.0,481.0,567.0,663.0,776.0,913.0,1075.0,1178.0,1284.0,1398.0,1496.0,1576.0,1625.0,1689.0,1725.0,1769.0,1798.0,1809.0,1810.0,1805.0,1818.0,1797.0,1778.0,1747.0,1726.0,1700.0,1671.0,1616.0,1589.0,1532.0,1478.0,1446.0,1389.0,1355.0,1303.0,1268.0,1224.0,1190.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,32.0,44.0,49.0,58.0,74.0,87.0,114.0,139.0,172.0,222.0,269.0,337.0,391.0,484.0,575.0,708.0,857.0,1026.0,1229.0,1440.0,1668.0,1898.0,2106.0,2302.0,2458.0,2592.0,2682.0,2783.0,2853.0,2944.0,2959.0,2958.0,2991.0,2971.0,2933.0,2903.0,2850.0,2791.0,2754.0,2704.0,2651.0,2572.0,2496.0,2423.0,2343.0,2259.0,2191.0,2135.0,2092.0,2034.0,1948.0,1869.0,1800.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,13.0,15.0,16.0,16.0,26.0,33.0,32.0,37.0,47.0,63.0,85.0,101.0,132.0,171.0,214.0,254.0,287.0,361.0,451.0,546.0,633.0,720.0,831.0,918.0,1008.0,1092.0,1174.0,1214.0,1247.0,1314.0,1360.0,1397.0,1427.0,1434.0,1445.0,1441.0,1450.0,1449.0,1424.0,1426.0,1406.0,1363.0,1338.0,1297.0,1263.0,1241.0,1200.0,1156.0,1118.0,1080.0,1061.0,1026.0,995.0,961.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,8.0,15.0,18.0,27.0,32.0,40.0,53.0,67.0,82.0,106.0,119.0,142.0,170.0,211.0,257.0,307.0,349.0,449.0,549.0,664.0,822.0,994.0,1176.0,1376.0,1561.0,1791.0,2018.0,2225.0,2418.0,2614.0,2747.0,2873.0,2959.0,3050.0,3114.0,3140.0,3136.0,3135.0,3080.0,3068.0,3031.0,2968.0,2905.0,2811.0,2752.0,2691.0,2610.0,2529.0,2464.0,2394.0,2335.0,2249.0,2186.0,2113.0,2030.0,1949.0,1881.0,1812.0,1755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,72.0,80.0,92.0,108.0,123.0,148.0,192.0,228.0,272.0,346.0,432.0,526.0,612.0,754.0,916.0,1136.0,1346.0,1605.0,1833.0,2110.0,2365.0,2601.0,2807.0,3045.0,3196.0,3320.0,3417.0,3507.0,3555.0,3599.0,3630.0,3624.0,3628.0,3613.0,3584.0,3517.0,3430.0,3360.0,3303.0,3203.0,3137.0,3056.0,2965.0,2876.0,2773.0,2684.0,2600.0,2505.0,2411.0,2323.0,2247.0,2160.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,25.0,32.0,35.0,44.0,61.0,83.0,98.0,115.0,131.0,166.0,209.0,267.0,320.0,387.0,450.0,579.0,707.0,853.0,1008.0,1208.0,1326.0,1487.0,1654.0,1783.0,1899.0,2038.0,2085.0,2148.0,2196.0,2251.0,2307.0,2299.0,2296.0,2284.0,2270.0,2243.0,2229.0,2169.0,2144.0,2075.0,2035.0,1980.0,1916.0,1859.0,1786.0,1729.0,1669.0,1604.0,1547.0,1513.0,1449.0,1397.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,8.0,13.0,20.0,27.0,29.0,34.0,40.0,46.0,59.0,69.0,82.0,96.0,124.0,159.0,204.0,255.0,322.0,409.0,504.0,593.0,714.0,865.0,1028.0,1183.0,1373.0,1577.0,1755.0,1903.0,2028.0,2166.0,2249.0,2330.0,2413.0,2460.0,2511.0,2559.0,2572.0,2564.0,2582.0,2583.0,2542.0,2522.0,2444.0,2406.0,2369.0,2324.0,2240.0,2183.0,2124.0,2052.0,1980.0,1906.0,1855.0,1792.0,1727.0,1647.0,1584.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,17.0,19.0,26.0,34.0,48.0,59.0,75.0,94.0,115.0,139.0,184.0,211.0,250.0,333.0,413.0,505.0,614.0,749.0,894.0,1040.0,1248.0,1505.0,1798.0,2078.0,2417.0,2721.0,3015.0,3210.0,3422.0,3563.0,3702.0,3803.0,3856.0,3893.0,3903.0,3914.0,3918.0,3905.0,3880.0,3785.0,3705.0,3615.0,3543.0,3491.0,3399.0,3302.0,3197.0,3105.0,3025.0,2949.0,2849.0,2738.0,2654.0,2563.0,2463.0,2376.0,2291.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,34.0,37.0,46.0,53.0,64.0,76.0,99.0,126.0,164.0,209.0,247.0,294.0,365.0,449.0,514.0,609.0,737.0,879.0,1067.0,1270.0,1528.0,1789.0,2124.0,2472.0,2846.0,3267.0,3647.0,3973.0,4310.0,4527.0,4814.0,4957.0,5090.0,5159.0,5195.0,5266.0,5279.0,5255.0,5234.0,5169.0,5073.0,4984.0,4868.0,4735.0,4628.0,4516.0,4356.0,4213.0,4096.0,3957.0,3839.0,3689.0,3560.0,3423.0,3280.0,3179.0,3077.0,2978.0,2891.0,2774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,16.0,20.0,24.0,24.0,28.0,29.0,37.0,43.0,54.0,72.0,86.0,107.0,133.0,153.0,196.0,235.0,311.0,376.0,466.0,553.0,670.0,804.0,920.0,1082.0,1186.0,1374.0,1512.0,1635.0,1748.0,1855.0,1942.0,1987.0,2055.0,2116.0,2145.0,2178.0,2193.0,2199.0,2183.0,2163.0,2124.0,2100.0,2060.0,2029.0,1971.0,1919.0,1867.0,1808.0,1756.0,1699.0,1640.0,1597.0,1546.0,1506.0,1468.0,1425.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,15.0,16.0,18.0,23.0,26.0,36.0,47.0,61.0,77.0,93.0,107.0,137.0,168.0,206.0,242.0,307.0,384.0,475.0,572.0,689.0,817.0,978.0,1156.0,1314.0,1493.0,1675.0,1866.0,2028.0,2174.0,2258.0,2323.0,2401.0,2450.0,2452.0,2499.0,2499.0,2527.0,2521.0,2505.0,2504.0,2464.0,2408.0,2383.0,2347.0,2286.0,2214.0,2155.0,2083.0,2040.0,1971.0,1916.0,1855.0,1787.0,1718.0,1655.0,1600.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,15.0,18.0,22.0,25.0,35.0,40.0,47.0,55.0,70.0,80.0,106.0,113.0,135.0,167.0,202.0,232.0,283.0,348.0,418.0,509.0,622.0,739.0,892.0,1026.0,1153.0,1234.0,1344.0,1436.0,1545.0,1613.0,1687.0,1739.0,1774.0,1795.0,1839.0,1823.0,1798.0,1796.0,1769.0,1752.0,1718.0,1683.0,1672.0,1619.0,1570.0,1531.0,1473.0,1437.0,1383.0,1347.0,1304.0,1265.0,1235.0,1193.0,1146.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,20.0,21.0,30.0,41.0,43.0,45.0,53.0,71.0,103.0,149.0,183.0,215.0,268.0,329.0,417.0,495.0,596.0,731.0,889.0,1042.0,1252.0,1473.0,1731.0,2030.0,2284.0,2557.0,2833.0,3092.0,3330.0,3524.0,3662.0,3800.0,3917.0,3945.0,3973.0,4008.0,3971.0,3963.0,3930.0,3887.0,3798.0,3690.0,3604.0,3515.0,3412.0,3324.0,3226.0,3132.0,3057.0,2933.0,2828.0,2736.0,2626.0,2512.0,2437.0,2352.0,2268.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,5.0,9.0,16.0,23.0,30.0,46.0,56.0,63.0,70.0,85.0,112.0,142.0,162.0,211.0,266.0,310.0,380.0,447.0,533.0,662.0,786.0,952.0,1060.0,1176.0,1275.0,1395.0,1502.0,1590.0,1667.0,1722.0,1762.0,1780.0,1790.0,1796.0,1792.0,1783.0,1754.0,1752.0,1734.0,1687.0,1658.0,1627.0,1581.0,1536.0,1501.0,1465.0,1434.0,1379.0,1343.0,1292.0,1251.0,1205.0,1165.0,1130.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,17.0,18.0,28.0,35.0,40.0,59.0,70.0,81.0,102.0,128.0,138.0,179.0,217.0,273.0,341.0,389.0,481.0,579.0,704.0,834.0,1005.0,1162.0,1327.0,1466.0,1622.0,1730.0,1823.0,1939.0,2048.0,2117.0,2147.0,2167.0,2179.0,2196.0,2206.0,2209.0,2175.0,2131.0,2102.0,2068.0,2022.0,1981.0,1944.0,1894.0,1835.0,1771.0,1721.0,1677.0,1632.0,1584.0,1534.0,1490.0,1451.0,1394.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,12.0,15.0,15.0,18.0,21.0,30.0,34.0,47.0,52.0,63.0,71.0,88.0,116.0,143.0,175.0,210.0,245.0,296.0,363.0,438.0,498.0,612.0,704.0,862.0,1033.0,1233.0,1410.0,1614.0,1767.0,1957.0,2074.0,2211.0,2328.0,2410.0,2489.0,2548.0,2584.0,2607.0,2638.0,2631.0,2628.0,2591.0,2582.0,2576.0,2525.0,2498.0,2435.0,2382.0,2315.0,2235.0,2193.0,2142.0,2055.0,1975.0,1912.0,1857.0,1780.0,1716.0,1657.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,24.0,30.0,32.0,40.0,54.0,64.0,75.0,90.0,104.0,133.0,162.0,207.0,265.0,309.0,378.0,445.0,536.0,650.0,770.0,922.0,1067.0,1253.0,1428.0,1608.0,1727.0,1857.0,1994.0,2113.0,2187.0,2260.0,2320.0,2374.0,2418.0,2426.0,2429.0,2406.0,2389.0,2380.0,2323.0,2299.0,2259.0,2217.0,2158.0,2104.0,2041.0,2004.0,1934.0,1878.0,1805.0,1735.0,1676.0,1609.0,1568.0,1521.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,15.0,17.0,17.0,26.0,22.0,28.0,30.0,37.0,56.0,64.0,78.0,92.0,111.0,148.0,189.0,230.0,275.0,323.0,389.0,480.0,580.0,712.0,839.0,1031.0,1182.0,1431.0,1691.0,1993.0,2277.0,2638.0,3011.0,3315.0,3628.0,3915.0,4223.0,4500.0,4725.0,4909.0,5013.0,5066.0,5126.0,5134.0,5085.0,5067.0,4988.0,4897.0,4807.0,4673.0,4566.0,4424.0,4309.0,4159.0,4025.0,3904.0,3830.0,3709.0,3585.0,3475.0,3335.0,3206.0,3094.0,2978.0,2874.0,2765.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,9.0,10.0,15.0,19.0,21.0,25.0,29.0,32.0,41.0,49.0,57.0,65.0,83.0,99.0,124.0,145.0,166.0,200.0,252.0,297.0,375.0,450.0,547.0,674.0,786.0,959.0,1152.0,1341.0,1544.0,1695.0,1891.0,2032.0,2202.0,2336.0,2432.0,2488.0,2546.0,2601.0,2623.0,2610.0,2589.0,2577.0,2579.0,2558.0,2494.0,2453.0,2404.0,2362.0,2295.0,2224.0,2176.0,2096.0,2014.0,1952.0,1879.0,1820.0,1740.0,1696.0,1639.0,1589.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,8.0,11.0,11.0,13.0,20.0,27.0,33.0,37.0,39.0,48.0,69.0,82.0,115.0,144.0,176.0,219.0,269.0,345.0,409.0,504.0,618.0,750.0,890.0,1093.0,1303.0,1522.0,1762.0,1996.0,2199.0,2384.0,2571.0,2712.0,2824.0,2900.0,3003.0,3064.0,3107.0,3142.0,3133.0,3132.0,3118.0,3097.0,3053.0,3016.0,2919.0,2853.0,2782.0,2724.0,2664.0,2580.0,2475.0,2415.0,2355.0,2290.0,2197.0,2124.0,2045.0,1966.0,1896.0,1831.0
