0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,10.0,9.0,12.0,13.0,14.0,19.0,21.0,28.0,32.0,41.0,52.0,59.0,70.0,79.0,93.0,109.0,126.0,133.0,155.0,196.0,220.0,247.0,280.0,315.0,399.0,466.0,519.0,607.0,734.0,859.0,1011.0,1162.0,1301.0,1407.0,1524.0,1654.0,1748.0,1817.0,1874.0,1935.0,1978.0,2023.0,2044.0,2060.0,2081.0,2051.0,2006.0,1970.0,1958.0,1917.0,1886.0,1844.0,1768.0,1714.0,1663.0,1611.0,1556.0,1517.0,1460.0,1418.0,1374.0,1327.0,1283.0,1233.0,1189.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,24.0,34.0,40.0,41.0,42.0,53.0,70.0,75.0,85.0,106.0,126.0,144.0,159.0,181.0,214.0,249.0,269.0,319.0,373.0,395.0,425.0,445.0,455.0,474.0,469.0,476.0,498.0,500.0,501.0,505.0,499.0,507.0,504.0,494.0,472.0,462.0,448.0,442.0,434.0,420.0,408.0,399.0,391.0,380.0,358.0,345.0,325.0,311.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,25.0,26.0,32.0,36.0,41.0,51.0,56.0,64.0,81.0,100.0,122.0,145.0,161.0,191.0,231.0,279.0,318.0,375.0,450.0,535.0,612.0,698.0,793.0,925.0,1073.0,1221.0,1393.0,1579.0,1786.0,2054.0,2273.0,2470.0,2632.0,2790.0,2938.0,3077.0,3184.0,3250.0,3324.0,3361.0,3323.0,3357.0,3365.0,3304.0,3268.0,3229.0,3142.0,3102.0,3026.0,2942.0,2852.0,2760.0,2693.0,2598.0,2526.0,2434.0,2345.0,2260.0,2184.0,2113.0,2031.0,1963.0,1906.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,10.0,16.0,18.0,21.0,24.0,25.0,23.0,26.0,29.0,30.0,35.0,46.0,53.0,59.0,69.0,83.0,90.0,103.0,127.0,151.0,183.0,211.0,251.0,283.0,323.0,391.0,439.0,514.0,605.0,717.0,858.0,976.0,1123.0,1260.0,1372.0,1466.0,1573.0,1674.0,1687.0,1755.0,1795.0,1832.0,1833.0,1853.0,1841.0,1818.0,1817.0,1766.0,1739.0,1728.0,1695.0,1671.0,1628.0,1589.0,1549.0,1495.0,1457.0,1412.0,1372.0,1325.0,1278.0,1238.0,1181.0,1133.0,1097.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,10.0,12.0,15.0,24.0,33.0,34.0,39.0,49.0,57.0,67.0,87.0,101.0,124.0,137.0,156.0,178.0,201.0,231.0,267.0,322.0,382.0,469.0,547.0,613.0,713.0,825.0,941.0,1085.0,1255.0,1480.0,1682.0,1894.0,2118.0,2379.0,2647.0,2873.0,3041.0,3220.0,3322.0,3486.0,3595.0,3650.0,3672.0,3687.0,3683.0,3665.0,3610.0,3538.0,3473.0,3371.0,3304.0,3206.0,3095.0,3005.0,2915.0,2852.0,2738.0,2638.0,2554.0,2480.0,2405.0,2300.0,2217.0,2143.0,2072.0,1984.0,1909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,13.0,17.0,21.0,21.0,35.0,41.0,45.0,52.0,61.0,75.0,85.0,100.0,125.0,139.0,166.0,193.0,228.0,265.0,321.0,373.0,445.0,503.0,584.0,688.0,800.0,958.0,1120.0,1278.0,1449.0,1652.0,1835.0,2053.0,2209.0,2366.0,2484.0,2609.0,2731.0,2792.0,2825.0,2847.0,2870.0,2868.0,2864.0,2835.0,2825.0,2774.0,2735.0,2695.0,2655.0,2599.0,2525.0,2418.0,2350.0,2280.0,2209.0,2137.0,2065.0,1985.0,1925.0,1867.0,1796.0,1702.0,1644.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,24.0,24.0,30.0,32.0,37.0,45.0,53.0,67.0,82.0,87.0,109.0,128.0,147.0,176.0,213.0,242.0,288.0,335.0,387.0,455.0,533.0,607.0,716.0,849.0,968.0,1134.0,1314.0,1458.0,1644.0,1771.0,1913.0,2017.0,2097.0,2190.0,2240.0,2302.0,2316.0,2375.0,2379.0,2403.0,2412.0,2369.0,2348.0,2290.0,2260.0,2205.0,2158.0,2119.0,2054.0,1991.0,1919.0,1872.0,1821.0,1760.0,1692.0,1632.0,1584.0,1536.0,1471.0,1421.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,22.0,22.0,21.0,27.0,43.0,48.0,51.0,65.0,72.0,87.0,104.0,121.0,144.0,172.0,195.0,231.0,255.0,299.0,331.0,398.0,442.0,514.0,595.0,685.0,791.0,908.0,1041.0,1168.0,1254.0,1355.0,1440.0,1509.0,1582.0,1636.0,1685.0,1747.0,1768.0,1771.0,1767.0,1756.0,1746.0,1734.0,1706.0,1665.0,1638.0,1594.0,1588.0,1541.0,1505.0,1424.0,1378.0,1347.0,1304.0,1254.0,1209.0,1177.0,1129.0,1099.0,1072.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,13.0,15.0,20.0,22.0,24.0,25.0,27.0,34.0,40.0,53.0,65.0,75.0,80.0,94.0,95.0,110.0,132.0,158.0,176.0,214.0,243.0,290.0,337.0,396.0,460.0,561.0,645.0,752.0,864.0,993.0,1183.0,1351.0,1578.0,1773.0,1930.0,2148.0,2314.0,2425.0,2539.0,2616.0,2678.0,2734.0,2781.0,2790.0,2780.0,2764.0,2776.0,2771.0,2736.0,2665.0,2605.0,2545.0,2482.0,2411.0,2344.0,2300.0,2228.0,2146.0,2092.0,1995.0,1949.0,1868.0,1803.0,1749.0,1670.0,1622.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,16.0,18.0,28.0,34.0,38.0,48.0,53.0,61.0,77.0,89.0,98.0,117.0,136.0,157.0,193.0,216.0,263.0,325.0,370.0,429.0,518.0,584.0,685.0,797.0,930.0,1075.0,1231.0,1387.0,1585.0,1725.0,1813.0,1921.0,2037.0,2110.0,2184.0,2223.0,2271.0,2282.0,2298.0,2312.0,2302.0,2299.0,2244.0,2208.0,2169.0,2125.0,2054.0,2014.0,1968.0,1920.0,1875.0,1810.0,1740.0,1667.0,1599.0,1539.0,1486.0,1441.0,1399.0,1353.0,1307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,14.0,16.0,19.0,21.0,24.0,35.0,41.0,55.0,71.0,82.0,97.0,116.0,135.0,153.0,183.0,211.0,249.0,307.0,351.0,426.0,484.0,574.0,670.0,771.0,897.0,1040.0,1207.0,1411.0,1632.0,1816.0,2037.0,2277.0,2549.0,2800.0,2984.0,3199.0,3358.0,3512.0,3624.0,3678.0,3753.0,3784.0,3813.0,3829.0,3823.0,3770.0,3732.0,3703.0,3640.0,3592.0,3495.0,3402.0,3302.0,3214.0,3121.0,3021.0,2931.0,2801.0,2731.0,2615.0,2509.0,2404.0,2326.0,2237.0,2163.0,2079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,11.0,10.0,19.0,20.0,23.0,26.0,29.0,39.0,43.0,49.0,54.0,60.0,65.0,77.0,89.0,94.0,108.0,121.0,138.0,169.0,192.0,221.0,268.0,307.0,373.0,426.0,508.0,592.0,678.0,771.0,917.0,1053.0,1218.0,1408.0,1605.0,1822.0,2032.0,2183.0,2337.0,2461.0,2571.0,2684.0,2736.0,2801.0,2867.0,2877.0,2926.0,2933.0,2891.0,2875.0,2849.0,2788.0,2726.0,2662.0,2587.0,2517.0,2484.0,2406.0,2332.0,2269.0,2188.0,2094.0,2028.0,1960.0,1887.0,1819.0,1765.0,1706.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,4.0,5.0,15.0,15.0,16.0,18.0,17.0,21.0,22.0,32.0,37.0,49.0,59.0,63.0,80.0,96.0,114.0,127.0,156.0,178.0,197.0,241.0,276.0,333.0,388.0,458.0,526.0,616.0,706.0,842.0,1000.0,1144.0,1307.0,1453.0,1614.0,1743.0,1898.0,2004.0,2104.0,2179.0,2261.0,2324.0,2347.0,2360.0,2351.0,2368.0,2357.0,2359.0,2348.0,2304.0,2282.0,2236.0,2173.0,2119.0,2081.0,2017.0,1947.0,1893.0,1842.0,1772.0,1709.0,1651.0,1615.0,1573.0,1522.0,1471.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,26.0,29.0,36.0,41.0,45.0,49.0,60.0,67.0,84.0,91.0,113.0,138.0,168.0,199.0,239.0,277.0,316.0,369.0,434.0,487.0,573.0,681.0,775.0,895.0,994.0,1101.0,1198.0,1273.0,1395.0,1467.0,1518.0,1572.0,1589.0,1622.0,1659.0,1655.0,1673.0,1667.0,1676.0,1657.0,1646.0,1604.0,1571.0,1524.0,1497.0,1450.0,1414.0,1382.0,1333.0,1276.0,1238.0,1201.0,1155.0,1129.0,1103.0,1075.0,1046.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,14.0,14.0,16.0,21.0,22.0,24.0,31.0,38.0,44.0,56.0,70.0,78.0,89.0,118.0,137.0,166.0,199.0,226.0,259.0,296.0,329.0,369.0,437.0,476.0,543.0,650.0,805.0,946.0,1076.0,1245.0,1443.0,1643.0,1834.0,2072.0,2288.0,2530.0,2767.0,2925.0,3094.0,3223.0,3357.0,3455.0,3540.0,3569.0,3606.0,3592.0,3579.0,3552.0,3529.0,3470.0,3411.0,3345.0,3263.0,3193.0,3112.0,3023.0,2950.0,2848.0,2753.0,2669.0,2569.0,2475.0,2378.0,2301.0,2191.0,2126.0,2034.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,12.0,15.0,16.0,26.0,35.0,43.0,48.0,56.0,60.0,61.0,78.0,91.0,111.0,137.0,166.0,204.0,237.0,273.0,319.0,382.0,452.0,530.0,618.0,705.0,815.0,951.0,1081.0,1191.0,1338.0,1426.0,1516.0,1619.0,1711.0,1756.0,1774.0,1792.0,1796.0,1816.0,1831.0,1840.0,1853.0,1843.0,1808.0,1769.0,1722.0,1679.0,1650.0,1595.0,1569.0,1516.0,1455.0,1390.0,1345.0,1298.0,1255.0,1208.0,1178.0,1133.0,1093.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,12.0,16.0,22.0,22.0,28.0,40.0,45.0,56.0,72.0,75.0,84.0,114.0,125.0,149.0,167.0,196.0,240.0,278.0,321.0,357.0,422.0,457.0,506.0,549.0,586.0,627.0,670.0,685.0,707.0,717.0,735.0,753.0,770.0,751.0,766.0,776.0,776.0,776.0,750.0,723.0,702.0,678.0,669.0,656.0,640.0,618.0,587.0,571.0,552.0,521.0,510.0,486.0,472.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,15.0,21.0,22.0,24.0,29.0,30.0,33.0,35.0,44.0,53.0,62.0,80.0,87.0,109.0,127.0,153.0,179.0,203.0,240.0,278.0,331.0,370.0,429.0,501.0,570.0,642.0,759.0,877.0,1012.0,1145.0,1328.0,1506.0,1700.0,1885.0,2046.0,2159.0,2322.0,2445.0,2552.0,2622.0,2693.0,2716.0,2747.0,2747.0,2735.0,2706.0,2690.0,2664.0,2626.0,2569.0,2536.0,2483.0,2406.0,2326.0,2267.0,2197.0,2128.0,2050.0,1972.0,1944.0,1884.0,1831.0,1773.0,1719.0,1650.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,18.0,18.0,23.0,24.0,28.0,32.0,33.0,37.0,47.0,59.0,62.0,67.0,70.0,92.0,109.0,127.0,147.0,182.0,215.0,254.0,289.0,335.0,400.0,440.0,520.0,594.0,681.0,802.0,893.0,1032.0,1159.0,1312.0,1482.0,1643.0,1780.0,1873.0,1968.0,2046.0,2157.0,2229.0,2292.0,2346.0,2366.0,2405.0,2389.0,2378.0,2383.0,2360.0,2325.0,2282.0,2251.0,2190.0,2154.0,2098.0,2068.0,2015.0,1944.0,1883.0,1827.0,1788.0,1717.0,1665.0,1600.0,1536.0,1480.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,16.0,18.0,23.0,29.0,38.0,46.0,58.0,70.0,80.0,101.0,118.0,143.0,157.0,185.0,229.0,252.0,290.0,324.0,383.0,445.0,512.0,613.0,691.0,793.0,906.0,988.0,1087.0,1133.0,1176.0,1237.0,1276.0,1326.0,1346.0,1377.0,1399.0,1392.0,1401.0,1387.0,1366.0,1358.0,1344.0,1319.0,1284.0,1266.0,1232.0,1210.0,1186.0,1155.0,1113.0,1082.0,1053.0,1018.0,982.0,969.0,932.0,896.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,15.0,18.0,24.0,32.0,44.0,50.0,54.0,68.0,81.0,98.0,114.0,139.0,162.0,177.0,196.0,228.0,262.0,304.0,341.0,393.0,483.0,550.0,647.0,742.0,866.0,952.0,1066.0,1228.0,1369.0,1539.0,1727.0,1854.0,1965.0,2075.0,2137.0,2206.0,2267.0,2315.0,2349.0,2358.0,2344.0,2332.0,2319.0,2279.0,2231.0,2207.0,2163.0,2109.0,2073.0,2022.0,1964.0,1912.0,1861.0,1787.0,1699.0,1636.0,1584.0,1527.0,1500.0,1434.0,1379.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,14.0,20.0,24.0,34.0,39.0,39.0,44.0,55.0,63.0,79.0,88.0,103.0,109.0,114.0,144.0,172.0,203.0,262.0,306.0,373.0,411.0,459.0,515.0,552.0,605.0,656.0,681.0,689.0,714.0,739.0,759.0,771.0,788.0,788.0,782.0,772.0,769.0,753.0,747.0,710.0,695.0,683.0,666.0,658.0,632.0,608.0,589.0,572.0,560.0,542.0,524.0,521.0,506.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,14.0,21.0,24.0,31.0,38.0,45.0,49.0,59.0,80.0,103.0,116.0,139.0,169.0,205.0,236.0,263.0,307.0,362.0,422.0,493.0,565.0,669.0,792.0,920.0,1010.0,1141.0,1322.0,1527.0,1765.0,1978.0,2201.0,2442.0,2640.0,2801.0,2952.0,3053.0,3158.0,3258.0,3288.0,3314.0,3304.0,3298.0,3298.0,3275.0,3220.0,3186.0,3104.0,3037.0,2972.0,2916.0,2863.0,2781.0,2702.0,2618.0,2538.0,2448.0,2378.0,2301.0,2242.0,2168.0,2121.0,2063.0,2008.0,1925.0
