0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,15.0,19.0,24.0,26.0,30.0,32.0,39.0,43.0,48.0,56.0,69.0,84.0,96.0,109.0,124.0,138.0,148.0,168.0,187.0,204.0,218.0,232.0,248.0,262.0,274.0,293.0,308.0,317.0,332.0,346.0,356.0,363.0,373.0,384.0,397.0,399.0,405.0,412.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,22.0,27.0,33.0,38.0,46.0,46.0,48.0,51.0,55.0,59.0,63.0,66.0,68.0,70.0,72.0,73.0,75.0,75.0,76.0,77.0,80.0,81.0,84.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,17.0,22.0,25.0,27.0,31.0,35.0,40.0,46.0,54.0,62.0,69.0,76.0,88.0,106.0,122.0,136.0,160.0,179.0,215.0,242.0,263.0,287.0,323.0,355.0,374.0,406.0,426.0,454.0,479.0,503.0,542.0,570.0,598.0,627.0,645.0,663.0,682.0,696.0,710.0,728.0,743.0,754.0,771.0,788.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,16.0,16.0,18.0,18.0,19.0,21.0,23.0,28.0,30.0,31.0,31.0,36.0,39.0,49.0,56.0,57.0,65.0,77.0,94.0,103.0,117.0,125.0,134.0,147.0,160.0,174.0,190.0,202.0,216.0,224.0,239.0,254.0,266.0,282.0,292.0,301.0,308.0,323.0,331.0,338.0,350.0,357.0,366.0,370.0,380.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,20.0,24.0,26.0,32.0,36.0,47.0,56.0,62.0,74.0,90.0,101.0,117.0,146.0,162.0,189.0,215.0,247.0,270.0,308.0,337.0,365.0,402.0,441.0,472.0,503.0,536.0,565.0,592.0,624.0,649.0,671.0,693.0,714.0,736.0,751.0,774.0,789.0,808.0,817.0,835.0,846.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,51.0,58.0,67.0,75.0,86.0,99.0,111.0,122.0,137.0,155.0,169.0,186.0,209.0,232.0,255.0,278.0,302.0,323.0,349.0,366.0,395.0,418.0,437.0,458.0,480.0,500.0,514.0,531.0,543.0,560.0,571.0,585.0,597.0,611.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,16.0,21.0,23.0,25.0,31.0,38.0,44.0,54.0,63.0,76.0,82.0,92.0,110.0,121.0,136.0,145.0,159.0,178.0,201.0,220.0,233.0,250.0,271.0,293.0,315.0,330.0,345.0,363.0,375.0,393.0,407.0,416.0,426.0,435.0,441.0,449.0,459.0,472.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,13.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,36.0,40.0,43.0,51.0,59.0,68.0,81.0,95.0,100.0,109.0,125.0,137.0,154.0,165.0,176.0,187.0,203.0,216.0,226.0,232.0,247.0,263.0,274.0,281.0,289.0,301.0,312.0,323.0,331.0,335.0,337.0,338.0,344.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,16.0,18.0,23.0,27.0,35.0,43.0,48.0,55.0,60.0,71.0,79.0,93.0,109.0,125.0,142.0,157.0,171.0,194.0,217.0,235.0,260.0,285.0,309.0,331.0,357.0,377.0,396.0,421.0,446.0,468.0,491.0,508.0,525.0,535.0,551.0,564.0,577.0,586.0,590.0,598.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,22.0,23.0,27.0,31.0,37.0,41.0,43.0,49.0,55.0,70.0,81.0,91.0,106.0,118.0,127.0,145.0,165.0,182.0,200.0,219.0,238.0,257.0,271.0,295.0,316.0,331.0,350.0,366.0,380.0,388.0,406.0,418.0,429.0,440.0,451.0,459.0,468.0,478.0,487.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,17.0,20.0,23.0,25.0,33.0,40.0,50.0,56.0,61.0,73.0,91.0,112.0,131.0,150.0,170.0,201.0,225.0,250.0,277.0,312.0,340.0,366.0,398.0,440.0,476.0,512.0,550.0,574.0,601.0,624.0,646.0,667.0,689.0,712.0,739.0,754.0,770.0,788.0,803.0,828.0,846.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,17.0,19.0,23.0,25.0,28.0,32.0,33.0,37.0,46.0,52.0,60.0,62.0,73.0,86.0,99.0,112.0,130.0,147.0,169.0,187.0,205.0,220.0,244.0,265.0,287.0,308.0,330.0,357.0,388.0,410.0,425.0,443.0,460.0,482.0,495.0,512.0,526.0,538.0,556.0,569.0,577.0,593.0,601.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,19.0,23.0,27.0,30.0,34.0,38.0,43.0,51.0,56.0,66.0,79.0,88.0,102.0,122.0,138.0,153.0,176.0,192.0,205.0,219.0,240.0,258.0,291.0,302.0,317.0,343.0,359.0,374.0,390.0,406.0,421.0,438.0,451.0,468.0,477.0,489.0,494.0,499.0,508.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,19.0,22.0,27.0,32.0,39.0,40.0,50.0,58.0,61.0,70.0,77.0,86.0,95.0,108.0,122.0,130.0,149.0,162.0,176.0,192.0,203.0,210.0,224.0,234.0,247.0,262.0,269.0,281.0,293.0,302.0,305.0,316.0,322.0,327.0,338.0,346.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,20.0,25.0,33.0,35.0,41.0,49.0,55.0,65.0,78.0,93.0,105.0,129.0,148.0,163.0,183.0,205.0,229.0,256.0,290.0,312.0,341.0,373.0,410.0,438.0,469.0,496.0,527.0,552.0,575.0,605.0,622.0,644.0,664.0,685.0,709.0,725.0,743.0,760.0,775.0,787.0,799.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,15.0,17.0,22.0,25.0,29.0,31.0,36.0,39.0,46.0,51.0,58.0,63.0,75.0,84.0,100.0,108.0,123.0,134.0,146.0,168.0,179.0,190.0,203.0,217.0,226.0,238.0,250.0,260.0,278.0,288.0,297.0,303.0,314.0,326.0,338.0,345.0,352.0,360.0,365.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,13.0,13.0,18.0,21.0,26.0,30.0,33.0,41.0,48.0,56.0,63.0,65.0,68.0,73.0,77.0,80.0,84.0,89.0,92.0,98.0,102.0,104.0,106.0,109.0,113.0,114.0,117.0,119.0,124.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,31.0,34.0,43.0,56.0,70.0,77.0,90.0,103.0,123.0,140.0,152.0,172.0,190.0,218.0,237.0,251.0,278.0,304.0,325.0,353.0,369.0,383.0,404.0,419.0,442.0,459.0,474.0,497.0,512.0,527.0,542.0,551.0,557.0,566.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,17.0,18.0,20.0,23.0,28.0,30.0,35.0,41.0,47.0,55.0,65.0,69.0,79.0,90.0,99.0,108.0,120.0,141.0,160.0,173.0,185.0,207.0,231.0,252.0,262.0,281.0,296.0,316.0,330.0,346.0,366.0,386.0,412.0,431.0,441.0,462.0,470.0,484.0,501.0,510.0,520.0,535.0,542.0,550.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,16.0,18.0,19.0,25.0,29.0,31.0,37.0,40.0,47.0,54.0,63.0,74.0,84.0,94.0,102.0,114.0,123.0,137.0,149.0,154.0,165.0,180.0,184.0,197.0,204.0,210.0,215.0,224.0,232.0,233.0,242.0,247.0,255.0,256.0,263.0,271.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,28.0,32.0,32.0,39.0,44.0,51.0,55.0,62.0,70.0,78.0,91.0,101.0,113.0,127.0,141.0,168.0,193.0,214.0,236.0,257.0,272.0,286.0,304.0,319.0,337.0,352.0,368.0,389.0,404.0,418.0,440.0,454.0,465.0,476.0,485.0,492.0,497.0,508.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,19.0,26.0,28.0,34.0,41.0,42.0,45.0,52.0,53.0,59.0,61.0,65.0,74.0,78.0,80.0,82.0,86.0,93.0,99.0,100.0,102.0,108.0,111.0,115.0,120.0,122.0,126.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,13.0,16.0,18.0,26.0,33.0,39.0,47.0,56.0,63.0,74.0,85.0,96.0,108.0,120.0,141.0,168.0,192.0,213.0,244.0,261.0,288.0,321.0,345.0,364.0,394.0,417.0,441.0,472.0,498.0,526.0,554.0,577.0,595.0,607.0,620.0,644.0,657.0,669.0,686.0,701.0,711.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,12.0,14.0,17.0,20.0,22.0,27.0,35.0,38.0,41.0,45.0,49.0,50.0,57.0,63.0,63.0,70.0,75.0,80.0,81.0,86.0,92.0,99.0,101.0,102.0,106.0,108.0,114.0,115.0,118.0,121.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,17.0,20.0,20.0,22.0,28.0,33.0,38.0,44.0,50.0,56.0,63.0,73.0,83.0,92.0,103.0,109.0,117.0,130.0,138.0,149.0,159.0,170.0,188.0,194.0,205.0,211.0,218.0,224.0,231.0,238.0,243.0,245.0,249.0,255.0,262.0,264.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,12.0,18.0,20.0,21.0,25.0,29.0,35.0,43.0,48.0,60.0,66.0,72.0,86.0,94.0,103.0,117.0,131.0,147.0,166.0,184.0,202.0,216.0,230.0,251.0,266.0,287.0,298.0,315.0,331.0,342.0,356.0,369.0,386.0,399.0,406.0,420.0,436.0,443.0,448.0,457.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,29.0,32.0,39.0,42.0,53.0,64.0,73.0,82.0,86.0,95.0,102.0,111.0,118.0,129.0,138.0,149.0,156.0,174.0,182.0,187.0,196.0,200.0,204.0,210.0,220.0,229.0,235.0,240.0,245.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,29.0,34.0,44.0,54.0,63.0,73.0,84.0,94.0,109.0,124.0,135.0,151.0,160.0,174.0,185.0,202.0,209.0,226.0,238.0,243.0,259.0,267.0,281.0,292.0,301.0,311.0,323.0,336.0,344.0,351.0,359.0,370.0,375.0
