0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,10.0,13.0,17.0,20.0,26.0,24.0,29.0,31.0,39.0,45.0,54.0,59.0,75.0,88.0,108.0,120.0,144.0,177.0,224.0,262.0,298.0,349.0,407.0,493.0,559.0,636.0,705.0,793.0,866.0,923.0,962.0,1019.0,1044.0,1081.0,1111.0,1133.0,1138.0,1127.0,1125.0,1124.0,1119.0,1109.0,1095.0,1075.0,1064.0,1043.0,1024.0,1005.0,980.0,944.0,913.0,885.0,855.0,826.0,800.0,778.0,748.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,17.0,23.0,26.0,30.0,34.0,37.0,50.0,51.0,61.0,62.0,77.0,92.0,119.0,127.0,158.0,176.0,205.0,248.0,285.0,325.0,377.0,422.0,462.0,494.0,517.0,529.0,555.0,588.0,601.0,596.0,590.0,594.0,583.0,586.0,587.0,588.0,580.0,569.0,551.0,538.0,532.0,517.0,502.0,493.0,478.0,461.0,441.0,431.0,417.0,410.0,389.0,370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,10.0,12.0,16.0,18.0,18.0,24.0,27.0,33.0,52.0,61.0,68.0,89.0,110.0,132.0,166.0,205.0,247.0,284.0,327.0,385.0,458.0,542.0,642.0,729.0,806.0,871.0,960.0,1026.0,1094.0,1171.0,1232.0,1304.0,1351.0,1365.0,1389.0,1391.0,1404.0,1370.0,1339.0,1320.0,1306.0,1309.0,1277.0,1240.0,1192.0,1168.0,1148.0,1112.0,1066.0,1032.0,995.0,956.0,923.0,892.0,852.0,827.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,9.0,13.0,16.0,19.0,22.0,24.0,33.0,46.0,53.0,59.0,72.0,85.0,102.0,124.0,148.0,183.0,208.0,240.0,287.0,352.0,394.0,420.0,483.0,532.0,607.0,673.0,718.0,744.0,788.0,805.0,842.0,861.0,860.0,879.0,872.0,875.0,862.0,858.0,850.0,848.0,841.0,811.0,799.0,789.0,768.0,751.0,727.0,706.0,676.0,660.0,646.0,625.0,597.0,577.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,6.0,7.0,9.0,10.0,11.0,11.0,16.0,22.0,28.0,33.0,43.0,52.0,63.0,80.0,93.0,113.0,140.0,156.0,194.0,233.0,256.0,299.0,342.0,409.0,469.0,556.0,620.0,680.0,745.0,793.0,833.0,888.0,929.0,970.0,1001.0,1015.0,1032.0,1050.0,1067.0,1041.0,1035.0,1029.0,1007.0,992.0,970.0,948.0,933.0,917.0,897.0,885.0,845.0,815.0,800.0,766.0,747.0,722.0,702.0,679.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,7.0,8.0,12.0,12.0,16.0,21.0,24.0,30.0,32.0,37.0,43.0,58.0,74.0,90.0,115.0,143.0,166.0,194.0,218.0,257.0,300.0,343.0,392.0,434.0,492.0,531.0,560.0,619.0,647.0,684.0,715.0,734.0,744.0,760.0,778.0,768.0,776.0,765.0,749.0,754.0,750.0,737.0,727.0,707.0,686.0,667.0,639.0,626.0,606.0,584.0,566.0,538.0,528.0,516.0,497.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,11.0,14.0,16.0,18.0,18.0,23.0,29.0,30.0,36.0,43.0,50.0,58.0,75.0,95.0,111.0,145.0,171.0,191.0,221.0,244.0,287.0,341.0,377.0,422.0,472.0,525.0,560.0,573.0,601.0,623.0,645.0,659.0,667.0,679.0,686.0,693.0,682.0,680.0,677.0,659.0,643.0,633.0,636.0,617.0,601.0,579.0,558.0,539.0,534.0,527.0,509.0,491.0,477.0,450.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,22.0,26.0,26.0,34.0,41.0,47.0,55.0,63.0,75.0,84.0,100.0,122.0,147.0,184.0,230.0,267.0,302.0,336.0,376.0,400.0,427.0,455.0,470.0,488.0,510.0,516.0,520.0,523.0,543.0,540.0,543.0,544.0,529.0,518.0,505.0,500.0,494.0,486.0,481.0,475.0,457.0,444.0,425.0,425.0,410.0,395.0,391.0,382.0,364.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,6.0,6.0,4.0,5.0,8.0,15.0,18.0,25.0,31.0,37.0,42.0,51.0,61.0,70.0,86.0,108.0,122.0,160.0,191.0,222.0,262.0,308.0,351.0,386.0,426.0,481.0,531.0,553.0,574.0,591.0,586.0,591.0,613.0,623.0,621.0,621.0,626.0,613.0,598.0,586.0,590.0,588.0,565.0,554.0,550.0,547.0,538.0,517.0,503.0,493.0,478.0,459.0,448.0,435.0,424.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,9.0,12.0,12.0,14.0,14.0,20.0,27.0,34.0,40.0,47.0,53.0,52.0,62.0,69.0,82.0,106.0,141.0,161.0,180.0,221.0,260.0,284.0,303.0,329.0,357.0,386.0,399.0,409.0,426.0,454.0,451.0,457.0,465.0,463.0,461.0,454.0,451.0,438.0,435.0,438.0,426.0,417.0,411.0,409.0,403.0,397.0,379.0,371.0,355.0,340.0,325.0,317.0,309.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,15.0,20.0,16.0,21.0,26.0,30.0,34.0,39.0,48.0,64.0,86.0,109.0,133.0,162.0,197.0,228.0,260.0,300.0,336.0,373.0,407.0,449.0,478.0,492.0,518.0,535.0,552.0,557.0,572.0,587.0,593.0,591.0,604.0,604.0,600.0,579.0,565.0,549.0,534.0,520.0,507.0,489.0,465.0,446.0,434.0,423.0,404.0,397.0,382.0,376.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,10.0,12.0,14.0,18.0,19.0,30.0,36.0,42.0,55.0,59.0,72.0,91.0,108.0,140.0,172.0,206.0,245.0,309.0,362.0,429.0,483.0,575.0,655.0,737.0,814.0,872.0,917.0,947.0,989.0,1018.0,1031.0,1047.0,1063.0,1083.0,1093.0,1092.0,1093.0,1081.0,1053.0,1037.0,1045.0,1034.0,1003.0,983.0,962.0,927.0,906.0,874.0,849.0,817.0,787.0,752.0,723.0,694.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,16.0,15.0,16.0,31.0,37.0,36.0,44.0,56.0,63.0,73.0,78.0,91.0,106.0,119.0,142.0,173.0,200.0,236.0,272.0,310.0,360.0,387.0,416.0,449.0,472.0,505.0,513.0,525.0,555.0,551.0,552.0,552.0,558.0,559.0,568.0,554.0,555.0,542.0,535.0,532.0,521.0,522.0,521.0,500.0,494.0,497.0,481.0,458.0,433.0,417.0,396.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,11.0,12.0,13.0,16.0,17.0,21.0,28.0,35.0,40.0,49.0,54.0,62.0,74.0,94.0,106.0,118.0,138.0,149.0,183.0,210.0,236.0,255.0,278.0,301.0,312.0,317.0,342.0,352.0,369.0,383.0,391.0,406.0,410.0,407.0,410.0,398.0,376.0,385.0,383.0,375.0,362.0,355.0,353.0,347.0,336.0,326.0,309.0,300.0,286.0,273.0,271.0,266.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,34.0,40.0,48.0,59.0,70.0,83.0,97.0,126.0,150.0,177.0,210.0,246.0,290.0,325.0,383.0,457.0,545.0,611.0,684.0,801.0,877.0,960.0,1030.0,1083.0,1134.0,1182.0,1215.0,1239.0,1258.0,1265.0,1263.0,1267.0,1255.0,1241.0,1231.0,1224.0,1199.0,1181.0,1151.0,1126.0,1102.0,1081.0,1054.0,1022.0,1004.0,972.0,948.0,904.0,881.0,844.0,822.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,18.0,24.0,33.0,47.0,55.0,69.0,80.0,94.0,117.0,130.0,142.0,158.0,170.0,176.0,184.0,196.0,206.0,221.0,229.0,234.0,235.0,241.0,237.0,243.0,243.0,236.0,235.0,229.0,226.0,218.0,220.0,216.0,215.0,213.0,206.0,202.0,195.0,190.0,184.0,180.0,171.0,159.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,8.0,15.0,17.0,22.0,26.0,31.0,36.0,40.0,45.0,55.0,68.0,82.0,105.0,118.0,149.0,171.0,200.0,220.0,245.0,263.0,279.0,293.0,316.0,328.0,339.0,339.0,351.0,360.0,364.0,359.0,354.0,346.0,340.0,345.0,342.0,334.0,318.0,309.0,303.0,297.0,295.0,286.0,275.0,264.0,251.0,251.0,243.0,232.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,18.0,22.0,26.0,29.0,37.0,47.0,56.0,62.0,80.0,93.0,110.0,132.0,157.0,187.0,220.0,248.0,286.0,329.0,367.0,386.0,409.0,434.0,454.0,481.0,490.0,498.0,502.0,507.0,509.0,506.0,520.0,517.0,512.0,498.0,496.0,483.0,473.0,468.0,457.0,453.0,448.0,432.0,424.0,412.0,411.0,393.0,379.0,360.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,8.0,11.0,15.0,20.0,26.0,29.0,34.0,45.0,53.0,56.0,61.0,79.0,88.0,102.0,113.0,132.0,164.0,201.0,227.0,282.0,330.0,385.0,456.0,565.0,667.0,757.0,859.0,955.0,1033.0,1087.0,1160.0,1224.0,1272.0,1319.0,1328.0,1325.0,1301.0,1325.0,1339.0,1340.0,1335.0,1295.0,1268.0,1227.0,1208.0,1182.0,1155.0,1118.0,1083.0,1058.0,1038.0,1007.0,972.0,938.0,899.0,866.0,840.0,817.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,31.0,32.0,41.0,43.0,60.0,71.0,76.0,88.0,111.0,122.0,148.0,193.0,231.0,255.0,312.0,379.0,439.0,501.0,555.0,609.0,646.0,689.0,725.0,753.0,787.0,804.0,828.0,839.0,841.0,844.0,837.0,831.0,821.0,814.0,801.0,778.0,773.0,762.0,744.0,735.0,708.0,696.0,685.0,661.0,630.0,601.0,574.0,549.0,527.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,13.0,15.0,20.0,28.0,30.0,34.0,39.0,43.0,56.0,69.0,84.0,103.0,117.0,139.0,170.0,214.0,252.0,286.0,342.0,395.0,461.0,548.0,635.0,726.0,810.0,933.0,1044.0,1135.0,1193.0,1245.0,1268.0,1327.0,1358.0,1388.0,1395.0,1391.0,1392.0,1387.0,1396.0,1387.0,1360.0,1345.0,1328.0,1295.0,1283.0,1242.0,1209.0,1177.0,1128.0,1109.0,1082.0,1056.0,1020.0,983.0,954.0,939.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,14.0,18.0,25.0,26.0,32.0,42.0,47.0,55.0,65.0,69.0,89.0,113.0,131.0,151.0,188.0,233.0,266.0,295.0,348.0,394.0,423.0,449.0,471.0,499.0,501.0,500.0,510.0,517.0,519.0,541.0,551.0,548.0,553.0,553.0,540.0,510.0,511.0,511.0,486.0,483.0,461.0,452.0,440.0,430.0,415.0,400.0,393.0,372.0,361.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,11.0,12.0,11.0,12.0,15.0,18.0,23.0,27.0,30.0,30.0,32.0,39.0,48.0,56.0,63.0,81.0,100.0,116.0,138.0,173.0,210.0,250.0,291.0,358.0,424.0,510.0,596.0,651.0,704.0,769.0,828.0,887.0,933.0,984.0,1025.0,1032.0,1065.0,1096.0,1100.0,1117.0,1123.0,1141.0,1157.0,1148.0,1133.0,1117.0,1082.0,1048.0,1017.0,995.0,963.0,936.0,905.0,885.0,870.0,835.0,805.0,781.0,766.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,27.0,38.0,49.0,59.0,64.0,77.0,86.0,101.0,112.0,136.0,155.0,192.0,239.0,271.0,324.0,375.0,416.0,454.0,493.0,519.0,561.0,585.0,609.0,614.0,647.0,664.0,665.0,674.0,671.0,667.0,671.0,670.0,660.0,658.0,652.0,652.0,644.0,640.0,632.0,623.0,601.0,579.0,561.0,543.0,528.0,516.0,495.0,476.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,14.0,19.0,25.0,30.0,41.0,56.0,55.0,67.0,73.0,81.0,94.0,117.0,135.0,162.0,188.0,225.0,267.0,323.0,368.0,412.0,439.0,452.0,476.0,497.0,513.0,531.0,557.0,563.0,550.0,562.0,545.0,548.0,541.0,545.0,538.0,527.0,515.0,503.0,482.0,478.0,460.0,445.0,439.0,428.0,419.0,412.0,394.0,392.0,379.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,13.0,15.0,16.0,20.0,26.0,29.0,35.0,44.0,53.0,56.0,63.0,75.0,91.0,116.0,136.0,154.0,200.0,235.0,290.0,347.0,400.0,484.0,549.0,642.0,731.0,825.0,925.0,992.0,1051.0,1093.0,1126.0,1148.0,1189.0,1214.0,1236.0,1235.0,1252.0,1238.0,1227.0,1206.0,1202.0,1185.0,1154.0,1126.0,1099.0,1068.0,1040.0,1015.0,982.0,956.0,910.0,888.0,858.0,838.0,816.0,778.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,23.0,29.0,36.0,44.0,54.0,65.0,71.0,82.0,97.0,114.0,142.0,175.0,213.0,263.0,298.0,342.0,379.0,430.0,458.0,511.0,546.0,551.0,573.0,580.0,586.0,616.0,616.0,622.0,608.0,597.0,599.0,587.0,577.0,567.0,542.0,527.0,503.0,491.0,482.0,470.0,473.0,464.0,455.0,433.0,428.0,415.0,400.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,8.0,12.0,16.0,18.0,20.0,25.0,28.0,29.0,38.0,46.0,59.0,70.0,79.0,96.0,119.0,144.0,167.0,197.0,224.0,250.0,271.0,287.0,301.0,318.0,320.0,332.0,353.0,367.0,358.0,365.0,367.0,374.0,369.0,369.0,362.0,359.0,354.0,354.0,349.0,341.0,332.0,324.0,320.0,304.0,291.0,286.0,278.0,263.0,258.0,244.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,14.0,15.0,25.0,32.0,39.0,42.0,51.0,62.0,66.0,85.0,113.0,131.0,158.0,193.0,220.0,268.0,316.0,385.0,455.0,539.0,621.0,691.0,795.0,893.0,988.0,1046.0,1113.0,1161.0,1233.0,1267.0,1311.0,1309.0,1312.0,1334.0,1332.0,1338.0,1358.0,1336.0,1336.0,1306.0,1295.0,1267.0,1239.0,1209.0,1180.0,1154.0,1132.0,1092.0,1061.0,1027.0,979.0,943.0,909.0,878.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,13.0,14.0,18.0,22.0,27.0,28.0,29.0,27.0,31.0,35.0,44.0,59.0,70.0,85.0,110.0,128.0,152.0,172.0,207.0,242.0,289.0,336.0,382.0,417.0,494.0,547.0,589.0,641.0,679.0,701.0,720.0,724.0,731.0,743.0,735.0,712.0,706.0,696.0,676.0,679.0,667.0,644.0,631.0,628.0,617.0,589.0,574.0,557.0,538.0,522.0,513.0,498.0,491.0,475.0,460.0
