0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,72.0,84.0,95.0,107.0,126.0,147.0,166.0,178.0,205.0,225.0,254.0,281.0,316.0,343.0,391.0,440.0,479.0,533.0,604.0,672.0,755.0,863.0,969.0,1084.0,1219.0,1371.0,1550.0,1739.0,1925.0,2181.0,2434.0,2707.0,3007.0,3323.0,3618.0,3924.0,4221.0,4518.0,4801.0,5081.0,5329.0,5582.0,5828.0,6070.0,6299.0,6533.0,6739.0,6921.0,7100.0,7309.0,7467.0,7617.0,7773.0,7926.0,8052.0,8186.0,8299.0,8402.0,8525.0,8634.0,8740.0,8809.0,8889.0,8965.0,9028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,20.0,22.0,25.0,26.0,34.0,38.0,40.0,41.0,43.0,51.0,55.0,62.0,67.0,78.0,84.0,93.0,100.0,113.0,119.0,130.0,146.0,161.0,181.0,198.0,216.0,230.0,258.0,285.0,309.0,338.0,375.0,413.0,460.0,516.0,584.0,656.0,737.0,831.0,942.0,1042.0,1146.0,1261.0,1377.0,1521.0,1663.0,1811.0,1947.0,2072.0,2190.0,2293.0,2436.0,2545.0,2654.0,2750.0,2841.0,2938.0,3013.0,3119.0,3193.0,3259.0,3329.0,3383.0,3451.0,3500.0,3564.0,3626.0,3680.0,3734.0,3779.0,3821.0,3848.0,3891.0,3920.0,3946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,14.0,18.0,19.0,23.0,28.0,29.0,32.0,37.0,44.0,50.0,62.0,70.0,79.0,85.0,95.0,117.0,133.0,150.0,168.0,195.0,227.0,267.0,300.0,349.0,403.0,474.0,523.0,584.0,672.0,766.0,868.0,994.0,1140.0,1276.0,1465.0,1680.0,1905.0,2143.0,2410.0,2710.0,3087.0,3511.0,3978.0,4450.0,4956.0,5420.0,5942.0,6417.0,6920.0,7417.0,7893.0,8365.0,8858.0,9288.0,9704.0,10132.0,10500.0,10856.0,11225.0,11589.0,11884.0,12213.0,12478.0,12736.0,13016.0,13242.0,13447.0,13660.0,13841.0,14022.0,14198.0,14353.0,14499.0,14630.0,14748.0,14873.0,15004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,89.0,97.0,110.0,130.0,148.0,168.0,192.0,216.0,239.0,278.0,320.0,370.0,425.0,471.0,522.0,579.0,642.0,734.0,836.0,952.0,1068.0,1213.0,1374.0,1551.0,1751.0,1970.0,2232.0,2511.0,2871.0,3238.0,3640.0,4030.0,4461.0,4897.0,5336.0,5798.0,6237.0,6675.0,7077.0,7496.0,7888.0,8282.0,8666.0,9038.0,9351.0,9663.0,9962.0,10280.0,10529.0,10813.0,11073.0,11317.0,11531.0,11747.0,11949.0,12137.0,12296.0,12479.0,12646.0,12790.0,12926.0,13074.0,13184.0,13293.0,13391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,29.0,34.0,40.0,47.0,52.0,58.0,66.0,78.0,86.0,100.0,117.0,136.0,152.0,172.0,189.0,216.0,251.0,279.0,321.0,362.0,408.0,462.0,520.0,601.0,676.0,766.0,871.0,987.0,1109.0,1240.0,1391.0,1582.0,1785.0,2029.0,2286.0,2581.0,2913.0,3277.0,3716.0,4185.0,4712.0,5312.0,5966.0,6699.0,7460.0,8243.0,9038.0,9847.0,10708.0,11517.0,12317.0,13063.0,13743.0,14454.0,15153.0,15863.0,16503.0,17125.0,17704.0,18277.0,18835.0,19314.0,19821.0,20232.0,20647.0,21026.0,21366.0,21724.0,22081.0,22392.0,22697.0,22964.0,23250.0,23485.0,23699.0,23895.0,24107.0,24288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,26.0,30.0,36.0,43.0,49.0,51.0,57.0,70.0,78.0,89.0,98.0,111.0,119.0,140.0,150.0,165.0,180.0,196.0,218.0,247.0,277.0,310.0,347.0,377.0,408.0,447.0,512.0,564.0,622.0,692.0,776.0,872.0,962.0,1091.0,1201.0,1352.0,1502.0,1687.0,1874.0,2105.0,2342.0,2591.0,2868.0,3128.0,3411.0,3676.0,3947.0,4200.0,4455.0,4702.0,4943.0,5178.0,5417.0,5627.0,5831.0,6053.0,6232.0,6427.0,6590.0,6765.0,6930.0,7082.0,7217.0,7337.0,7462.0,7572.0,7672.0,7768.0,7855.0,7935.0,8014.0,8081.0,8153.0,8213.0,8270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,46.0,53.0,55.0,63.0,67.0,78.0,83.0,99.0,116.0,136.0,146.0,165.0,183.0,202.0,223.0,257.0,293.0,337.0,387.0,456.0,527.0,594.0,683.0,782.0,887.0,993.0,1127.0,1271.0,1445.0,1615.0,1828.0,2067.0,2332.0,2649.0,2959.0,3324.0,3700.0,4097.0,4460.0,4847.0,5262.0,5669.0,6063.0,6459.0,6812.0,7165.0,7500.0,7822.0,8136.0,8430.0,8726.0,9009.0,9295.0,9556.0,9813.0,10038.0,10262.0,10458.0,10635.0,10824.0,10986.0,11132.0,11281.0,11425.0,11565.0,11685.0,11822.0,11939.0,12038.0,12128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,32.0,36.0,42.0,44.0,52.0,59.0,67.0,76.0,83.0,91.0,103.0,121.0,131.0,145.0,162.0,178.0,203.0,232.0,254.0,293.0,327.0,368.0,405.0,471.0,536.0,612.0,704.0,822.0,930.0,1058.0,1200.0,1358.0,1530.0,1725.0,1951.0,2199.0,2478.0,2828.0,3224.0,3664.0,4086.0,4507.0,4971.0,5422.0,5882.0,6337.0,6785.0,7216.0,7635.0,8010.0,8451.0,8831.0,9197.0,9522.0,9851.0,10160.0,10433.0,10734.0,11017.0,11282.0,11531.0,11754.0,11994.0,12211.0,12419.0,12599.0,12752.0,12897.0,13067.0,13200.0,13362.0,13501.0,13624.0,13732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,64.0,75.0,84.0,93.0,98.0,106.0,115.0,127.0,143.0,160.0,176.0,193.0,215.0,243.0,278.0,299.0,337.0,378.0,428.0,475.0,532.0,607.0,676.0,758.0,833.0,933.0,1036.0,1169.0,1317.0,1448.0,1633.0,1826.0,2031.0,2270.0,2503.0,2722.0,2962.0,3197.0,3427.0,3624.0,3844.0,4060.0,4262.0,4463.0,4659.0,4862.0,5054.0,5262.0,5416.0,5589.0,5753.0,5883.0,5994.0,6116.0,6236.0,6343.0,6435.0,6538.0,6643.0,6707.0,6787.0,6865.0,6938.0,6993.0,7052.0,7123.0,7184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,24.0,27.0,32.0,37.0,46.0,51.0,59.0,73.0,79.0,85.0,101.0,116.0,133.0,147.0,164.0,182.0,209.0,229.0,255.0,282.0,317.0,355.0,400.0,449.0,510.0,555.0,628.0,700.0,791.0,894.0,1003.0,1134.0,1280.0,1422.0,1575.0,1758.0,1995.0,2234.0,2490.0,2751.0,3020.0,3305.0,3558.0,3830.0,4100.0,4364.0,4639.0,4877.0,5124.0,5345.0,5559.0,5782.0,5986.0,6164.0,6346.0,6498.0,6677.0,6819.0,6980.0,7104.0,7223.0,7332.0,7481.0,7600.0,7707.0,7814.0,7913.0,8010.0,8089.0,8178.0,8249.0,8323.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,37.0,47.0,55.0,62.0,69.0,75.0,89.0,101.0,113.0,136.0,155.0,173.0,198.0,231.0,256.0,284.0,332.0,382.0,418.0,474.0,541.0,618.0,687.0,787.0,891.0,1004.0,1147.0,1302.0,1445.0,1620.0,1805.0,2013.0,2274.0,2595.0,2939.0,3318.0,3688.0,4106.0,4579.0,5070.0,5535.0,6031.0,6567.0,7086.0,7588.0,8062.0,8511.0,8938.0,9371.0,9792.0,10172.0,10580.0,10955.0,11273.0,11618.0,11950.0,12220.0,12515.0,12790.0,13055.0,13278.0,13485.0,13703.0,13886.0,14090.0,14258.0,14428.0,14578.0,14733.0,14881.0,15022.0,15139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,25.0,28.0,33.0,39.0,42.0,46.0,54.0,61.0,65.0,72.0,86.0,95.0,104.0,121.0,135.0,159.0,172.0,183.0,203.0,227.0,243.0,264.0,295.0,330.0,355.0,395.0,432.0,482.0,541.0,606.0,673.0,763.0,856.0,965.0,1076.0,1194.0,1323.0,1474.0,1655.0,1854.0,2080.0,2336.0,2605.0,2875.0,3137.0,3410.0,3686.0,3959.0,4236.0,4474.0,4709.0,4943.0,5164.0,5377.0,5582.0,5777.0,5970.0,6146.0,6331.0,6464.0,6620.0,6734.0,6872.0,6991.0,7110.0,7226.0,7330.0,7419.0,7513.0,7594.0,7662.0,7738.0,7808.0,7869.0,7922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,21.0,24.0,27.0,35.0,41.0,51.0,56.0,69.0,85.0,97.0,108.0,117.0,129.0,145.0,166.0,185.0,211.0,234.0,256.0,285.0,322.0,362.0,394.0,445.0,499.0,562.0,627.0,697.0,785.0,869.0,974.0,1097.0,1234.0,1386.0,1562.0,1741.0,1942.0,2158.0,2347.0,2549.0,2750.0,2950.0,3124.0,3339.0,3513.0,3689.0,3843.0,3998.0,4161.0,4326.0,4456.0,4594.0,4725.0,4839.0,4961.0,5067.0,5160.0,5267.0,5360.0,5429.0,5512.0,5587.0,5666.0,5738.0,5794.0,5851.0,5925.0,5973.0,6029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,63.0,69.0,73.0,84.0,96.0,104.0,114.0,122.0,132.0,154.0,176.0,197.0,220.0,243.0,284.0,321.0,362.0,408.0,460.0,526.0,592.0,673.0,781.0,872.0,987.0,1122.0,1263.0,1399.0,1548.0,1693.0,1840.0,1979.0,2127.0,2257.0,2377.0,2495.0,2615.0,2759.0,2897.0,3010.0,3127.0,3218.0,3315.0,3411.0,3493.0,3576.0,3665.0,3733.0,3806.0,3874.0,3933.0,4004.0,4060.0,4124.0,4162.0,4220.0,4263.0,4308.0,4339.0,4379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,93.0,98.0,108.0,126.0,143.0,160.0,174.0,193.0,213.0,232.0,251.0,288.0,314.0,348.0,392.0,440.0,488.0,542.0,590.0,649.0,737.0,808.0,910.0,1012.0,1132.0,1263.0,1402.0,1534.0,1681.0,1824.0,1979.0,2104.0,2228.0,2365.0,2476.0,2615.0,2746.0,2865.0,2970.0,3083.0,3188.0,3277.0,3379.0,3466.0,3550.0,3638.0,3708.0,3764.0,3840.0,3897.0,3968.0,4022.0,4077.0,4123.0,4170.0,4223.0,4260.0,4298.0,4324.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,17.0,21.0,21.0,25.0,27.0,29.0,29.0,32.0,36.0,43.0,47.0,49.0,54.0,59.0,60.0,64.0,72.0,77.0,87.0,94.0,104.0,118.0,138.0,155.0,181.0,204.0,227.0,241.0,266.0,304.0,351.0,384.0,436.0,502.0,576.0,646.0,732.0,815.0,892.0,979.0,1053.0,1130.0,1237.0,1328.0,1411.0,1492.0,1571.0,1638.0,1716.0,1787.0,1840.0,1890.0,1942.0,2005.0,2070.0,2118.0,2168.0,2214.0,2260.0,2295.0,2332.0,2365.0,2399.0,2435.0,2474.0,2493.0,2519.0,2551.0,2567.0,2589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,28.0,34.0,38.0,40.0,43.0,48.0,52.0,57.0,62.0,70.0,87.0,99.0,115.0,132.0,154.0,175.0,197.0,216.0,236.0,268.0,298.0,335.0,376.0,424.0,480.0,534.0,623.0,706.0,793.0,886.0,984.0,1124.0,1271.0,1453.0,1651.0,1842.0,2046.0,2270.0,2514.0,2744.0,2972.0,3227.0,3465.0,3710.0,3946.0,4166.0,4375.0,4597.0,4798.0,5027.0,5244.0,5408.0,5586.0,5766.0,5938.0,6080.0,6233.0,6373.0,6519.0,6646.0,6761.0,6854.0,6949.0,7049.0,7139.0,7222.0,7319.0,7385.0,7471.0,7536.0,7603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,81.0,97.0,118.0,140.0,167.0,187.0,213.0,248.0,293.0,329.0,390.0,444.0,515.0,584.0,670.0,763.0,874.0,970.0,1107.0,1251.0,1402.0,1576.0,1782.0,2019.0,2304.0,2595.0,2941.0,3337.0,3772.0,4228.0,4755.0,5328.0,5950.0,6603.0,7251.0,7928.0,8608.0,9293.0,9972.0,10648.0,11270.0,11913.0,12519.0,13120.0,13671.0,14215.0,14714.0,15200.0,15644.0,16095.0,16510.0,16895.0,17297.0,17649.0,17991.0,18309.0,18591.0,18877.0,19127.0,19395.0,19630.0,19861.0,20070.0,20253.0,20433.0,20602.0,20773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,28.0,35.0,46.0,53.0,59.0,72.0,88.0,102.0,117.0,136.0,154.0,175.0,199.0,226.0,256.0,288.0,319.0,367.0,408.0,451.0,514.0,585.0,662.0,743.0,831.0,935.0,1092.0,1236.0,1407.0,1578.0,1783.0,2011.0,2304.0,2605.0,2944.0,3376.0,3805.0,4261.0,4800.0,5395.0,6016.0,6647.0,7308.0,7926.0,8575.0,9195.0,9852.0,10523.0,11170.0,11732.0,12291.0,12830.0,13372.0,13840.0,14345.0,14778.0,15208.0,15587.0,15979.0,16352.0,16688.0,17014.0,17335.0,17608.0,17877.0,18137.0,18341.0,18558.0,18738.0,18945.0,19128.0,19315.0,19473.0,19622.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,37.0,44.0,46.0,53.0,58.0,67.0,75.0,84.0,94.0,107.0,115.0,135.0,153.0,169.0,188.0,221.0,258.0,295.0,335.0,382.0,441.0,487.0,551.0,622.0,695.0,779.0,881.0,994.0,1118.0,1241.0,1404.0,1590.0,1798.0,2046.0,2307.0,2603.0,2919.0,3240.0,3576.0,3892.0,4219.0,4566.0,4917.0,5271.0,5582.0,5898.0,6209.0,6492.0,6794.0,7068.0,7327.0,7595.0,7848.0,8101.0,8318.0,8521.0,8701.0,8926.0,9090.0,9237.0,9379.0,9528.0,9657.0,9785.0,9914.0,10011.0,10113.0,10204.0,10307.0,10383.0,10461.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,244.0,267.0,297.0,336.0,385.0,441.0,497.0,571.0,622.0,689.0,774.0,878.0,988.0,1096.0,1231.0,1386.0,1530.0,1713.0,1944.0,2180.0,2452.0,2730.0,3019.0,3396.0,3811.0,4223.0,4683.0,5191.0,5676.0,6201.0,6690.0,7198.0,7684.0,8155.0,8651.0,9134.0,9589.0,10015.0,10438.0,10814.0,11204.0,11574.0,11902.0,12234.0,12546.0,12853.0,13129.0,13387.0,13616.0,13833.0,14005.0,14216.0,14400.0,14582.0,14721.0,14869.0,15001.0,15133.0,15255.0,15382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,307.0,347.0,388.0,436.0,492.0,542.0,620.0,694.0,790.0,895.0,993.0,1121.0,1263.0,1407.0,1579.0,1781.0,2007.0,2243.0,2498.0,2800.0,3113.0,3446.0,3771.0,4049.0,4389.0,4687.0,4975.0,5263.0,5521.0,5777.0,6038.0,6319.0,6540.0,6763.0,6978.0,7182.0,7387.0,7572.0,7749.0,7925.0,8059.0,8216.0,8360.0,8490.0,8628.0,8740.0,8850.0,8961.0,9061.0,9147.0,9233.0,9311.0,9375.0
