0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,25.0,28.0,37.0,45.0,46.0,59.0,69.0,76.0,88.0,97.0,108.0,128.0,144.0,160.0,184.0,206.0,220.0,246.0,269.0,295.0,326.0,341.0,358.0,376.0,401.0,416.0,432.0,443.0,457.0,475.0,493.0,506.0,522.0,536.0,546.0,553.0,561.0,569.0,575.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,36.0,41.0,44.0,50.0,58.0,63.0,73.0,80.0,88.0,98.0,105.0,112.0,123.0,129.0,139.0,149.0,158.0,162.0,173.0,183.0,193.0,195.0,202.0,208.0,214.0,218.0,221.0,227.0,231.0,234.0,236.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,24.0,30.0,36.0,42.0,45.0,54.0,66.0,78.0,88.0,100.0,116.0,133.0,140.0,158.0,183.0,210.0,229.0,246.0,267.0,292.0,310.0,332.0,348.0,374.0,391.0,405.0,422.0,443.0,462.0,479.0,496.0,518.0,532.0,549.0,568.0,585.0,596.0,608.0,618.0,625.0,632.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,17.0,21.0,27.0,29.0,38.0,41.0,43.0,49.0,56.0,71.0,80.0,94.0,102.0,116.0,131.0,147.0,153.0,165.0,194.0,215.0,235.0,251.0,270.0,291.0,316.0,333.0,350.0,374.0,391.0,408.0,422.0,432.0,444.0,459.0,470.0,484.0,491.0,499.0,508.0,520.0,527.0,540.0,552.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,19.0,19.0,21.0,25.0,27.0,30.0,33.0,36.0,40.0,41.0,51.0,56.0,66.0,75.0,83.0,95.0,109.0,126.0,146.0,164.0,191.0,214.0,241.0,279.0,315.0,349.0,366.0,399.0,420.0,453.0,492.0,524.0,552.0,580.0,617.0,637.0,661.0,694.0,726.0,741.0,757.0,773.0,788.0,810.0,833.0,855.0,867.0,876.0,887.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,20.0,26.0,29.0,34.0,39.0,48.0,53.0,59.0,66.0,78.0,93.0,107.0,116.0,127.0,149.0,169.0,194.0,218.0,242.0,272.0,301.0,328.0,356.0,388.0,426.0,450.0,480.0,504.0,540.0,566.0,585.0,612.0,644.0,673.0,697.0,721.0,737.0,749.0,768.0,784.0,800.0,815.0,822.0,831.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,20.0,27.0,30.0,35.0,41.0,53.0,59.0,69.0,84.0,100.0,117.0,133.0,154.0,165.0,181.0,206.0,223.0,252.0,273.0,291.0,316.0,338.0,364.0,391.0,415.0,437.0,461.0,489.0,514.0,540.0,564.0,578.0,590.0,611.0,629.0,646.0,661.0,675.0,688.0,697.0,704.0,720.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,29.0,32.0,36.0,41.0,50.0,54.0,62.0,68.0,72.0,80.0,87.0,105.0,123.0,137.0,158.0,181.0,200.0,226.0,247.0,276.0,301.0,327.0,353.0,376.0,394.0,425.0,454.0,474.0,496.0,522.0,548.0,563.0,587.0,606.0,624.0,641.0,661.0,678.0,696.0,709.0,723.0,735.0,742.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,44.0,48.0,52.0,61.0,68.0,75.0,84.0,100.0,114.0,134.0,153.0,174.0,194.0,221.0,263.0,306.0,343.0,383.0,429.0,480.0,515.0,565.0,595.0,650.0,693.0,735.0,783.0,809.0,854.0,887.0,919.0,950.0,977.0,1012.0,1034.0,1059.0,1086.0,1114.0,1142.0,1154.0,1173.0,1186.0,1200.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,39.0,45.0,56.0,61.0,73.0,87.0,102.0,112.0,123.0,145.0,168.0,188.0,208.0,232.0,256.0,281.0,308.0,330.0,356.0,385.0,411.0,442.0,473.0,505.0,535.0,568.0,607.0,625.0,644.0,667.0,688.0,718.0,733.0,757.0,773.0,788.0,804.0,814.0,825.0,839.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,27.0,32.0,37.0,42.0,46.0,54.0,64.0,73.0,80.0,93.0,111.0,129.0,145.0,163.0,180.0,210.0,231.0,257.0,282.0,308.0,340.0,373.0,402.0,428.0,452.0,492.0,528.0,554.0,583.0,607.0,636.0,664.0,686.0,714.0,734.0,748.0,762.0,782.0,800.0,813.0,829.0,842.0,852.0,867.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,23.0,27.0,33.0,36.0,39.0,43.0,52.0,63.0,71.0,79.0,95.0,111.0,128.0,144.0,164.0,179.0,195.0,215.0,240.0,261.0,296.0,313.0,336.0,350.0,378.0,395.0,426.0,443.0,463.0,488.0,513.0,535.0,549.0,563.0,581.0,596.0,616.0,633.0,640.0,653.0,669.0,678.0,686.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,18.0,18.0,22.0,27.0,29.0,33.0,33.0,37.0,44.0,47.0,51.0,55.0,66.0,69.0,82.0,91.0,101.0,115.0,126.0,140.0,157.0,171.0,192.0,202.0,212.0,228.0,249.0,267.0,285.0,305.0,314.0,328.0,339.0,345.0,354.0,360.0,367.0,377.0,385.0,389.0,398.0,400.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,19.0,25.0,26.0,27.0,28.0,29.0,36.0,38.0,42.0,50.0,58.0,64.0,73.0,76.0,81.0,88.0,97.0,106.0,115.0,122.0,129.0,136.0,137.0,145.0,147.0,149.0,154.0,161.0,169.0,172.0,177.0,178.0,181.0,183.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,20.0,28.0,30.0,34.0,39.0,46.0,50.0,56.0,63.0,75.0,90.0,99.0,117.0,129.0,144.0,163.0,175.0,192.0,214.0,222.0,240.0,252.0,270.0,275.0,295.0,306.0,322.0,335.0,342.0,357.0,364.0,379.0,389.0,401.0,414.0,419.0,421.0,425.0,428.0,440.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,13.0,16.0,18.0,21.0,22.0,23.0,25.0,28.0,36.0,40.0,46.0,48.0,50.0,50.0,53.0,55.0,58.0,60.0,63.0,71.0,75.0,82.0,82.0,85.0,86.0,89.0,91.0,92.0,94.0,96.0,98.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,21.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,56.0,61.0,68.0,73.0,81.0,100.0,108.0,120.0,127.0,138.0,147.0,154.0,168.0,188.0,199.0,210.0,220.0,232.0,245.0,255.0,262.0,272.0,284.0,293.0,300.0,309.0,322.0,330.0,335.0,340.0,345.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,33.0,41.0,47.0,52.0,59.0,67.0,73.0,81.0,96.0,108.0,122.0,140.0,157.0,177.0,184.0,202.0,213.0,233.0,247.0,268.0,284.0,300.0,317.0,345.0,362.0,376.0,391.0,407.0,419.0,435.0,445.0,458.0,468.0,479.0,487.0,495.0,502.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,25.0,27.0,33.0,36.0,38.0,43.0,49.0,56.0,64.0,73.0,80.0,90.0,98.0,109.0,122.0,135.0,147.0,167.0,188.0,205.0,216.0,224.0,235.0,243.0,257.0,266.0,282.0,294.0,303.0,315.0,323.0,340.0,347.0,354.0,365.0,373.0,384.0,391.0,394.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,41.0,47.0,54.0,57.0,66.0,75.0,84.0,89.0,98.0,103.0,113.0,125.0,132.0,150.0,161.0,176.0,189.0,206.0,221.0,235.0,243.0,253.0,261.0,268.0,278.0,286.0,297.0,307.0,311.0,319.0,326.0,333.0,341.0,350.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,30.0,37.0,44.0,52.0,59.0,71.0,75.0,82.0,93.0,105.0,114.0,125.0,138.0,161.0,178.0,194.0,201.0,218.0,234.0,249.0,272.0,287.0,294.0,306.0,314.0,333.0,355.0,368.0,378.0,391.0,410.0,417.0,430.0,443.0,451.0,462.0,473.0,479.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,13.0,20.0,22.0,26.0,33.0,37.0,47.0,52.0,55.0,60.0,71.0,77.0,89.0,99.0,110.0,119.0,129.0,147.0,168.0,184.0,193.0,203.0,226.0,242.0,255.0,268.0,281.0,299.0,309.0,321.0,331.0,341.0,351.0,361.0,372.0,380.0,392.0,399.0,405.0,411.0,416.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,21.0,28.0,33.0,36.0,41.0,44.0,55.0,67.0,84.0,103.0,113.0,129.0,140.0,154.0,174.0,191.0,207.0,220.0,238.0,252.0,271.0,281.0,294.0,302.0,318.0,334.0,349.0,361.0,371.0,379.0,397.0,406.0,411.0,418.0,421.0,427.0,434.0
