5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,189.0,223.0,244.0,277.0,328.0,367.0,394.0,429.0,498.0,553.0,623.0,598.0,557.0,478.0,401.0,342.0,290.0,259.0,236.0,211.0,184.0,178.0,148.0,126.0,114.0,104.0,89.0,78.0,74.0,59.0,50.0,47.0,38.0,37.0,31.0,28.0,22.0,15.0,16.0,14.0,13.0,9.0,12.0,10.0,7.0,5.0,6.0,6.0,1.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,240.0,217.0,186.0,158.0,133.0,110.0,105.0,93.0,89.0,81.0,74.0,66.0,60.0,46.0,38.0,31.0,30.0,23.0,19.0,18.0,14.0,11.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,846.0,958.0,1064.0,1022.0,942.0,858.0,730.0,626.0,522.0,461.0,409.0,369.0,317.0,276.0,237.0,190.0,154.0,127.0,105.0,97.0,95.0,82.0,74.0,57.0,51.0,44.0,41.0,38.0,31.0,24.0,19.0,14.0,11.0,9.0,8.0,7.0,5.0,5.0,5.0,2.0,2.0,2.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,446.0,500.0,547.0,611.0,690.0,768.0,866.0,969.0,1093.0,1248.0,1404.0,1599.0,1521.0,1384.0,1258.0,1102.0,975.0,823.0,737.0,642.0,576.0,524.0,480.0,430.0,358.0,307.0,257.0,224.0,179.0,153.0,140.0,125.0,103.0,73.0,62.0,44.0,39.0,33.0,27.0,24.0,14.0,12.0,14.0,15.0,12.0,10.0,10.0,11.0,6.0,4.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,203.0,175.0,152.0,133.0,126.0,109.0,90.0,78.0,65.0,55.0,54.0,44.0,38.0,35.0,26.0,22.0,20.0,10.0,9.0,7.0,8.0,7.0,9.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,182.0,212.0,251.0,277.0,338.0,374.0,424.0,486.0,570.0,646.0,732.0,822.0,918.0,1010.0,1124.0,1071.0,966.0,827.0,721.0,637.0,563.0,499.0,444.0,395.0,329.0,289.0,239.0,202.0,169.0,151.0,133.0,120.0,107.0,102.0,88.0,72.0,65.0,52.0,49.0,38.0,30.0,27.0,26.0,24.0,23.0,21.0,17.0,17.0,15.0,11.0,8.0,6.0,5.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,282.0,316.0,334.0,374.0,345.0,315.0,295.0,251.0,223.0,200.0,175.0,165.0,147.0,133.0,107.0,92.0,90.0,75.0,69.0,55.0,41.0,31.0,27.0,22.0,15.0,16.0,13.0,11.0,10.0,9.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,73.0,73.0,74.0,82.0,102.0,113.0,126.0,154.0,177.0,212.0,249.0,275.0,322.0,374.0,428.0,491.0,475.0,431.0,384.0,322.0,274.0,234.0,193.0,169.0,167.0,137.0,122.0,119.0,106.0,93.0,77.0,61.0,55.0,49.0,43.0,38.0,34.0,34.0,30.0,24.0,23.0,17.0,15.0,12.0,11.0,10.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,655.0,626.0,551.0,465.0,401.0,370.0,306.0,279.0,255.0,222.0,196.0,169.0,141.0,125.0,96.0,83.0,60.0,48.0,41.0,30.0,28.0,19.0,18.0,19.0,15.0,14.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,3.0,4.0,5.0,4.0,2.0,1.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,308.0,351.0,390.0,422.0,476.0,519.0,495.0,455.0,395.0,368.0,337.0,275.0,232.0,199.0,177.0,159.0,155.0,143.0,114.0,94.0,82.0,72.0,59.0,45.0,42.0,37.0,28.0,29.0,18.0,18.0,18.0,18.0,18.0,14.0,13.0,10.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,980.0,883.0,765.0,673.0,573.0,485.0,419.0,375.0,324.0,270.0,237.0,216.0,178.0,153.0,134.0,116.0,95.0,83.0,70.0,58.0,47.0,42.0,31.0,30.0,27.0,23.0,19.0,19.0,16.0,18.0,16.0,16.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,227.0,219.0,199.0,185.0,148.0,147.0,134.0,122.0,101.0,91.0,81.0,78.0,68.0,61.0,54.0,54.0,48.0,36.0,28.0,24.0,17.0,14.0,16.0,18.0,17.0,15.0,13.0,11.0,10.0,8.0,7.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,552.0,627.0,696.0,770.0,853.0,952.0,1133.0,1051.0,944.0,849.0,687.0,595.0,503.0,433.0,392.0,360.0,324.0,282.0,242.0,224.0,185.0,145.0,108.0,82.0,66.0,51.0,39.0,34.0,27.0,20.0,18.0,16.0,14.0,15.0,17.0,13.0,11.0,11.0,8.0,6.0,5.0,5.0,3.0,5.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,318.0,360.0,407.0,459.0,498.0,529.0,609.0,673.0,755.0,695.0,637.0,574.0,491.0,418.0,352.0,286.0,231.0,207.0,176.0,164.0,154.0,131.0,110.0,92.0,83.0,70.0,58.0,53.0,43.0,35.0,32.0,24.0,20.0,15.0,12.0,9.0,10.0,8.0,7.0,8.0,9.0,7.0,4.0,3.0,4.0,4.0,3.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,460.0,521.0,576.0,655.0,762.0,721.0,620.0,536.0,484.0,423.0,374.0,325.0,279.0,265.0,221.0,193.0,171.0,145.0,124.0,113.0,96.0,85.0,72.0,61.0,62.0,57.0,45.0,39.0,37.0,31.0,26.0,27.0,23.0,13.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,648.0,604.0,568.0,494.0,418.0,373.0,329.0,304.0,273.0,232.0,212.0,182.0,153.0,138.0,119.0,102.0,79.0,66.0,48.0,42.0,36.0,30.0,26.0,20.0,18.0,15.0,14.0,14.0,11.0,7.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,322.0,366.0,403.0,476.0,447.0,424.0,378.0,304.0,259.0,223.0,196.0,177.0,151.0,138.0,136.0,119.0,90.0,78.0,69.0,60.0,52.0,37.0,32.0,26.0,24.0,18.0,17.0,15.0,12.0,14.0,11.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,314.0,355.0,375.0,430.0,471.0,521.0,595.0,655.0,744.0,837.0,979.0,1109.0,1245.0,1418.0,1372.0,1245.0,1095.0,954.0,830.0,730.0,630.0,576.0,514.0,456.0,387.0,361.0,305.0,259.0,246.0,204.0,177.0,157.0,134.0,109.0,95.0,88.0,84.0,74.0,62.0,55.0,47.0,37.0,31.0,27.0,24.0,20.0,21.0,21.0,20.0,19.0,16.0,10.0,9.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1504.0,1381.0,1205.0,1066.0,914.0,799.0,714.0,641.0,548.0,490.0,434.0,394.0,344.0,284.0,244.0,202.0,189.0,175.0,164.0,144.0,121.0,106.0,89.0,79.0,68.0,57.0,43.0,36.0,30.0,28.0,33.0,31.0,27.0,26.0,21.0,14.0,11.0,8.0,9.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,436.0,492.0,549.0,607.0,689.0,772.0,867.0,947.0,1086.0,1227.0,1365.0,1534.0,1758.0,1985.0,1846.0,1694.0,1497.0,1329.0,1142.0,997.0,867.0,766.0,663.0,563.0,486.0,427.0,383.0,330.0,269.0,219.0,185.0,152.0,127.0,108.0,88.0,81.0,65.0,56.0,48.0,38.0,33.0,29.0,22.0,21.0,19.0,18.0,10.0,8.0,6.0,7.0,6.0,3.0,4.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,291.0,345.0,419.0,448.0,522.0,562.0,625.0,677.0,760.0,740.0,656.0,586.0,492.0,426.0,362.0,333.0,305.0,267.0,227.0,217.0,195.0,164.0,146.0,139.0,119.0,108.0,86.0,74.0,60.0,51.0,45.0,35.0,32.0,31.0,23.0,29.0,23.0,17.0,13.0,11.0,7.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,384.0,437.0,496.0,567.0,640.0,719.0,679.0,601.0,534.0,446.0,381.0,330.0,292.0,261.0,226.0,199.0,168.0,146.0,127.0,105.0,96.0,81.0,65.0,58.0,51.0,50.0,43.0,42.0,36.0,32.0,28.0,26.0,16.0,14.0,12.0,10.0,10.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,1.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,113.0,111.0,131.0,154.0,181.0,208.0,231.0,264.0,285.0,268.0,255.0,239.0,219.0,209.0,187.0,163.0,146.0,135.0,114.0,92.0,81.0,69.0,61.0,51.0,44.0,36.0,31.0,24.0,24.0,22.0,15.0,14.0,11.0,9.0,9.0,7.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,262.0,286.0,316.0,360.0,425.0,484.0,524.0,481.0,452.0,404.0,349.0,306.0,267.0,249.0,211.0,197.0,173.0,153.0,139.0,118.0,98.0,81.0,68.0,64.0,63.0,57.0,52.0,45.0,44.0,39.0,35.0,33.0,29.0,23.0,21.0,15.0,12.0,12.0,11.0,9.0,8.0,5.0,5.0,3.0,3.0,1.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,204.0,223.0,248.0,289.0,345.0,383.0,439.0,502.0,556.0,588.0,545.0,488.0,421.0,371.0,319.0,271.0,227.0,211.0,188.0,165.0,141.0,130.0,106.0,96.0,74.0,58.0,52.0,41.0,30.0,24.0,26.0,19.0,21.0,18.0,16.0,12.0,11.0,11.0,8.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,498.0,461.0,394.0,340.0,281.0,239.0,219.0,187.0,169.0,146.0,123.0,105.0,99.0,97.0,92.0,71.0,63.0,49.0,43.0,44.0,35.0,24.0,20.0,17.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,533.0,483.0,440.0,396.0,338.0,296.0,259.0,244.0,213.0,182.0,156.0,125.0,110.0,89.0,77.0,69.0,60.0,47.0,36.0,38.0,29.0,26.0,22.0,20.0,17.0,15.0,10.0,9.0,9.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,250.0,239.0,210.0,178.0,157.0,145.0,115.0,96.0,73.0,61.0,52.0,45.0,35.0,29.0,28.0,28.0,28.0,22.0,19.0,15.0,13.0,12.0,11.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,163.0,200.0,250.0,284.0,304.0,336.0,394.0,452.0,485.0,553.0,621.0,606.0,568.0,497.0,428.0,373.0,318.0,278.0,251.0,219.0,194.0,166.0,138.0,116.0,104.0,95.0,87.0,80.0,71.0,58.0,48.0,34.0,30.0,26.0,25.0,22.0,22.0,22.0,22.0,20.0,15.0,15.0,16.0,15.0,12.0,8.0,5.0,4.0,4.0,4.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,252.0,281.0,323.0,362.0,423.0,479.0,537.0,593.0,645.0,707.0,753.0,870.0,957.0,1077.0,995.0,941.0,844.0,746.0,663.0,573.0,512.0,437.0,392.0,341.0,314.0,278.0,237.0,196.0,174.0,163.0,142.0,123.0,109.0,93.0,78.0,67.0,53.0,45.0,35.0,31.0,29.0,30.0,29.0,31.0,24.0,23.0,17.0,17.0,15.0,12.0,6.0,6.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,899.0,835.0,761.0,663.0,571.0,492.0,450.0,386.0,326.0,281.0,241.0,203.0,172.0,145.0,121.0,106.0,81.0,70.0,59.0,56.0,42.0,34.0,24.0,20.0,19.0,15.0,15.0,13.0,13.0,12.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,2.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,316.0,353.0,405.0,482.0,531.0,566.0,612.0,683.0,761.0,859.0,813.0,733.0,653.0,573.0,512.0,472.0,422.0,381.0,315.0,270.0,239.0,203.0,162.0,131.0,110.0,92.0,70.0,64.0,55.0,47.0,39.0,32.0,28.0,23.0,19.0,17.0,18.0,17.0,11.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,5.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,62.0,71.0,78.0,92.0,105.0,106.0,118.0,133.0,152.0,165.0,186.0,197.0,230.0,234.0,222.0,202.0,190.0,171.0,149.0,137.0,118.0,104.0,93.0,75.0,70.0,69.0,66.0,56.0,53.0,42.0,37.0,34.0,28.0,20.0,18.0,17.0,18.0,16.0,12.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,356.0,412.0,463.0,502.0,557.0,485.0,441.0,381.0,322.0,293.0,244.0,221.0,196.0,161.0,148.0,131.0,121.0,116.0,105.0,87.0,73.0,65.0,68.0,57.0,50.0,47.0,39.0,40.0,37.0,32.0,24.0,21.0,16.0,10.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,463.0,542.0,642.0,736.0,824.0,929.0,1016.0,1150.0,1339.0,1501.0,1634.0,1797.0,2039.0,1934.0,1757.0,1549.0,1301.0,1104.0,983.0,861.0,727.0,627.0,527.0,452.0,402.0,358.0,320.0,263.0,237.0,205.0,178.0,144.0,120.0,102.0,95.0,78.0,66.0,57.0,45.0,38.0,29.0,28.0,23.0,19.0,15.0,16.0,15.0,14.0,14.0,12.0,8.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,424.0,388.0,341.0,296.0,276.0,257.0,219.0,189.0,176.0,148.0,122.0,111.0,94.0,88.0,76.0,70.0,61.0,51.0,44.0,40.0,34.0,24.0,17.0,15.0,11.0,11.0,11.0,8.0,10.0,8.0,7.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,662.0,600.0,527.0,448.0,377.0,307.0,263.0,236.0,194.0,159.0,126.0,115.0,99.0,82.0,73.0,63.0,56.0,52.0,45.0,38.0,27.0,26.0,24.0,19.0,15.0,16.0,14.0,15.0,12.0,11.0,9.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,841.0,767.0,696.0,616.0,508.0,455.0,385.0,344.0,303.0,270.0,241.0,213.0,186.0,162.0,142.0,112.0,102.0,92.0,81.0,66.0,61.0,58.0,51.0,45.0,40.0,30.0,26.0,23.0,20.0,18.0,13.0,11.0,9.0,5.0,6.0,7.0,7.0,7.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,188.0,210.0,234.0,265.0,310.0,351.0,402.0,481.0,545.0,603.0,678.0,765.0,874.0,992.0,948.0,852.0,766.0,665.0,584.0,528.0,456.0,403.0,374.0,334.0,289.0,250.0,222.0,189.0,173.0,147.0,119.0,104.0,83.0,66.0,58.0,51.0,40.0,37.0,25.0,21.0,18.0,13.0,13.0,12.0,12.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,444.0,411.0,365.0,324.0,272.0,228.0,200.0,183.0,166.0,130.0,110.0,101.0,88.0,78.0,67.0,59.0,56.0,45.0,42.0,35.0,31.0,26.0,26.0,25.0,20.0,16.0,13.0,12.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,580.0,629.0,748.0,825.0,948.0,874.0,811.0,739.0,662.0,556.0,467.0,412.0,351.0,309.0,282.0,250.0,217.0,201.0,153.0,123.0,110.0,89.0,79.0,73.0,65.0,63.0,56.0,48.0,42.0,33.0,22.0,22.0,22.0,17.0,15.0,13.0,11.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0
