0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,46.0,54.0,66.0,80.0,108.0,137.0,160.0,186.0,213.0,255.0,313.0,372.0,467.0,568.0,680.0,823.0,991.0,1207.0,1414.0,1689.0,2018.0,2403.0,2861.0,3404.0,4040.0,4829.0,5760.0,6884.0,8178.0,9738.0,11503.0,13605.0,16032.0,18806.0,22101.0,25888.0,30219.0,34930.0,40223.0,46296.0,52807.0,59916.0,67439.0,75523.0,84015.0,92996.0,102348.0,111879.0,121404.0,131102.0,140398.0,149152.0,157600.0,165798.0,173471.0,180766.0,187837.0,194481.0,200604.0,206467.0,212041.0,217311.0,222151.0,226842.0,231221.0,235315.0,239093.0,242631.0,246065.0,249190.0,252092.0,254838.0,257401.0,259769.0,261931.0,264087.0,266025.0,267841.0,269536.0,271128.0,272558.0,273908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,70.0,91.0,102.0,124.0,146.0,171.0,209.0,258.0,324.0,391.0,463.0,551.0,648.0,775.0,907.0,1090.0,1305.0,1549.0,1846.0,2172.0,2609.0,3065.0,3661.0,4377.0,5155.0,6158.0,7367.0,8728.0,10352.0,12243.0,14609.0,17152.0,20133.0,23492.0,27277.0,31707.0,36513.0,41887.0,48022.0,54757.0,61920.0,69761.0,77765.0,86016.0,94288.0,102475.0,110398.0,118103.0,125672.0,132868.0,139811.0,146361.0,152712.0,158699.0,164244.0,169553.0,174509.0,179184.0,183655.0,187915.0,191845.0,195541.0,198927.0,202229.0,205330.0,208152.0,210733.0,213231.0,215557.0,217777.0,219797.0,221761.0,223538.0,225273.0,226772.0,228238.0,229508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,27.0,37.0,49.0,62.0,73.0,90.0,116.0,138.0,160.0,188.0,227.0,273.0,331.0,418.0,496.0,595.0,715.0,867.0,1070.0,1265.0,1517.0,1829.0,2177.0,2607.0,3131.0,3729.0,4439.0,5301.0,6321.0,7522.0,8910.0,10612.0,12597.0,14897.0,17594.0,20654.0,24060.0,28049.0,32565.0,37628.0,43155.0,49237.0,55902.0,63109.0,70769.0,79060.0,87583.0,96592.0,106006.0,115714.0,125490.0,135206.0,144531.0,153731.0,162615.0,170996.0,179151.0,186996.0,194390.0,201247.0,207763.0,213800.0,219821.0,225223.0,230339.0,235095.0,239646.0,243881.0,247880.0,251560.0,255076.0,258431.0,261532.0,264325.0,267058.0,269520.0,271857.0,274029.0,276048.0,277889.0,279603.0,281238.0,282827.0,284282.0,285609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,97.0,115.0,145.0,188.0,236.0,274.0,340.0,411.0,497.0,609.0,732.0,872.0,1048.0,1252.0,1538.0,1840.0,2190.0,2631.0,3156.0,3774.0,4493.0,5339.0,6302.0,7506.0,8962.0,10541.0,12486.0,14728.0,17361.0,20306.0,23746.0,27733.0,32078.0,37083.0,42524.0,48558.0,55118.0,62356.0,70159.0,78316.0,86937.0,96074.0,105149.0,114084.0,122837.0,131393.0,139688.0,147630.0,155253.0,162459.0,169321.0,175765.0,181845.0,187555.0,192948.0,198056.0,202958.0,207510.0,211752.0,215667.0,219396.0,222980.0,226284.0,229338.0,232213.0,234963.0,237362.0,239785.0,241945.0,244040.0,245880.0,247666.0,249377.0,250993.0,252473.0,253843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,206.0,247.0,284.0,349.0,414.0,487.0,569.0,680.0,819.0,963.0,1143.0,1372.0,1619.0,1929.0,2317.0,2770.0,3341.0,3966.0,4704.0,5551.0,6550.0,7763.0,9137.0,10776.0,12680.0,14922.0,17539.0,20607.0,24054.0,28088.0,32479.0,37425.0,42934.0,49022.0,55823.0,62969.0,70704.0,78900.0,87543.0,96750.0,106004.0,115447.0,124612.0,133561.0,142376.0,150703.0,158690.0,166522.0,173929.0,180816.0,187338.0,193619.0,199555.0,204996.0,210116.0,215055.0,219629.0,223982.0,227990.0,231791.0,235293.0,238629.0,241689.0,244572.0,247305.0,249865.0,252242.0,254564.0,256602.0,258540.0,260381.0,262080.0,263600.0,265084.0,266457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,329.0,401.0,474.0,594.0,723.0,843.0,996.0,1164.0,1380.0,1659.0,1971.0,2348.0,2802.0,3354.0,4060.0,4818.0,5742.0,6839.0,8076.0,9565.0,11235.0,13283.0,15610.0,18338.0,21564.0,25149.0,29178.0,33904.0,39131.0,45009.0,51225.0,58055.0,65607.0,73413.0,81842.0,90617.0,99352.0,108121.0,116782.0,125248.0,133282.0,140940.0,148614.0,155903.0,162608.0,168966.0,175163.0,180805.0,186360.0,191524.0,196260.0,200816.0,205015.0,209044.0,212655.0,216103.0,219423.0,222481.0,225415.0,228186.0,230630.0,232936.0,235168.0,237281.0,239211.0,240982.0,242587.0,244172.0,245691.0,247031.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,357.0,432.0,529.0,619.0,734.0,882.0,1060.0,1254.0,1541.0,1829.0,2192.0,2608.0,3137.0,3703.0,4389.0,5208.0,6173.0,7327.0,8646.0,10225.0,12066.0,14206.0,16705.0,19490.0,22907.0,26678.0,30806.0,35552.0,40964.0,46914.0,53439.0,60416.0,67947.0,76009.0,84389.0,92921.0,101583.0,109925.0,118225.0,126273.0,133770.0,141101.0,148210.0,154850.0,161194.0,167145.0,172832.0,178295.0,183306.0,188146.0,192701.0,196956.0,200993.0,204698.0,208206.0,211400.0,214511.0,217334.0,219988.0,222541.0,224974.0,227178.0,229257.0,231227.0,232995.0,234736.0,236338.0,237839.0,239264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,426.0,509.0,601.0,707.0,841.0,1024.0,1212.0,1428.0,1738.0,2055.0,2457.0,2915.0,3492.0,4162.0,4976.0,5994.0,7090.0,8389.0,9969.0,11784.0,13767.0,16269.0,19011.0,22137.0,25804.0,29998.0,34613.0,39894.0,45659.0,52069.0,58959.0,66326.0,74108.0,81987.0,90171.0,98123.0,105836.0,113456.0,120874.0,128140.0,134966.0,141399.0,147663.0,153585.0,159168.0,164510.0,169377.0,174008.0,178475.0,182568.0,186484.0,190195.0,193669.0,196950.0,199894.0,202680.0,205309.0,207777.0,210094.0,212278.0,214373.0,216213.0,217921.0,219542.0,221084.0,222512.0,223931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,391.0,450.0,546.0,666.0,800.0,950.0,1155.0,1384.0,1621.0,1890.0,2265.0,2712.0,3224.0,3915.0,4696.0,5628.0,6686.0,7922.0,9401.0,11155.0,13156.0,15574.0,18388.0,21517.0,25019.0,29081.0,33675.0,38902.0,44459.0,50740.0,57515.0,65067.0,72968.0,81197.0,89656.0,98174.0,106408.0,114633.0,122566.0,130313.0,137641.0,144479.0,151047.0,157356.0,163322.0,169013.0,174379.0,179439.0,184160.0,188778.0,192917.0,196923.0,200553.0,203978.0,207280.0,210363.0,213149.0,215806.0,218303.0,220695.0,222860.0,224909.0,226802.0,228629.0,230393.0,231966.0,233429.0,234715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,347.0,424.0,515.0,592.0,711.0,837.0,1018.0,1205.0,1446.0,1685.0,2009.0,2373.0,2856.0,3438.0,4101.0,4913.0,5862.0,6972.0,8239.0,9745.0,11512.0,13570.0,15997.0,18718.0,21914.0,25563.0,29779.0,34420.0,39667.0,45556.0,52025.0,58986.0,66295.0,73925.0,81519.0,89193.0,96649.0,103973.0,111130.0,117918.0,124603.0,130931.0,136882.0,142674.0,148144.0,153265.0,158081.0,162563.0,166805.0,170768.0,174415.0,177981.0,181275.0,184459.0,187377.0,190168.0,192758.0,195134.0,197328.0,199406.0,201376.0,203241.0,204952.0,206571.0,208069.0,209458.0,210792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,112.0,120.0,148.0,175.0,205.0,234.0,291.0,341.0,408.0,488.0,567.0,666.0,801.0,933.0,1132.0,1346.0,1609.0,1930.0,2321.0,2795.0,3361.0,3994.0,4742.0,5660.0,6707.0,7959.0,9462.0,11269.0,13362.0,15727.0,18418.0,21495.0,25022.0,29135.0,33625.0,38758.0,44384.0,50533.0,57323.0,64493.0,72007.0,79920.0,87947.0,95659.0,103400.0,110940.0,118480.0,125560.0,132271.0,138605.0,144833.0,150560.0,156070.0,161256.0,166185.0,170700.0,175083.0,179144.0,183008.0,186519.0,189881.0,193150.0,196108.0,199011.0,201646.0,204087.0,206441.0,208626.0,210630.0,212492.0,214173.0,215876.0,217424.0,218812.0,220166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,22.0,29.0,34.0,39.0,57.0,74.0,95.0,111.0,136.0,164.0,199.0,230.0,281.0,331.0,390.0,458.0,544.0,667.0,790.0,921.0,1114.0,1348.0,1661.0,1961.0,2324.0,2796.0,3351.0,3984.0,4767.0,5655.0,6750.0,8048.0,9596.0,11353.0,13465.0,15986.0,18829.0,22085.0,25847.0,30064.0,34739.0,39943.0,45648.0,51999.0,59045.0,66692.0,74717.0,83305.0,92129.0,101407.0,111072.0,120626.0,129909.0,139154.0,147928.0,156382.0,164523.0,172311.0,179700.0,186623.0,193382.0,199640.0,205576.0,211116.0,216239.0,221196.0,225682.0,229970.0,234015.0,237852.0,241323.0,244663.0,247782.0,250697.0,253440.0,255980.0,258275.0,260534.0,262602.0,264515.0,266363.0,268075.0,269729.0,271185.0,272543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,339.0,404.0,489.0,621.0,758.0,906.0,1087.0,1301.0,1552.0,1852.0,2172.0,2609.0,3071.0,3681.0,4358.0,5178.0,6178.0,7331.0,8718.0,10347.0,12231.0,14472.0,16959.0,19934.0,23312.0,27244.0,31556.0,36349.0,41819.0,47872.0,54419.0,61602.0,69242.0,77351.0,85651.0,93753.0,101926.0,109948.0,117838.0,125367.0,132655.0,139619.0,146285.0,152508.0,158237.0,163776.0,168996.0,173974.0,178779.0,183131.0,187257.0,191102.0,194761.0,198237.0,201474.0,204495.0,207369.0,210030.0,212459.0,214785.0,217002.0,219038.0,220860.0,222693.0,224359.0,225899.0,227408.0,228744.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,191.0,233.0,287.0,334.0,399.0,479.0,546.0,657.0,773.0,935.0,1100.0,1295.0,1517.0,1804.0,2201.0,2585.0,3076.0,3655.0,4329.0,5144.0,6042.0,7177.0,8479.0,9982.0,11783.0,13789.0,16201.0,19038.0,22346.0,26010.0,30220.0,35012.0,40400.0,46241.0,52680.0,59554.0,66710.0,73927.0,81028.0,88182.0,95095.0,101746.0,108172.0,114539.0,120383.0,126011.0,131391.0,136631.0,141476.0,146251.0,150609.0,154745.0,158670.0,162414.0,165882.0,169159.0,172275.0,175166.0,177737.0,180311.0,182656.0,184764.0,186803.0,188720.0,190607.0,192365.0,193908.0,195397.0,196729.0,198000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,228.0,284.0,352.0,426.0,507.0,597.0,743.0,891.0,1044.0,1256.0,1493.0,1809.0,2164.0,2591.0,3104.0,3704.0,4424.0,5235.0,6189.0,7279.0,8585.0,10100.0,11948.0,14077.0,16512.0,19379.0,22614.0,26343.0,30609.0,35293.0,40552.0,46413.0,52846.0,59798.0,67396.0,75443.0,84047.0,92997.0,102236.0,111758.0,121432.0,131094.0,140713.0,149986.0,159027.0,167591.0,175767.0,183634.0,190997.0,197946.0,204540.0,210807.0,216606.0,222120.0,227305.0,232245.0,236809.0,241031.0,245014.0,248842.0,252440.0,255859.0,258834.0,261699.0,264268.0,266776.0,269172.0,271395.0,273431.0,275356.0,277128.0,278797.0,280401.0,281870.0,283242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,280.0,333.0,393.0,465.0,573.0,657.0,782.0,939.0,1127.0,1342.0,1609.0,1899.0,2241.0,2664.0,3204.0,3827.0,4613.0,5527.0,6564.0,7804.0,9284.0,11052.0,13124.0,15491.0,18152.0,21270.0,24871.0,28997.0,33704.0,38651.0,43893.0,49221.0,54768.0,60227.0,65443.0,70608.0,75696.0,80653.0,85499.0,90149.0,94493.0,98685.0,102683.0,106401.0,109939.0,113422.0,116661.0,119730.0,122558.0,125251.0,127780.0,130149.0,132411.0,134604.0,136585.0,138404.0,140188.0,141832.0,143323.0,144755.0,146070.0,147338.0,148492.0,149558.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,525.0,649.0,776.0,923.0,1126.0,1319.0,1598.0,1892.0,2256.0,2679.0,3193.0,3827.0,4562.0,5436.0,6450.0,7633.0,9092.0,10788.0,12725.0,15038.0,17643.0,20675.0,24158.0,28080.0,32660.0,37742.0,43333.0,49326.0,55472.0,61838.0,68320.0,74557.0,80792.0,86812.0,92743.0,98385.0,103970.0,109229.0,114309.0,119145.0,123541.0,127854.0,131899.0,135720.0,139363.0,142818.0,146055.0,149055.0,151939.0,154608.0,157199.0,159589.0,161767.0,163871.0,165819.0,167677.0,169385.0,171057.0,172576.0,173886.0,175160.0,176395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,187.0,224.0,262.0,303.0,352.0,415.0,509.0,612.0,746.0,862.0,1057.0,1250.0,1483.0,1768.0,2074.0,2495.0,2964.0,3496.0,4155.0,4985.0,5904.0,7010.0,8380.0,9970.0,11723.0,13884.0,16338.0,19184.0,22401.0,25934.0,30139.0,34878.0,40114.0,45902.0,52271.0,59057.0,66277.0,73836.0,81464.0,89074.0,96478.0,103780.0,110832.0,117718.0,124282.0,130622.0,136466.0,141998.0,147311.0,152369.0,157316.0,161807.0,166114.0,170149.0,173957.0,177470.0,180914.0,184070.0,186974.0,189686.0,192228.0,194583.0,196866.0,198997.0,200977.0,202698.0,204532.0,206099.0,207579.0,208989.0,210260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,340.0,403.0,476.0,575.0,700.0,834.0,986.0,1180.0,1450.0,1754.0,2096.0,2451.0,2937.0,3599.0,4326.0,5185.0,6181.0,7392.0,8871.0,10588.0,12648.0,14982.0,17653.0,20787.0,24185.0,28075.0,32522.0,37622.0,43186.0,49432.0,56065.0,63325.0,71299.0,79762.0,88460.0,97585.0,107152.0,116934.0,126875.0,136783.0,146451.0,155783.0,164760.0,173238.0,181606.0,189451.0,196895.0,203917.0,210395.0,216600.0,222469.0,227959.0,233132.0,238061.0,242775.0,247158.0,251093.0,254901.0,258383.0,261573.0,264601.0,267381.0,270119.0,272685.0,274982.0,277188.0,279250.0,281105.0,282896.0,284521.0,286020.0,287541.0,288902.0
