0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,132.0,161.0,192.0,221.0,252.0,288.0,340.0,376.0,433.0,502.0,561.0,653.0,743.0,867.0,994.0,1158.0,1355.0,1583.0,1811.0,2100.0,2431.0,2839.0,3264.0,3799.0,4463.0,5160.0,5762.0,6249.0,6608.0,6801.0,6937.0,6930.0,6911.0,6835.0,6694.0,6532.0,6369.0,6165.0,5953.0,5751.0,5535.0,5286.0,5062.0,4820.0,4605.0,4379.0,4179.0,3959.0,3780.0,3601.0,3414.0,3236.0,3067.0,2918.0,2778.0,2655.0,2517.0,2386.0,2295.0,2178.0,2066.0,1971.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,33.0,39.0,45.0,60.0,81.0,91.0,110.0,128.0,148.0,168.0,187.0,224.0,260.0,298.0,356.0,418.0,489.0,579.0,678.0,786.0,895.0,1049.0,1220.0,1423.0,1638.0,1938.0,2290.0,2628.0,3030.0,3564.0,4212.0,4870.0,5586.0,6234.0,6707.0,7102.0,7329.0,7377.0,7404.0,7319.0,7248.0,7184.0,7037.0,6845.0,6645.0,6430.0,6230.0,6009.0,5773.0,5501.0,5231.0,5005.0,4767.0,4535.0,4330.0,4106.0,3882.0,3670.0,3482.0,3306.0,3162.0,2993.0,2822.0,2663.0,2548.0,2424.0,2326.0,2216.0,2118.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,27.0,30.0,32.0,42.0,51.0,56.0,68.0,87.0,110.0,131.0,154.0,188.0,226.0,282.0,355.0,416.0,493.0,567.0,649.0,739.0,844.0,1004.0,1211.0,1415.0,1626.0,1923.0,2220.0,2579.0,3032.0,3475.0,4062.0,4722.0,5494.0,6409.0,7458.0,8650.0,10031.0,11594.0,13251.0,14751.0,15919.0,16747.0,17158.0,17408.0,17436.0,17333.0,17069.0,16770.0,16447.0,16070.0,15632.0,15091.0,14567.0,13947.0,13382.0,12825.0,12240.0,11689.0,11091.0,10585.0,10069.0,9608.0,9140.0,8644.0,8235.0,7801.0,7420.0,7025.0,6670.0,6317.0,6017.0,5735.0,5482.0,5191.0,4932.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,40.0,42.0,47.0,54.0,63.0,76.0,80.0,95.0,116.0,134.0,161.0,181.0,209.0,238.0,273.0,315.0,362.0,428.0,474.0,542.0,632.0,703.0,815.0,893.0,1038.0,1173.0,1348.0,1512.0,1794.0,2073.0,2420.0,2754.0,3224.0,3754.0,4363.0,5094.0,5806.0,6452.0,6980.0,7340.0,7516.0,7657.0,7698.0,7695.0,7580.0,7396.0,7270.0,7095.0,6877.0,6666.0,6471.0,6206.0,5942.0,5674.0,5374.0,5148.0,4887.0,4628.0,4404.0,4181.0,3970.0,3819.0,3611.0,3426.0,3244.0,3082.0,2928.0,2795.0,2643.0,2520.0,2386.0,2280.0,2187.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,127.0,150.0,173.0,199.0,228.0,274.0,301.0,331.0,380.0,456.0,539.0,626.0,696.0,803.0,952.0,1100.0,1325.0,1522.0,1759.0,1989.0,2319.0,2668.0,3091.0,3558.0,4117.0,4795.0,5585.0,6393.0,7407.0,8587.0,9891.0,11397.0,13187.0,15009.0,16652.0,17910.0,18706.0,19189.0,19467.0,19540.0,19317.0,18979.0,18663.0,18198.0,17675.0,17123.0,16573.0,15859.0,15215.0,14629.0,13973.0,13319.0,12696.0,12098.0,11500.0,10899.0,10350.0,9836.0,9377.0,8890.0,8412.0,7969.0,7526.0,7172.0,6821.0,6496.0,6154.0,5902.0,5623.0,5342.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,184.0,201.0,254.0,297.0,336.0,391.0,438.0,524.0,609.0,713.0,814.0,960.0,1138.0,1332.0,1542.0,1819.0,2120.0,2434.0,2824.0,3305.0,3830.0,4501.0,5144.0,5862.0,6538.0,6969.0,7323.0,7506.0,7668.0,7684.0,7634.0,7532.0,7399.0,7224.0,7033.0,6842.0,6625.0,6395.0,6207.0,5949.0,5716.0,5488.0,5239.0,4975.0,4746.0,4492.0,4254.0,4049.0,3839.0,3618.0,3399.0,3215.0,3052.0,2895.0,2769.0,2644.0,2514.0,2407.0,2295.0,2163.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,81.0,90.0,111.0,120.0,142.0,174.0,201.0,219.0,259.0,300.0,341.0,383.0,447.0,506.0,578.0,663.0,759.0,869.0,1002.0,1154.0,1322.0,1508.0,1743.0,1976.0,2303.0,2676.0,3076.0,3626.0,4180.0,4851.0,5568.0,6205.0,6704.0,7022.0,7214.0,7242.0,7267.0,7238.0,7129.0,7028.0,6874.0,6685.0,6491.0,6288.0,6088.0,5857.0,5605.0,5374.0,5120.0,4910.0,4681.0,4437.0,4231.0,4051.0,3872.0,3695.0,3526.0,3323.0,3147.0,2990.0,2871.0,2722.0,2591.0,2476.0,2365.0,2252.0,2147.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,46.0,56.0,55.0,73.0,78.0,95.0,107.0,123.0,136.0,156.0,183.0,203.0,237.0,264.0,305.0,364.0,437.0,524.0,604.0,700.0,821.0,951.0,1099.0,1278.0,1471.0,1657.0,1783.0,1890.0,1992.0,2043.0,2080.0,2061.0,2062.0,2052.0,2000.0,1963.0,1920.0,1839.0,1794.0,1711.0,1647.0,1581.0,1514.0,1442.0,1377.0,1304.0,1247.0,1184.0,1129.0,1076.0,1013.0,976.0,919.0,866.0,836.0,791.0,746.0,716.0,685.0,663.0,629.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,20.0,26.0,30.0,38.0,55.0,64.0,80.0,97.0,115.0,133.0,160.0,182.0,212.0,262.0,309.0,353.0,402.0,467.0,534.0,625.0,727.0,852.0,957.0,1116.0,1270.0,1528.0,1767.0,2073.0,2420.0,2828.0,3271.0,3763.0,4387.0,5085.0,5894.0,6917.0,8124.0,9359.0,10779.0,12431.0,14246.0,16182.0,18003.0,19310.0,20136.0,20590.0,20762.0,20855.0,20682.0,20436.0,20075.0,19540.0,18993.0,18349.0,17694.0,17074.0,16416.0,15675.0,14970.0,14299.0,13633.0,12958.0,12319.0,11681.0,11128.0,10567.0,9994.0,9454.0,9000.0,8554.0,8105.0,7689.0,7279.0,6914.0,6562.0,6236.0,5896.0,5668.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,141.0,165.0,192.0,222.0,259.0,294.0,344.0,393.0,466.0,551.0,644.0,742.0,847.0,989.0,1150.0,1315.0,1515.0,1779.0,2006.0,2346.0,2701.0,3127.0,3654.0,4290.0,4977.0,5787.0,6750.0,7903.0,9061.0,10412.0,11577.0,12460.0,13100.0,13447.0,13633.0,13653.0,13522.0,13425.0,13164.0,12838.0,12422.0,12006.0,11601.0,11194.0,10725.0,10274.0,9846.0,9375.0,8963.0,8532.0,8121.0,7785.0,7369.0,6981.0,6631.0,6315.0,5983.0,5677.0,5380.0,5091.0,4807.0,4563.0,4313.0,4100.0,3927.0,3756.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,134.0,146.0,165.0,192.0,227.0,249.0,303.0,368.0,435.0,537.0,627.0,723.0,845.0,1030.0,1208.0,1393.0,1648.0,1915.0,2207.0,2549.0,2895.0,3371.0,3898.0,4495.0,5182.0,5945.0,6835.0,7876.0,9074.0,10586.0,12064.0,13413.0,14464.0,15283.0,15704.0,15919.0,15867.0,15779.0,15502.0,15219.0,14818.0,14430.0,13982.0,13539.0,13061.0,12558.0,12047.0,11583.0,11060.0,10532.0,10014.0,9536.0,9054.0,8567.0,8148.0,7771.0,7382.0,7057.0,6726.0,6411.0,6077.0,5776.0,5494.0,5209.0,4946.0,4712.0,4477.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,234.0,270.0,330.0,387.0,433.0,505.0,586.0,689.0,778.0,906.0,1085.0,1257.0,1460.0,1744.0,2022.0,2322.0,2695.0,3152.0,3654.0,4281.0,4998.0,5741.0,6564.0,7565.0,8719.0,10048.0,11136.0,12055.0,12559.0,12817.0,12955.0,12968.0,12892.0,12791.0,12584.0,12334.0,11932.0,11573.0,11192.0,10764.0,10351.0,9926.0,9496.0,9054.0,8636.0,8169.0,7767.0,7381.0,7029.0,6657.0,6320.0,6005.0,5708.0,5392.0,5121.0,4870.0,4630.0,4396.0,4197.0,3993.0,3796.0,3626.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,142.0,171.0,198.0,216.0,244.0,283.0,311.0,380.0,452.0,540.0,644.0,736.0,850.0,989.0,1120.0,1317.0,1546.0,1803.0,2068.0,2465.0,2867.0,3331.0,3910.0,4607.0,5360.0,6177.0,7090.0,7949.0,8588.0,8951.0,9224.0,9373.0,9416.0,9363.0,9238.0,9139.0,8949.0,8697.0,8464.0,8187.0,7930.0,7621.0,7275.0,6992.0,6679.0,6360.0,6085.0,5791.0,5508.0,5219.0,4973.0,4703.0,4480.0,4259.0,4035.0,3826.0,3634.0,3451.0,3264.0,3105.0,2959.0,2815.0,2666.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,244.0,279.0,329.0,390.0,442.0,525.0,598.0,691.0,812.0,953.0,1106.0,1277.0,1494.0,1760.0,2022.0,2364.0,2796.0,3180.0,3738.0,4358.0,4986.0,5580.0,6003.0,6254.0,6458.0,6531.0,6497.0,6509.0,6508.0,6390.0,6243.0,6100.0,5969.0,5747.0,5520.0,5319.0,5102.0,4849.0,4637.0,4425.0,4241.0,4057.0,3884.0,3688.0,3508.0,3354.0,3188.0,3031.0,2886.0,2742.0,2604.0,2476.0,2350.0,2228.0,2118.0,1998.0,1897.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,85.0,99.0,110.0,127.0,148.0,161.0,189.0,207.0,230.0,269.0,310.0,363.0,399.0,456.0,523.0,593.0,691.0,789.0,924.0,1081.0,1279.0,1490.0,1757.0,2022.0,2365.0,2763.0,3191.0,3716.0,4361.0,5077.0,5931.0,6806.0,7887.0,9138.0,10556.0,12172.0,13895.0,15510.0,16657.0,17374.0,17733.0,18022.0,17994.0,17875.0,17552.0,17204.0,16761.0,16317.0,15755.0,15255.0,14693.0,14109.0,13568.0,13034.0,12426.0,11816.0,11219.0,10719.0,10187.0,9664.0,9173.0,8703.0,8269.0,7880.0,7521.0,7116.0,6766.0,6424.0,6069.0,5801.0,5533.0,5285.0,5044.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,187.0,216.0,247.0,283.0,324.0,382.0,441.0,516.0,597.0,693.0,799.0,934.0,1061.0,1223.0,1420.0,1672.0,1915.0,2252.0,2638.0,3079.0,3587.0,4209.0,4914.0,5678.0,6546.0,7472.0,8305.0,8946.0,9352.0,9603.0,9756.0,9783.0,9712.0,9624.0,9486.0,9191.0,9008.0,8734.0,8385.0,8088.0,7790.0,7485.0,7145.0,6859.0,6537.0,6202.0,5880.0,5619.0,5307.0,5017.0,4752.0,4496.0,4261.0,4040.0,3827.0,3660.0,3452.0,3263.0,3093.0,2956.0,2796.0,2654.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,10.0,11.0,11.0,11.0,14.0,18.0,23.0,24.0,28.0,33.0,38.0,43.0,45.0,46.0,54.0,61.0,69.0,71.0,88.0,95.0,99.0,106.0,133.0,159.0,184.0,219.0,253.0,283.0,329.0,370.0,447.0,493.0,584.0,684.0,781.0,898.0,1038.0,1179.0,1392.0,1643.0,1926.0,2239.0,2573.0,2907.0,3151.0,3316.0,3373.0,3424.0,3474.0,3464.0,3441.0,3393.0,3346.0,3215.0,3122.0,3037.0,2946.0,2860.0,2730.0,2617.0,2495.0,2364.0,2255.0,2126.0,2002.0,1922.0,1833.0,1751.0,1666.0,1578.0,1507.0,1442.0,1362.0,1300.0,1244.0,1173.0,1116.0,1061.0,1008.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,348.0,427.0,505.0,590.0,682.0,787.0,898.0,1056.0,1220.0,1427.0,1668.0,1894.0,2244.0,2638.0,3102.0,3614.0,4193.0,4839.0,5611.0,6380.0,7343.0,8578.0,9794.0,11314.0,12908.0,14322.0,15421.0,16062.0,16471.0,16650.0,16726.0,16586.0,16336.0,16058.0,15712.0,15232.0,14725.0,14215.0,13655.0,13067.0,12535.0,12017.0,11443.0,10893.0,10388.0,9906.0,9430.0,8962.0,8588.0,8146.0,7713.0,7328.0,6937.0,6593.0,6239.0,5932.0,5626.0,5342.0,5061.0,4812.0,4575.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,284.0,351.0,399.0,465.0,532.0,603.0,702.0,838.0,981.0,1128.0,1303.0,1484.0,1725.0,2033.0,2356.0,2777.0,3234.0,3738.0,4291.0,5043.0,5892.0,6768.0,7886.0,9081.0,10192.0,11050.0,11578.0,11945.0,12100.0,12148.0,12096.0,11962.0,11792.0,11601.0,11227.0,10880.0,10536.0,10138.0,9754.0,9352.0,8882.0,8478.0,8102.0,7710.0,7358.0,7001.0,6646.0,6325.0,6006.0,5734.0,5467.0,5165.0,4898.0,4655.0,4429.0,4195.0,3979.0,3791.0,3617.0,3457.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,99.0,121.0,147.0,179.0,213.0,249.0,290.0,342.0,405.0,477.0,554.0,639.0,755.0,868.0,1014.0,1196.0,1400.0,1647.0,1905.0,2228.0,2556.0,2959.0,3393.0,3982.0,4604.0,5322.0,6280.0,7225.0,8282.0,9327.0,10030.0,10464.0,10814.0,10977.0,11046.0,10987.0,10844.0,10651.0,10396.0,10132.0,9848.0,9524.0,9185.0,8820.0,8434.0,8037.0,7622.0,7217.0,6866.0,6527.0,6197.0,5905.0,5594.0,5348.0,5042.0,4778.0,4518.0,4318.0,4132.0,3954.0,3757.0,3580.0,3384.0,3221.0,3081.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,102.0,140.0,173.0,191.0,221.0,274.0,322.0,379.0,442.0,525.0,622.0,709.0,832.0,966.0,1129.0,1301.0,1516.0,1740.0,2022.0,2251.0,2591.0,2977.0,3441.0,3985.0,4601.0,5303.0,6096.0,7039.0,8188.0,9371.0,10781.0,12390.0,14288.0,16323.0,18460.0,20399.0,21825.0,22773.0,23323.0,23560.0,23560.0,23351.0,22970.0,22507.0,21881.0,21299.0,20601.0,19890.0,19123.0,18397.0,17602.0,16826.0,16008.0,15282.0,14539.0,13846.0,13114.0,12465.0,11825.0,11208.0,10616.0,10107.0,9554.0,9063.0,8566.0,8147.0,7724.0,7366.0,7011.0,6669.0,6367.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,400.0,451.0,508.0,603.0,709.0,806.0,952.0,1079.0,1245.0,1486.0,1722.0,2010.0,2372.0,2758.0,3181.0,3707.0,4232.0,4724.0,5112.0,5390.0,5550.0,5579.0,5556.0,5508.0,5469.0,5359.0,5214.0,5069.0,4944.0,4798.0,4621.0,4480.0,4324.0,4105.0,3951.0,3760.0,3614.0,3430.0,3282.0,3143.0,2999.0,2857.0,2707.0,2583.0,2440.0,2333.0,2243.0,2136.0,2025.0,1928.0,1833.0,1730.0,1645.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,226.0,257.0,296.0,339.0,400.0,473.0,533.0,623.0,721.0,840.0,959.0,1141.0,1319.0,1543.0,1782.0,2092.0,2476.0,2876.0,3311.0,3778.0,4423.0,5142.0,5964.0,6645.0,7154.0,7457.0,7656.0,7757.0,7771.0,7720.0,7648.0,7574.0,7388.0,7145.0,6946.0,6696.0,6469.0,6217.0,5963.0,5732.0,5453.0,5198.0,4940.0,4701.0,4447.0,4246.0,4039.0,3843.0,3636.0,3469.0,3324.0,3176.0,3032.0,2899.0,2756.0,2612.0,2488.0,2370.0,2267.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,41.0,44.0,51.0,52.0,65.0,82.0,97.0,120.0,133.0,147.0,162.0,196.0,234.0,286.0,328.0,383.0,431.0,499.0,578.0,686.0,798.0,916.0,1035.0,1186.0,1398.0,1601.0,1819.0,1997.0,2152.0,2276.0,2313.0,2300.0,2331.0,2339.0,2303.0,2264.0,2220.0,2164.0,2095.0,2010.0,1943.0,1873.0,1805.0,1740.0,1668.0,1595.0,1524.0,1449.0,1351.0,1280.0,1230.0,1179.0,1108.0,1062.0,1001.0,943.0,912.0,871.0,820.0,787.0,750.0,715.0,670.0
