0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,128.0,163.0,186.0,228.0,257.0,309.0,374.0,435.0,497.0,568.0,671.0,802.0,966.0,1134.0,1334.0,1552.0,1854.0,2168.0,2509.0,2941.0,3485.0,4143.0,4903.0,5710.0,6445.0,7015.0,7430.0,7692.0,7782.0,7879.0,7800.0,7721.0,7625.0,7418.0,7235.0,7009.0,6790.0,6604.0,6376.0,6140.0,5900.0,5667.0,5424.0,5179.0,4929.0,4673.0,4434.0,4218.0,3996.0,3800.0,3620.0,3443.0,3256.0,3084.0,2927.0,2797.0,2666.0,2548.0,2420.0,2305.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,27.0,27.0,32.0,38.0,48.0,57.0,66.0,84.0,99.0,116.0,120.0,140.0,170.0,195.0,232.0,274.0,323.0,387.0,464.0,549.0,664.0,804.0,927.0,1105.0,1346.0,1577.0,1880.0,2235.0,2649.0,3172.0,3603.0,3902.0,4112.0,4249.0,4357.0,4379.0,4380.0,4333.0,4236.0,4171.0,4098.0,4011.0,3881.0,3723.0,3572.0,3410.0,3291.0,3133.0,3005.0,2880.0,2727.0,2604.0,2456.0,2327.0,2201.0,2085.0,1991.0,1906.0,1813.0,1733.0,1662.0,1602.0,1535.0,1457.0,1382.0,1313.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,378.0,460.0,557.0,662.0,795.0,928.0,1113.0,1305.0,1568.0,1836.0,2153.0,2562.0,3048.0,3539.0,4223.0,5004.0,5928.0,6982.0,8163.0,9651.0,11178.0,12637.0,13810.0,14577.0,15126.0,15411.0,15430.0,15396.0,15226.0,15019.0,14748.0,14399.0,14024.0,13559.0,13060.0,12461.0,12053.0,11556.0,11066.0,10592.0,10123.0,9623.0,9195.0,8718.0,8316.0,7907.0,7479.0,7101.0,6723.0,6396.0,6075.0,5773.0,5476.0,5205.0,4952.0,4701.0,4466.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,186.0,216.0,254.0,298.0,361.0,414.0,476.0,565.0,695.0,809.0,997.0,1171.0,1381.0,1631.0,1919.0,2271.0,2685.0,3170.0,3732.0,4394.0,5231.0,6252.0,7388.0,8775.0,10100.0,11426.0,12435.0,13177.0,13613.0,13798.0,13911.0,13819.0,13639.0,13398.0,13047.0,12709.0,12278.0,11887.0,11490.0,11056.0,10627.0,10203.0,9769.0,9370.0,8936.0,8489.0,8093.0,7693.0,7322.0,6980.0,6627.0,6313.0,5981.0,5687.0,5356.0,5107.0,4869.0,4621.0,4384.0,4180.0,3966.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,315.0,371.0,452.0,548.0,635.0,754.0,904.0,1064.0,1250.0,1484.0,1740.0,2057.0,2453.0,2920.0,3480.0,4119.0,4861.0,5806.0,6937.0,8167.0,9597.0,11209.0,13211.0,15409.0,17373.0,18854.0,19897.0,20513.0,20862.0,20946.0,20916.0,20673.0,20288.0,19869.0,19378.0,18726.0,18040.0,17396.0,16708.0,16012.0,15365.0,14698.0,14042.0,13374.0,12689.0,12106.0,11543.0,10992.0,10439.0,9919.0,9458.0,9018.0,8554.0,8143.0,7746.0,7319.0,6934.0,6566.0,6260.0,5972.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,273.0,325.0,388.0,460.0,546.0,646.0,764.0,903.0,1052.0,1242.0,1460.0,1692.0,2053.0,2446.0,2934.0,3453.0,4042.0,4826.0,5666.0,6706.0,7887.0,9348.0,10919.0,12397.0,13471.0,14194.0,14631.0,14889.0,15022.0,14956.0,14872.0,14622.0,14378.0,14034.0,13593.0,13099.0,12567.0,12117.0,11612.0,11098.0,10584.0,10070.0,9622.0,9146.0,8752.0,8337.0,7899.0,7482.0,7086.0,6744.0,6373.0,6031.0,5742.0,5468.0,5184.0,4911.0,4685.0,4464.0,4245.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,165.0,201.0,225.0,266.0,305.0,358.0,434.0,514.0,624.0,740.0,880.0,1047.0,1229.0,1459.0,1737.0,2054.0,2449.0,2910.0,3469.0,4094.0,4814.0,5647.0,6650.0,7850.0,9119.0,10557.0,11941.0,12980.0,13683.0,14103.0,14280.0,14304.0,14266.0,14140.0,13888.0,13615.0,13244.0,12866.0,12457.0,11992.0,11513.0,11124.0,10661.0,10254.0,9797.0,9345.0,8917.0,8476.0,8092.0,7682.0,7331.0,6988.0,6617.0,6280.0,5995.0,5706.0,5424.0,5148.0,4879.0,4645.0,4408.0,4192.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,343.0,421.0,503.0,605.0,727.0,879.0,1022.0,1247.0,1490.0,1795.0,2106.0,2503.0,3019.0,3581.0,4241.0,4953.0,5826.0,6902.0,8073.0,9457.0,11278.0,13028.0,14701.0,15983.0,16827.0,17282.0,17521.0,17589.0,17497.0,17287.0,16863.0,16527.0,16079.0,15581.0,15082.0,14563.0,14017.0,13467.0,12919.0,12400.0,11810.0,11340.0,10804.0,10229.0,9707.0,9243.0,8832.0,8370.0,7940.0,7557.0,7162.0,6826.0,6499.0,6211.0,5897.0,5616.0,5283.0,5030.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,30.0,40.0,55.0,65.0,83.0,101.0,124.0,160.0,184.0,227.0,279.0,333.0,408.0,490.0,585.0,699.0,816.0,967.0,1176.0,1396.0,1632.0,1968.0,2321.0,2741.0,3261.0,3844.0,4568.0,5357.0,6391.0,7495.0,8864.0,10378.0,12249.0,14336.0,16736.0,19376.0,21755.0,23588.0,24734.0,25535.0,25846.0,25883.0,25560.0,25164.0,24637.0,24038.0,23360.0,22593.0,21796.0,20960.0,20110.0,19194.0,18400.0,17534.0,16717.0,15935.0,15190.0,14442.0,13729.0,12958.0,12302.0,11641.0,11097.0,10525.0,9948.0,9462.0,9008.0,8586.0,8187.0,7777.0,7428.0,7103.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,33.0,44.0,59.0,62.0,75.0,87.0,109.0,126.0,164.0,191.0,238.0,277.0,343.0,411.0,499.0,579.0,695.0,828.0,978.0,1158.0,1365.0,1605.0,1910.0,2264.0,2693.0,3217.0,3840.0,4579.0,5378.0,6402.0,7557.0,8986.0,10488.0,12345.0,14346.0,16205.0,17574.0,18432.0,18855.0,19136.0,19256.0,19161.0,18966.0,18545.0,18095.0,17667.0,17123.0,16596.0,15985.0,15375.0,14722.0,14156.0,13551.0,12928.0,12253.0,11645.0,11080.0,10571.0,10013.0,9510.0,9042.0,8572.0,8113.0,7695.0,7306.0,6921.0,6564.0,6244.0,5920.0,5598.0,5336.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,25.0,30.0,37.0,48.0,65.0,78.0,103.0,113.0,130.0,167.0,197.0,232.0,280.0,344.0,426.0,510.0,608.0,712.0,840.0,1014.0,1205.0,1412.0,1665.0,1930.0,2311.0,2754.0,3248.0,3832.0,4501.0,5335.0,6395.0,7464.0,8707.0,10162.0,11829.0,13325.0,14460.0,15336.0,15797.0,16032.0,16202.0,16226.0,16053.0,15789.0,15445.0,15086.0,14604.0,14091.0,13558.0,12984.0,12463.0,11985.0,11424.0,10862.0,10346.0,9859.0,9368.0,8963.0,8506.0,8046.0,7608.0,7223.0,6897.0,6563.0,6219.0,5908.0,5636.0,5383.0,5133.0,4872.0,4620.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,103.0,125.0,156.0,181.0,185.0,218.0,251.0,306.0,339.0,415.0,473.0,566.0,671.0,789.0,938.0,1121.0,1322.0,1540.0,1812.0,2143.0,2564.0,3022.0,3592.0,4218.0,5048.0,5963.0,7004.0,8202.0,9663.0,11288.0,13014.0,14584.0,15917.0,16724.0,17266.0,17571.0,17688.0,17616.0,17398.0,17113.0,16739.0,16284.0,15755.0,15215.0,14567.0,14011.0,13419.0,12830.0,12247.0,11670.0,11046.0,10517.0,9991.0,9520.0,9067.0,8619.0,8188.0,7793.0,7415.0,7007.0,6653.0,6300.0,5982.0,5651.0,5356.0,5099.0,4843.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,89.0,117.0,131.0,156.0,183.0,229.0,271.0,312.0,382.0,454.0,550.0,649.0,793.0,925.0,1167.0,1371.0,1607.0,1871.0,2201.0,2638.0,3107.0,3642.0,4349.0,5200.0,6223.0,7411.0,8777.0,10365.0,12148.0,14096.0,16259.0,18411.0,19912.0,20991.0,21691.0,22072.0,22158.0,22091.0,21850.0,21525.0,20971.0,20375.0,19700.0,19083.0,18332.0,17647.0,16908.0,16154.0,15466.0,14762.0,14055.0,13384.0,12718.0,11997.0,11419.0,10814.0,10269.0,9735.0,9274.0,8801.0,8341.0,7934.0,7556.0,7189.0,6841.0,6510.0,6203.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,342.0,399.0,450.0,542.0,637.0,756.0,914.0,1069.0,1269.0,1510.0,1761.0,2116.0,2519.0,2996.0,3555.0,4188.0,4903.0,5759.0,6738.0,7905.0,9281.0,10789.0,12203.0,13329.0,14025.0,14428.0,14701.0,14762.0,14710.0,14568.0,14317.0,13945.0,13602.0,13199.0,12757.0,12266.0,11780.0,11328.0,10874.0,10409.0,9897.0,9432.0,9023.0,8590.0,8171.0,7773.0,7380.0,6983.0,6633.0,6309.0,6016.0,5724.0,5456.0,5209.0,4967.0,4713.0,4509.0,4301.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,453.0,536.0,628.0,762.0,893.0,1071.0,1263.0,1488.0,1780.0,2094.0,2454.0,2876.0,3390.0,3977.0,4689.0,5567.0,6645.0,7743.0,9042.0,10667.0,12444.0,14535.0,16946.0,19677.0,22058.0,23843.0,25058.0,25759.0,26018.0,26050.0,25792.0,25476.0,24971.0,24416.0,23850.0,23099.0,22238.0,21404.0,20534.0,19710.0,18845.0,17992.0,17133.0,16305.0,15545.0,14712.0,13925.0,13277.0,12620.0,12032.0,11397.0,10825.0,10258.0,9745.0,9215.0,8774.0,8333.0,7915.0,7529.0,7192.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,648.0,735.0,896.0,1076.0,1239.0,1447.0,1757.0,2060.0,2455.0,2859.0,3345.0,3824.0,4174.0,4471.0,4625.0,4733.0,4829.0,4804.0,4754.0,4678.0,4586.0,4510.0,4393.0,4245.0,4124.0,3978.0,3817.0,3667.0,3518.0,3333.0,3179.0,3009.0,2848.0,2710.0,2571.0,2437.0,2299.0,2178.0,2050.0,1936.0,1853.0,1768.0,1678.0,1609.0,1541.0,1476.0,1401.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,61.0,67.0,74.0,85.0,101.0,118.0,127.0,150.0,160.0,195.0,217.0,254.0,301.0,353.0,411.0,464.0,503.0,516.0,509.0,498.0,492.0,490.0,486.0,487.0,469.0,455.0,432.0,414.0,395.0,376.0,374.0,351.0,341.0,331.0,320.0,309.0,295.0,281.0,260.0,249.0,236.0,226.0,219.0,210.0,197.0,185.0,170.0,159.0,148.0,134.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,228.0,283.0,343.0,399.0,473.0,554.0,630.0,745.0,872.0,1037.0,1195.0,1411.0,1680.0,2017.0,2392.0,2835.0,3351.0,3985.0,4676.0,5494.0,6229.0,6824.0,7252.0,7565.0,7706.0,7734.0,7689.0,7557.0,7456.0,7282.0,7096.0,6940.0,6754.0,6482.0,6288.0,6055.0,5749.0,5529.0,5280.0,5012.0,4784.0,4574.0,4355.0,4129.0,3902.0,3705.0,3499.0,3302.0,3167.0,3034.0,2883.0,2729.0,2601.0,2479.0,2366.0,2249.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,25.0,34.0,37.0,51.0,64.0,81.0,101.0,114.0,132.0,163.0,187.0,230.0,269.0,305.0,372.0,445.0,510.0,601.0,739.0,842.0,1001.0,1165.0,1378.0,1634.0,1922.0,2306.0,2701.0,3190.0,3851.0,4616.0,5464.0,6414.0,7644.0,8961.0,10500.0,12392.0,14426.0,16235.0,17669.0,18583.0,19163.0,19478.0,19464.0,19401.0,19202.0,18880.0,18520.0,18018.0,17451.0,16834.0,16225.0,15564.0,15014.0,14382.0,13778.0,13156.0,12511.0,11872.0,11305.0,10722.0,10192.0,9694.0,9266.0,8847.0,8426.0,8029.0,7615.0,7204.0,6832.0,6521.0,6211.0,5928.0,5637.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,225.0,261.0,313.0,370.0,445.0,533.0,643.0,774.0,920.0,1090.0,1318.0,1577.0,1892.0,2190.0,2609.0,3118.0,3738.0,4434.0,5303.0,6252.0,7394.0,8597.0,10100.0,11727.0,13209.0,14416.0,15166.0,15649.0,15952.0,15977.0,15889.0,15709.0,15513.0,15190.0,14760.0,14280.0,13850.0,13366.0,12865.0,12351.0,11823.0,11268.0,10693.0,10204.0,9685.0,9249.0,8777.0,8317.0,7925.0,7518.0,7111.0,6760.0,6402.0,6044.0,5768.0,5468.0,5198.0,4939.0,4681.0,4466.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,47.0,55.0,72.0,84.0,103.0,120.0,153.0,185.0,216.0,246.0,286.0,318.0,403.0,471.0,530.0,641.0,754.0,869.0,1052.0,1225.0,1446.0,1739.0,2026.0,2398.0,2797.0,3274.0,3950.0,4651.0,5548.0,6495.0,7676.0,8965.0,10558.0,12381.0,14012.0,15149.0,15910.0,16343.0,16500.0,16644.0,16517.0,16373.0,16088.0,15736.0,15393.0,14885.0,14479.0,14024.0,13529.0,12933.0,12363.0,11832.0,11294.0,10786.0,10300.0,9823.0,9351.0,8891.0,8445.0,8023.0,7660.0,7242.0,6876.0,6542.0,6208.0,5852.0,5587.0,5310.0,5060.0,4814.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,189.0,211.0,265.0,305.0,348.0,408.0,488.0,574.0,691.0,794.0,920.0,1102.0,1270.0,1516.0,1827.0,2145.0,2529.0,3056.0,3660.0,4351.0,5183.0,6082.0,7152.0,8438.0,9528.0,10330.0,10981.0,11332.0,11544.0,11665.0,11649.0,11515.0,11312.0,11066.0,10807.0,10550.0,10245.0,9895.0,9556.0,9142.0,8800.0,8429.0,8033.0,7679.0,7322.0,6979.0,6651.0,6346.0,6017.0,5708.0,5384.0,5108.0,4841.0,4604.0,4376.0,4175.0,3974.0,3784.0,3611.0,3463.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,154.0,177.0,208.0,237.0,271.0,316.0,387.0,468.0,542.0,662.0,758.0,900.0,1079.0,1277.0,1470.0,1733.0,2064.0,2455.0,2908.0,3450.0,4058.0,4828.0,5719.0,6793.0,7989.0,9419.0,11158.0,12897.0,14590.0,15944.0,16738.0,17244.0,17492.0,17675.0,17578.0,17413.0,17146.0,16809.0,16404.0,15890.0,15369.0,14828.0,14225.0,13689.0,13066.0,12537.0,11982.0,11413.0,10915.0,10405.0,9837.0,9353.0,8842.0,8359.0,7929.0,7548.0,7140.0,6759.0,6457.0,6099.0,5808.0,5505.0,5219.0,4971.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,14.0,20.0,22.0,27.0,30.0,37.0,41.0,51.0,62.0,72.0,81.0,92.0,114.0,136.0,155.0,174.0,201.0,232.0,279.0,338.0,392.0,456.0,539.0,638.0,753.0,893.0,1064.0,1277.0,1483.0,1760.0,2079.0,2409.0,2766.0,2983.0,3165.0,3288.0,3346.0,3379.0,3392.0,3385.0,3350.0,3316.0,3235.0,3134.0,3021.0,2908.0,2804.0,2697.0,2589.0,2466.0,2377.0,2259.0,2142.0,2033.0,1941.0,1831.0,1744.0,1671.0,1580.0,1501.0,1431.0,1363.0,1294.0,1228.0,1167.0,1102.0,1054.0,997.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,52.0,77.0,82.0,97.0,118.0,151.0,189.0,207.0,251.0,300.0,363.0,434.0,519.0,610.0,723.0,853.0,990.0,1196.0,1429.0,1725.0,2048.0,2424.0,2846.0,3323.0,3913.0,4569.0,5434.0,6261.0,7097.0,7714.0,8166.0,8390.0,8548.0,8665.0,8643.0,8565.0,8483.0,8345.0,8087.0,7887.0,7672.0,7382.0,7104.0,6833.0,6523.0,6233.0,5915.0,5647.0,5368.0,5113.0,4858.0,4638.0,4395.0,4143.0,3894.0,3707.0,3532.0,3365.0,3186.0,3022.0,2885.0,2737.0,2618.0,2493.0
