0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,239.0,281.0,337.0,404.0,468.0,555.0,677.0,781.0,934.0,1103.0,1333.0,1609.0,1929.0,2311.0,2714.0,3270.0,3884.0,4589.0,5505.0,6582.0,7808.0,9207.0,10917.0,12788.0,15111.0,17633.0,20697.0,24047.0,27870.0,32115.0,36411.0,40394.0,43959.0,46980.0,49287.0,51180.0,52377.0,53104.0,53112.0,52885.0,52409.0,51594.0,50531.0,49237.0,47845.0,46396.0,44876.0,43244.0,41601.0,40041.0,38376.0,36791.0,35229.0,33719.0,32302.0,30836.0,29439.0,28115.0,26709.0,25443.0,24314.0,23249.0,22173.0,21202.0,20227.0,19280.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,469.0,541.0,669.0,808.0,956.0,1171.0,1389.0,1645.0,2005.0,2428.0,2880.0,3411.0,4052.0,4910.0,5753.0,6847.0,8105.0,9678.0,11372.0,13290.0,15539.0,18279.0,21285.0,24785.0,28651.0,33162.0,38126.0,43626.0,49209.0,55257.0,61239.0,66626.0,71027.0,74605.0,77150.0,78764.0,79398.0,79524.0,78914.0,77846.0,76374.0,74504.0,72487.0,70198.0,67865.0,65436.0,62789.0,60363.0,57854.0,55312.0,52773.0,50362.0,48040.0,45742.0,43580.0,41431.0,39428.0,37529.0,35804.0,34056.0,32517.0,30986.0,29585.0,28266.0,26975.0,25751.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,89.0,104.0,124.0,144.0,172.0,191.0,217.0,265.0,306.0,371.0,428.0,519.0,611.0,727.0,877.0,1044.0,1276.0,1525.0,1819.0,2161.0,2549.0,3074.0,3682.0,4460.0,5286.0,6335.0,7522.0,8928.0,10653.0,12616.0,14917.0,17548.0,20505.0,23859.0,27736.0,31879.0,36125.0,40244.0,43921.0,47060.0,49489.0,51113.0,52372.0,52947.0,53188.0,52950.0,52335.0,51501.0,50453.0,49277.0,47876.0,46440.0,44940.0,43306.0,41603.0,39971.0,38342.0,36671.0,35066.0,33578.0,32034.0,30530.0,29141.0,27831.0,26540.0,25254.0,24079.0,22952.0,21907.0,20906.0,19958.0,19116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3057.0,3625.0,4355.0,5226.0,6268.0,7474.0,8862.0,10460.0,12442.0,14666.0,17106.0,19911.0,23226.0,27017.0,31131.0,35474.0,39427.0,42999.0,46045.0,48410.0,50193.0,51459.0,52080.0,52256.0,52101.0,51756.0,50897.0,49801.0,48602.0,47351.0,45878.0,44261.0,42612.0,40959.0,39204.0,37598.0,35929.0,34331.0,32874.0,31360.0,30043.0,28658.0,27301.0,25986.0,24870.0,23637.0,22530.0,21436.0,20464.0,19545.0,18664.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6250.0,7381.0,8800.0,10410.0,12199.0,14358.0,16854.0,19716.0,23230.0,27180.0,31350.0,36011.0,41278.0,46953.0,53098.0,59316.0,65417.0,70856.0,75458.0,79101.0,81512.0,83004.0,83520.0,83577.0,82799.0,81840.0,80157.0,78185.0,75865.0,73290.0,70723.0,68080.0,65287.0,62593.0,59863.0,57084.0,54487.0,51879.0,49444.0,47049.0,44890.0,42725.0,40726.0,38630.0,36835.0,35089.0,33476.0,31928.0,30401.0,29051.0,27720.0,26498.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3096.0,3786.0,4536.0,5383.0,6359.0,7606.0,9008.0,10767.0,12656.0,14850.0,17387.0,20304.0,23589.0,27265.0,31562.0,36149.0,40839.0,45009.0,48629.0,51701.0,54127.0,55956.0,57132.0,57604.0,57624.0,57189.0,56460.0,55406.0,54270.0,52975.0,51320.0,49639.0,47963.0,46265.0,44397.0,42633.0,40835.0,38985.0,37272.0,35568.0,33808.0,32255.0,30828.0,29359.0,28005.0,26591.0,25376.0,24230.0,23006.0,21970.0,20959.0,20043.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1876.0,2219.0,2695.0,3224.0,3822.0,4597.0,5402.0,6409.0,7609.0,8970.0,10687.0,12629.0,14818.0,17392.0,20460.0,23610.0,27033.0,30324.0,33215.0,35797.0,37718.0,39308.0,40401.0,41032.0,41414.0,41362.0,41119.0,40551.0,39841.0,39082.0,38055.0,36968.0,35847.0,34651.0,33370.0,32086.0,30830.0,29576.0,28349.0,27200.0,26009.0,24891.0,23755.0,22658.0,21577.0,20583.0,19618.0,18688.0,17821.0,16987.0,16248.0,15531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6840.0,8093.0,9541.0,11307.0,13426.0,15805.0,18636.0,21814.0,25378.0,29350.0,33846.0,38903.0,44268.0,50240.0,56248.0,62555.0,68696.0,74249.0,78695.0,82238.0,84673.0,86111.0,86776.0,86664.0,85799.0,84435.0,82534.0,80350.0,77878.0,75171.0,72501.0,69643.0,66992.0,64134.0,61431.0,58652.0,55919.0,53313.0,50935.0,48395.0,46080.0,43906.0,41851.0,39817.0,37932.0,36081.0,34399.0,32794.0,31284.0,29936.0,28604.0,27305.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3485.0,4178.0,4970.0,5987.0,7111.0,8521.0,10066.0,11929.0,14052.0,16592.0,19407.0,22704.0,26337.0,30403.0,34969.0,39764.0,44697.0,49518.0,53737.0,57113.0,59709.0,61579.0,62552.0,62949.0,62869.0,62545.0,61727.0,60545.0,58974.0,57524.0,55927.0,54192.0,52291.0,50261.0,48333.0,46262.0,44301.0,42319.0,40455.0,38548.0,36773.0,35051.0,33418.0,31901.0,30396.0,28979.0,27625.0,26224.0,25038.0,23899.0,22800.0,21801.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2941.0,3505.0,4139.0,4916.0,5818.0,6919.0,8171.0,9652.0,11331.0,13516.0,16006.0,18757.0,21915.0,25611.0,29747.0,34328.0,38860.0,42977.0,46619.0,49740.0,52073.0,53910.0,54990.0,55646.0,55609.0,55504.0,54894.0,54028.0,52853.0,51565.0,50149.0,48620.0,46896.0,45173.0,43322.0,41500.0,39698.0,38058.0,36336.0,34681.0,33108.0,31561.0,30016.0,28549.0,27274.0,26045.0,24819.0,23626.0,22499.0,21469.0,20527.0,19626.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1869.0,2249.0,2673.0,3246.0,3925.0,4701.0,5572.0,6683.0,7934.0,9297.0,10933.0,12878.0,15164.0,17797.0,20843.0,24122.0,27674.0,30963.0,33940.0,36523.0,38498.0,40182.0,41286.0,41856.0,42231.0,42239.0,41910.0,41469.0,40652.0,39758.0,38728.0,37609.0,36392.0,35134.0,33901.0,32566.0,31262.0,29948.0,28647.0,27463.0,26286.0,25044.0,23811.0,22748.0,21740.0,20755.0,19773.0,18899.0,18077.0,17213.0,16460.0,15732.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1804.0,2155.0,2577.0,3035.0,3672.0,4388.0,5272.0,6237.0,7402.0,8856.0,10583.0,12536.0,14892.0,17511.0,20429.0,23598.0,27093.0,30451.0,33464.0,36120.0,38193.0,39822.0,40894.0,41491.0,41766.0,41727.0,41366.0,40999.0,40282.0,39473.0,38408.0,37312.0,35992.0,34801.0,33617.0,32295.0,30920.0,29633.0,28460.0,27263.0,26047.0,24892.0,23743.0,22652.0,21653.0,20668.0,19614.0,18763.0,17904.0,17088.0,16412.0,15707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3006.0,3511.0,4243.0,5056.0,5955.0,7025.0,8350.0,9994.0,11785.0,13830.0,16363.0,19317.0,22727.0,26451.0,30598.0,35037.0,39637.0,43909.0,47677.0,50782.0,53259.0,55107.0,56196.0,56796.0,56880.0,56656.0,55828.0,54810.0,53657.0,52415.0,50804.0,49246.0,47562.0,45855.0,43977.0,42280.0,40518.0,38788.0,37069.0,35366.0,33681.0,32093.0,30609.0,29199.0,27762.0,26497.0,25344.0,24152.0,23036.0,22003.0,21023.0,20085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6843.0,8145.0,9701.0,11499.0,13535.0,15838.0,18606.0,21771.0,25259.0,29269.0,33877.0,38710.0,43962.0,49757.0,56010.0,62213.0,68271.0,73687.0,77993.0,81504.0,83874.0,85426.0,85859.0,85718.0,84887.0,83606.0,81935.0,79934.0,77518.0,74907.0,72158.0,69258.0,66452.0,63627.0,60796.0,58159.0,55482.0,53008.0,50453.0,48042.0,45760.0,43649.0,41474.0,39545.0,37660.0,35898.0,34277.0,32681.0,31178.0,29772.0,28433.0,27140.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1261.0,1502.0,1841.0,2206.0,2682.0,3207.0,3849.0,4616.0,5520.0,6536.0,7837.0,9241.0,10787.0,12799.0,15040.0,17546.0,20199.0,22840.0,25147.0,27165.0,28796.0,30137.0,31039.0,31692.0,31974.0,32179.0,32011.0,31771.0,31250.0,30717.0,29967.0,29133.0,28287.0,27321.0,26435.0,25495.0,24481.0,23489.0,22507.0,21570.0,20634.0,19740.0,18890.0,17990.0,17133.0,16365.0,15672.0,14973.0,14319.0,13592.0,12951.0,12409.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3352.0,3971.0,4737.0,5567.0,6715.0,8010.0,9490.0,11193.0,13150.0,15395.0,18143.0,21400.0,24925.0,29064.0,33511.0,38366.0,43052.0,47581.0,51705.0,55087.0,57488.0,59408.0,60578.0,61089.0,61110.0,60694.0,59940.0,58693.0,57278.0,55771.0,53989.0,52175.0,50369.0,48508.0,46557.0,44644.0,42737.0,40861.0,39063.0,37262.0,35474.0,33845.0,32239.0,30645.0,29136.0,27811.0,26504.0,25318.0,24182.0,23067.0,21976.0,21004.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,988.0,1165.0,1409.0,1665.0,1980.0,2361.0,2872.0,3420.0,4151.0,4907.0,5865.0,6908.0,8247.0,9810.0,11594.0,13739.0,15899.0,17957.0,19857.0,21587.0,22996.0,24131.0,24810.0,25377.0,25702.0,25769.0,25695.0,25451.0,25074.0,24603.0,24029.0,23464.0,22808.0,22024.0,21332.0,20598.0,19853.0,19098.0,18350.0,17541.0,16757.0,16090.0,15404.0,14735.0,14055.0,13387.0,12841.0,12257.0,11686.0,11194.0,10694.0,10237.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3521.0,4110.0,4915.0,5859.0,6906.0,8212.0,9824.0,11583.0,13713.0,16173.0,18968.0,22228.0,25800.0,29692.0,34158.0,38948.0,43977.0,48456.0,52341.0,55621.0,57895.0,59654.0,60846.0,61310.0,61430.0,61066.0,60335.0,59205.0,57803.0,56290.0,54591.0,52894.0,50994.0,49050.0,47190.0,45274.0,43415.0,41388.0,39491.0,37673.0,35963.0,34282.0,32688.0,31105.0,29694.0,28260.0,26955.0,25680.0,24519.0,23428.0,22369.0,21331.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2336.0,2789.0,3328.0,3974.0,4716.0,5747.0,6772.0,8003.0,9477.0,11149.0,13083.0,15221.0,17959.0,20964.0,24400.0,28151.0,32124.0,35724.0,39004.0,41755.0,43872.0,45524.0,46681.0,47379.0,47740.0,47484.0,47122.0,46532.0,45580.0,44576.0,43363.0,42091.0,40651.0,39117.0,37656.0,36196.0,34589.0,33114.0,31713.0,30289.0,28912.0,27571.0,26350.0,25087.0,23942.0,22832.0,21761.0,20782.0,19835.0,18944.0,18084.0,17246.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,533.0,644.0,763.0,925.0,1117.0,1298.0,1538.0,1853.0,2225.0,2684.0,3215.0,3871.0,4579.0,5378.0,6381.0,7541.0,8794.0,9993.0,11081.0,12051.0,12811.0,13414.0,13956.0,14315.0,14494.0,14682.0,14663.0,14611.0,14458.0,14214.0,13867.0,13553.0,13173.0,12734.0,12276.0,11845.0,11326.0,10916.0,10493.0,10064.0,9660.0,9266.0,8867.0,8468.0,8120.0,7740.0,7362.0,6987.0,6664.0,6339.0,6032.0,5786.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,5999.0,7121.0,8454.0,10043.0,11866.0,13980.0,16501.0,19480.0,22721.0,26454.0,30702.0,35366.0,40397.0,45995.0,51949.0,58153.0,64093.0,69553.0,74118.0,77590.0,80128.0,81755.0,82212.0,82217.0,81625.0,80432.0,78990.0,77163.0,74990.0,72634.0,69950.0,67249.0,64492.0,61921.0,59160.0,56521.0,53875.0,51428.0,48872.0,46449.0,44192.0,42050.0,40031.0,38152.0,36385.0,34723.0,33091.0,31522.0,30085.0,28727.0,27468.0,26306.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3057.0,3670.0,4408.0,5266.0,6266.0,7434.0,8875.0,10507.0,12414.0,14627.0,17057.0,19915.0,23180.0,26951.0,31061.0,35615.0,40295.0,44476.0,48200.0,51336.0,53709.0,55454.0,56634.0,57227.0,57170.0,56709.0,56014.0,55084.0,53997.0,52543.0,50993.0,49229.0,47555.0,45787.0,44063.0,42273.0,40497.0,38686.0,37037.0,35338.0,33713.0,32151.0,30661.0,29232.0,27922.0,26676.0,25366.0,24165.0,23055.0,21985.0,20981.0,20102.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2785.0,3337.0,3916.0,4670.0,5600.0,6775.0,8069.0,9541.0,11386.0,13373.0,15757.0,18589.0,21821.0,25277.0,29063.0,33354.0,37760.0,41670.0,45208.0,48343.0,50655.0,52420.0,53637.0,54311.0,54363.0,54046.0,53494.0,52639.0,51599.0,50348.0,49036.0,47521.0,45860.0,44197.0,42540.0,40768.0,38961.0,37298.0,35654.0,34133.0,32546.0,31064.0,29641.0,28212.0,26937.0,25648.0,24486.0,23371.0,22348.0,21379.0,20469.0,19506.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1624.0,1963.0,2372.0,2827.0,3412.0,4031.0,4813.0,5726.0,6797.0,8091.0,9602.0,11376.0,13454.0,15936.0,18698.0,21744.0,24818.0,27892.0,30724.0,33183.0,35131.0,36590.0,37582.0,38416.0,38776.0,38816.0,38606.0,38143.0,37557.0,36723.0,35875.0,34914.0,33855.0,32672.0,31473.0,30264.0,28968.0,27729.0,26625.0,25480.0,24272.0,23258.0,22250.0,21239.0,20257.0,19289.0,18449.0,17665.0,16886.0,16175.0,15433.0,14796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7426.0,8840.0,10450.0,12426.0,14710.0,17250.0,20298.0,23654.0,27483.0,31897.0,36685.0,41992.0,47629.0,53847.0,60309.0,66971.0,73003.0,78706.0,83114.0,86737.0,88858.0,90204.0,90573.0,90250.0,89161.0,87579.0,85768.0,83482.0,80848.0,78166.0,75361.0,72335.0,69257.0,66391.0,63441.0,60668.0,57856.0,55209.0,52589.0,50072.0,47702.0,45434.0,43276.0,41220.0,39367.0,37488.0,35757.0,34154.0,32585.0,31102.0,29784.0,28469.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1625.0,1995.0,2358.0,2876.0,3375.0,4010.0,4703.0,5668.0,6766.0,8084.0,9604.0,11388.0,13429.0,15802.0,18532.0,21524.0,24688.0,27812.0,30467.0,32994.0,34840.0,36448.0,37557.0,38237.0,38550.0,38685.0,38388.0,37990.0,37304.0,36418.0,35546.0,34468.0,33374.0,32174.0,30990.0,29708.0,28431.0,27255.0,26014.0,24889.0,23752.0,22628.0,21568.0,20611.0,19726.0,18810.0,17968.0,17159.0,16347.0,15580.0,14877.0,14176.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2827.0,3395.0,4014.0,4765.0,5534.0,6532.0,7740.0,9184.0,10837.0,12654.0,14816.0,17426.0,20473.0,23813.0,27492.0,31586.0,35741.0,39758.0,43133.0,46274.0,48517.0,50253.0,51358.0,52100.0,52307.0,52090.0,51533.0,50772.0,49793.0,48568.0,47144.0,45783.0,44336.0,42806.0,41164.0,39515.0,37822.0,36188.0,34568.0,32983.0,31476.0,30097.0,28700.0,27319.0,26041.0,24830.0,23674.0,22600.0,21479.0,20537.0,19591.0,18772.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1339.0,1601.0,1908.0,2274.0,2766.0,3312.0,3960.0,4666.0,5526.0,6612.0,7847.0,9346.0,11017.0,12963.0,15312.0,17863.0,20892.0,24341.0,28401.0,33002.0,37973.0,43203.0,48369.0,53223.0,57391.0,60585.0,63019.0,64852.0,65844.0,66230.0,66155.0,65617.0,64763.0,63501.0,61912.0,60075.0,58137.0,56170.0,54033.0,52026.0,49852.0,47725.0,45607.0,43629.0,41755.0,39905.0,37996.0,36044.0,34380.0,32770.0,31212.0,29748.0,28400.0,27140.0,25850.0,24641.0,23546.0,22521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,69.0,83.0,96.0,118.0,150.0,179.0,229.0,289.0,358.0,431.0,501.0,605.0,742.0,879.0,1041.0,1248.0,1540.0,1847.0,2229.0,2669.0,3161.0,3778.0,4449.0,5313.0,6287.0,7432.0,8811.0,10352.0,12239.0,14428.0,16970.0,19960.0,23186.0,27006.0,31167.0,35660.0,40898.0,46535.0,52430.0,58862.0,65760.0,72384.0,78697.0,84149.0,88537.0,91746.0,93777.0,94956.0,95095.0,94575.0,93353.0,91597.0,89416.0,86821.0,84095.0,81123.0,77914.0,74884.0,71703.0,68626.0,65598.0,62538.0,59713.0,56906.0,54228.0,51652.0,49111.0,46656.0,44487.0,42336.0,40378.0,38439.0,36584.0,34867.0,33256.0,31771.0,30328.0,28999.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,625.0,760.0,918.0,1048.0,1259.0,1506.0,1821.0,2182.0,2641.0,3106.0,3768.0,4508.0,5339.0,6410.0,7671.0,9125.0,10821.0,12756.0,15070.0,17634.0,20721.0,24203.0,27982.0,32289.0,37206.0,42555.0,48055.0,54163.0,60623.0,67248.0,73907.0,79979.0,85346.0,89750.0,93124.0,95213.0,96318.0,96634.0,95919.0,94410.0,92697.0,90392.0,87812.0,84883.0,81849.0,78758.0,75626.0,72374.0,69318.0,66325.0,63314.0,60324.0,57524.0,54811.0,52158.0,49668.0,47302.0,44902.0,42813.0,40799.0,38911.0,37061.0,35335.0,33716.0,32131.0,30738.0,29402.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,78.0,85.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,430.0,507.0,617.0,754.0,901.0,1068.0,1263.0,1512.0,1826.0,2159.0,2536.0,3039.0,3644.0,4354.0,5198.0,6202.0,7464.0,8821.0,10492.0,12395.0,14600.0,17102.0,20043.0,22913.0,25788.0,28294.0,30527.0,32268.0,33501.0,34535.0,35224.0,35487.0,35522.0,35369.0,35029.0,34338.0,33653.0,32815.0,31909.0,31010.0,29948.0,28837.0,27706.0,26549.0,25446.0,24374.0,23360.0,22360.0,21338.0,20384.0,19430.0,18535.0,17694.0,16914.0,16081.0,15308.0,14607.0,13963.0,13306.0
