0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,13.0,16.0,19.0,26.0,29.0,35.0,46.0,52.0,67.0,80.0,91.0,100.0,113.0,124.0,141.0,154.0,161.0,175.0,190.0,201.0,218.0,227.0,243.0,252.0,261.0,267.0,281.0,289.0,302.0,307.0,309.0,318.0,321.0,328.0,333.0,340.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,31.0,33.0,41.0,47.0,51.0,55.0,61.0,70.0,79.0,89.0,100.0,111.0,117.0,123.0,132.0,138.0,152.0,162.0,171.0,181.0,186.0,191.0,198.0,203.0,209.0,212.0,218.0,226.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,15.0,18.0,23.0,27.0,31.0,36.0,37.0,43.0,49.0,59.0,69.0,76.0,80.0,86.0,95.0,107.0,114.0,123.0,135.0,145.0,152.0,163.0,170.0,182.0,195.0,205.0,208.0,213.0,216.0,220.0,229.0,239.0,246.0,250.0,254.0,258.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,30.0,41.0,52.0,61.0,69.0,83.0,95.0,104.0,119.0,136.0,148.0,166.0,177.0,189.0,202.0,218.0,229.0,237.0,249.0,265.0,275.0,286.0,294.0,303.0,309.0,318.0,327.0,335.0,343.0,351.0,356.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,25.0,29.0,33.0,37.0,43.0,53.0,63.0,84.0,106.0,122.0,146.0,173.0,188.0,216.0,247.0,283.0,309.0,339.0,377.0,416.0,458.0,492.0,543.0,575.0,618.0,664.0,697.0,733.0,767.0,798.0,822.0,851.0,874.0,905.0,922.0,936.0,959.0,974.0,991.0,1006.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,23.0,27.0,32.0,34.0,41.0,49.0,56.0,66.0,73.0,83.0,86.0,95.0,103.0,109.0,114.0,123.0,134.0,142.0,150.0,158.0,168.0,174.0,182.0,189.0,194.0,197.0,199.0,205.0,207.0,210.0,213.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,21.0,24.0,33.0,39.0,44.0,52.0,62.0,76.0,84.0,91.0,103.0,119.0,135.0,147.0,166.0,187.0,198.0,211.0,227.0,243.0,260.0,273.0,291.0,311.0,328.0,341.0,356.0,367.0,376.0,385.0,394.0,405.0,413.0,426.0,433.0,448.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,25.0,30.0,34.0,34.0,39.0,44.0,49.0,53.0,54.0,61.0,68.0,74.0,81.0,87.0,89.0,94.0,101.0,103.0,108.0,114.0,117.0,121.0,123.0,126.0,128.0,131.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,18.0,20.0,21.0,29.0,34.0,44.0,51.0,63.0,71.0,80.0,96.0,111.0,126.0,144.0,162.0,177.0,194.0,212.0,231.0,251.0,274.0,291.0,312.0,328.0,346.0,364.0,380.0,396.0,408.0,427.0,439.0,449.0,464.0,473.0,474.0,481.0,489.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,24.0,29.0,32.0,39.0,44.0,51.0,64.0,72.0,83.0,93.0,100.0,109.0,123.0,132.0,142.0,158.0,175.0,189.0,197.0,208.0,217.0,228.0,240.0,250.0,259.0,270.0,280.0,288.0,296.0,298.0,304.0,309.0,315.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,18.0,20.0,21.0,22.0,27.0,28.0,30.0,32.0,36.0,39.0,42.0,44.0,50.0,51.0,53.0,57.0,59.0,62.0,64.0,66.0,68.0,70.0,73.0,75.0,75.0,76.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,17.0,18.0,26.0,30.0,38.0,45.0,57.0,73.0,85.0,111.0,127.0,151.0,171.0,187.0,214.0,242.0,276.0,297.0,331.0,364.0,398.0,431.0,463.0,490.0,521.0,543.0,574.0,605.0,633.0,660.0,679.0,706.0,726.0,755.0,776.0,798.0,816.0,835.0,850.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,22.0,27.0,32.0,37.0,49.0,62.0,71.0,79.0,98.0,104.0,113.0,126.0,136.0,154.0,167.0,180.0,196.0,215.0,230.0,244.0,253.0,264.0,284.0,298.0,313.0,321.0,329.0,345.0,359.0,369.0,377.0,385.0,393.0,398.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,34.0,40.0,41.0,50.0,59.0,65.0,74.0,85.0,101.0,112.0,128.0,141.0,154.0,166.0,180.0,189.0,202.0,212.0,220.0,232.0,241.0,260.0,268.0,276.0,288.0,294.0,298.0,305.0,318.0,322.0,329.0,335.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,14.0,14.0,18.0,19.0,27.0,29.0,33.0,35.0,39.0,44.0,54.0,60.0,62.0,68.0,77.0,84.0,92.0,97.0,110.0,120.0,129.0,134.0,141.0,146.0,148.0,156.0,163.0,171.0,174.0,181.0,187.0,187.0,191.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,17.0,24.0,27.0,31.0,41.0,50.0,57.0,62.0,66.0,78.0,91.0,103.0,122.0,153.0,178.0,212.0,250.0,279.0,316.0,360.0,401.0,442.0,486.0,527.0,556.0,588.0,617.0,671.0,713.0,749.0,775.0,809.0,838.0,869.0,901.0,921.0,945.0,971.0,992.0,1004.0,1028.0,1042.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,20.0,22.0,27.0,35.0,43.0,48.0,55.0,62.0,67.0,73.0,85.0,91.0,100.0,109.0,114.0,124.0,132.0,134.0,137.0,142.0,152.0,163.0,171.0,176.0,183.0,189.0,193.0,198.0,199.0,200.0,202.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,14.0,16.0,19.0,24.0,28.0,33.0,39.0,42.0,55.0,63.0,79.0,93.0,100.0,106.0,127.0,134.0,146.0,160.0,175.0,193.0,213.0,227.0,233.0,244.0,256.0,267.0,278.0,296.0,307.0,317.0,327.0,333.0,342.0,352.0,359.0,371.0,379.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,21.0,24.0,32.0,43.0,56.0,66.0,77.0,93.0,108.0,126.0,137.0,149.0,167.0,186.0,206.0,227.0,249.0,260.0,272.0,290.0,316.0,335.0,361.0,385.0,404.0,416.0,428.0,442.0,456.0,473.0,487.0,508.0,522.0,530.0,543.0,551.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,12.0,21.0,28.0,33.0,42.0,51.0,70.0,88.0,111.0,134.0,151.0,176.0,199.0,222.0,252.0,288.0,329.0,360.0,388.0,423.0,455.0,489.0,522.0,567.0,600.0,637.0,666.0,701.0,723.0,746.0,773.0,807.0,838.0,864.0,883.0,903.0,931.0,954.0,971.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,22.0,28.0,33.0,41.0,47.0,53.0,63.0,78.0,90.0,110.0,133.0,163.0,197.0,228.0,262.0,289.0,319.0,349.0,388.0,429.0,466.0,508.0,556.0,597.0,639.0,676.0,719.0,770.0,813.0,849.0,889.0,937.0,977.0,1002.0,1035.0,1076.0,1098.0,1116.0,1135.0,1154.0,1169.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,15.0,19.0,23.0,26.0,28.0,30.0,32.0,39.0,43.0,50.0,62.0,70.0,86.0,92.0,96.0,102.0,113.0,125.0,139.0,154.0,166.0,175.0,184.0,192.0,202.0,208.0,214.0,225.0,231.0,240.0,244.0,249.0,253.0,261.0,269.0,272.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,15.0,19.0,21.0,22.0,28.0,29.0,31.0,40.0,54.0,62.0,68.0,81.0,99.0,111.0,128.0,148.0,160.0,175.0,199.0,215.0,231.0,256.0,274.0,287.0,302.0,318.0,328.0,342.0,347.0,352.0,368.0,379.0,391.0,406.0,416.0,426.0,433.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,8.0,12.0,17.0,21.0,26.0,33.0,37.0,42.0,46.0,53.0,60.0,68.0,82.0,89.0,104.0,112.0,126.0,139.0,149.0,157.0,173.0,183.0,186.0,199.0,211.0,221.0,227.0,232.0,240.0,245.0,254.0,262.0,273.0,276.0,283.0,287.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,13.0,18.0,21.0,23.0,29.0,39.0,45.0,54.0,74.0,78.0,93.0,109.0,129.0,150.0,170.0,200.0,212.0,232.0,253.0,277.0,300.0,327.0,344.0,366.0,377.0,399.0,414.0,437.0,452.0,468.0,493.0,514.0,535.0,551.0,565.0,576.0,589.0,603.0,613.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,19.0,22.0,28.0,33.0,38.0,50.0,59.0,70.0,86.0,97.0,115.0,127.0,139.0,148.0,164.0,172.0,190.0,202.0,210.0,222.0,244.0,254.0,264.0,272.0,280.0,287.0,298.0,310.0,324.0,339.0,344.0,355.0,366.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,17.0,21.0,24.0,29.0,30.0,37.0,46.0,60.0,67.0,76.0,84.0,101.0,122.0,143.0,158.0,173.0,195.0,221.0,253.0,277.0,301.0,324.0,351.0,368.0,390.0,420.0,448.0,465.0,497.0,521.0,543.0,564.0,592.0,617.0,646.0,666.0,685.0,699.0,705.0,714.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,25.0,29.0,33.0,35.0,39.0,42.0,46.0,56.0,64.0,73.0,86.0,98.0,116.0,126.0,148.0,158.0,168.0,180.0,198.0,207.0,218.0,237.0,251.0,266.0,278.0,290.0,299.0,308.0,328.0,338.0,347.0,357.0,363.0,369.0,380.0,391.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,23.0,30.0,34.0,39.0,42.0,48.0,60.0,66.0,81.0,94.0,103.0,110.0,125.0,137.0,150.0,164.0,175.0,188.0,194.0,205.0,213.0,228.0,239.0,252.0,266.0,273.0,281.0,292.0,303.0,314.0,324.0,338.0,341.0,346.0,356.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,16.0,18.0,21.0,23.0,28.0,30.0,37.0,39.0,49.0,55.0,68.0,81.0,106.0,123.0,146.0,161.0,182.0,213.0,238.0,269.0,306.0,345.0,383.0,415.0,458.0,500.0,537.0,575.0,596.0,628.0,662.0,686.0,725.0,759.0,789.0,811.0,837.0,863.0,885.0,903.0,922.0,940.0,958.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,11.0,15.0,19.0,25.0,31.0,36.0,43.0,50.0,64.0,68.0,73.0,83.0,105.0,115.0,125.0,139.0,151.0,163.0,176.0,191.0,206.0,217.0,225.0,238.0,247.0,253.0,263.0,269.0,282.0,293.0,298.0,310.0,317.0,321.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,24.0,32.0,37.0,43.0,45.0,54.0,71.0,83.0,101.0,118.0,135.0,155.0,179.0,208.0,238.0,271.0,293.0,328.0,370.0,411.0,446.0,476.0,508.0,538.0,566.0,607.0,630.0,654.0,678.0,709.0,735.0,761.0,791.0,821.0,843.0,868.0,890.0,907.0,926.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,12.0,15.0,19.0,20.0,29.0,35.0,41.0,47.0,52.0,61.0,79.0,92.0,100.0,110.0,124.0,146.0,159.0,184.0,201.0,226.0,244.0,269.0,286.0,320.0,347.0,361.0,380.0,395.0,414.0,426.0,440.0,453.0,478.0,498.0,507.0,519.0,528.0,536.0,544.0,553.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,20.0,24.0,26.0,26.0,31.0,34.0,35.0,38.0,41.0,41.0,41.0,42.0,43.0,45.0,47.0,47.0,51.0,52.0,53.0,54.0,55.0,55.0,58.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,14.0,18.0,24.0,30.0,31.0,37.0,41.0,51.0,63.0,71.0,85.0,100.0,113.0,127.0,146.0,162.0,186.0,203.0,221.0,230.0,245.0,266.0,287.0,308.0,320.0,339.0,351.0,369.0,391.0,404.0,426.0,447.0,457.0,468.0,473.0,480.0,488.0,501.0,503.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,16.0,16.0,19.0,25.0,29.0,34.0,38.0,45.0,53.0,64.0,69.0,77.0,96.0,108.0,119.0,131.0,144.0,161.0,178.0,195.0,216.0,228.0,239.0,254.0,267.0,276.0,296.0,308.0,318.0,334.0,344.0,351.0,358.0,367.0,378.0,380.0,389.0,393.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,21.0,28.0,37.0,43.0,50.0,60.0,76.0,89.0,108.0,121.0,139.0,155.0,168.0,185.0,202.0,219.0,230.0,247.0,269.0,284.0,308.0,326.0,341.0,361.0,376.0,388.0,406.0,417.0,432.0,447.0,459.0,477.0,494.0,509.0,517.0,525.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,17.0,24.0,27.0,33.0,35.0,43.0,48.0,53.0,63.0,75.0,83.0,96.0,101.0,115.0,129.0,141.0,151.0,168.0,179.0,192.0,205.0,215.0,231.0,240.0,257.0,269.0,287.0,296.0,305.0,316.0,325.0,332.0,338.0,345.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,16.0,19.0,20.0,21.0,23.0,30.0,36.0,46.0,54.0,67.0,82.0,91.0,100.0,114.0,135.0,155.0,176.0,197.0,222.0,239.0,257.0,272.0,289.0,313.0,329.0,346.0,374.0,398.0,414.0,425.0,442.0,458.0,471.0,481.0,493.0,509.0,518.0,531.0,533.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,21.0,25.0,27.0,33.0,34.0,37.0,42.0,47.0,63.0,77.0,88.0,101.0,121.0,134.0,148.0,158.0,167.0,179.0,188.0,197.0,206.0,209.0,215.0,221.0,228.0,241.0,246.0,251.0,265.0,273.0,277.0,284.0,290.0,296.0
