5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,413.0,475.0,559.0,659.0,774.0,932.0,1090.0,1287.0,1436.0,1669.0,1891.0,2229.0,2563.0,2961.0,3420.0,3904.0,4550.0,5283.0,6104.0,7118.0,8267.0,9494.0,8997.0,8200.0,7348.0,6313.0,5443.0,4721.0,4187.0,3689.0,3316.0,2963.0,2605.0,2273.0,1966.0,1680.0,1456.0,1277.0,1104.0,982.0,846.0,733.0,610.0,520.0,432.0,397.0,326.0,294.0,240.0,206.0,176.0,153.0,134.0,119.0,103.0,80.0,68.0,58.0,52.0,41.0,35.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,8973.0,10290.0,9632.0,8777.0,7773.0,6766.0,5801.0,5147.0,4543.0,3983.0,3529.0,3106.0,2656.0,2277.0,1960.0,1713.0,1501.0,1262.0,1102.0,988.0,862.0,772.0,652.0,552.0,472.0,399.0,357.0,304.0,250.0,221.0,201.0,173.0,145.0,119.0,108.0,84.0,72.0,56.0,52.0,48.0,42.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,3451.0,4053.0,3854.0,3511.0,3145.0,2835.0,2470.0,2165.0,1900.0,1698.0,1521.0,1330.0,1174.0,1017.0,893.0,763.0,685.0,594.0,524.0,461.0,392.0,339.0,303.0,276.0,234.0,201.0,179.0,167.0,144.0,112.0,103.0,98.0,84.0,78.0,75.0,60.0,54.0,48.0,44.0,48.0,36.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,4002.0,4602.0,4358.0,3949.0,3494.0,3070.0,2658.0,2362.0,2106.0,1930.0,1692.0,1523.0,1324.0,1179.0,1031.0,867.0,754.0,648.0,587.0,515.0,449.0,395.0,337.0,280.0,227.0,206.0,188.0,167.0,162.0,140.0,132.0,120.0,110.0,89.0,81.0,69.0,57.0,47.0,40.0,38.0,34.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,786.0,713.0,631.0,560.0,482.0,433.0,395.0,363.0,317.0,273.0,244.0,214.0,177.0,142.0,126.0,100.0,92.0,82.0,70.0,57.0,47.0,37.0,32.0,22.0,20.0,19.0,19.0,18.0,17.0,17.0,14.0,11.0,8.0,6.0,4.0,4.0,3.0,3.0,4.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4084.0,3854.0,3549.0,3155.0,2728.0,2354.0,2093.0,1835.0,1639.0,1468.0,1292.0,1136.0,992.0,902.0,784.0,695.0,614.0,553.0,472.0,398.0,352.0,290.0,233.0,195.0,173.0,154.0,138.0,136.0,117.0,110.0,93.0,88.0,88.0,73.0,58.0,53.0,35.0,25.0,22.0,21.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,7202.0,8343.0,7876.0,7262.0,6472.0,5628.0,4830.0,4232.0,3655.0,3286.0,2955.0,2601.0,2339.0,2031.0,1750.0,1529.0,1313.0,1161.0,988.0,838.0,716.0,636.0,528.0,457.0,396.0,326.0,275.0,253.0,215.0,185.0,157.0,139.0,123.0,108.0,86.0,69.0,61.0,50.0,45.0,43.0,42.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,807.0,940.0,881.0,770.0,681.0,602.0,538.0,466.0,407.0,371.0,317.0,271.0,233.0,220.0,189.0,184.0,163.0,148.0,125.0,100.0,83.0,84.0,78.0,71.0,74.0,61.0,55.0,51.0,45.0,37.0,30.0,21.0,22.0,16.0,14.0,10.0,12.0,10.0,6.0,5.0,4.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3698.0,4288.0,4081.0,3726.0,3326.0,2910.0,2550.0,2202.0,1928.0,1695.0,1537.0,1354.0,1171.0,1009.0,873.0,764.0,667.0,585.0,489.0,405.0,356.0,316.0,241.0,208.0,185.0,163.0,151.0,135.0,120.0,96.0,82.0,75.0,68.0,54.0,49.0,48.0,40.0,36.0,28.0,24.0,22.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,4755.0,5464.0,5107.0,4593.0,4094.0,3552.0,3125.0,2750.0,2464.0,2197.0,1957.0,1748.0,1549.0,1396.0,1217.0,1063.0,911.0,764.0,680.0,570.0,493.0,433.0,378.0,324.0,290.0,256.0,226.0,201.0,174.0,145.0,126.0,122.0,111.0,89.0,84.0,76.0,64.0,53.0,45.0,35.0,29.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3585.0,3425.0,3131.0,2788.0,2442.0,2170.0,1945.0,1696.0,1543.0,1336.0,1213.0,1073.0,924.0,781.0,666.0,597.0,524.0,459.0,412.0,355.0,311.0,270.0,220.0,192.0,167.0,147.0,127.0,102.0,80.0,71.0,62.0,59.0,50.0,41.0,39.0,32.0,31.0,27.0,25.0,16.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,733.0,881.0,838.0,770.0,678.0,626.0,556.0,466.0,398.0,350.0,322.0,282.0,259.0,236.0,213.0,185.0,165.0,144.0,126.0,105.0,89.0,81.0,64.0,49.0,44.0,36.0,31.0,29.0,24.0,22.0,16.0,13.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,4.0,3.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,4545.0,5239.0,4978.0,4619.0,4071.0,3563.0,3049.0,2686.0,2365.0,2078.0,1849.0,1635.0,1427.0,1274.0,1146.0,1008.0,877.0,740.0,640.0,548.0,466.0,406.0,341.0,308.0,271.0,251.0,223.0,193.0,176.0,158.0,155.0,129.0,110.0,90.0,84.0,70.0,56.0,45.0,36.0,29.0,23.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,3414.0,3988.0,3771.0,3479.0,3092.0,2695.0,2339.0,2045.0,1790.0,1609.0,1468.0,1267.0,1141.0,975.0,845.0,749.0,638.0,546.0,472.0,405.0,357.0,305.0,281.0,249.0,221.0,190.0,171.0,134.0,111.0,99.0,84.0,72.0,59.0,51.0,45.0,39.0,32.0,33.0,30.0,26.0,23.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1565.0,1861.0,1784.0,1608.0,1452.0,1261.0,1109.0,975.0,864.0,751.0,631.0,549.0,447.0,386.0,346.0,313.0,285.0,246.0,202.0,185.0,162.0,139.0,124.0,102.0,94.0,88.0,70.0,51.0,39.0,34.0,32.0,22.0,21.0,18.0,13.0,11.0,9.0,7.0,6.0,8.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1192.0,1088.0,949.0,834.0,739.0,635.0,566.0,498.0,442.0,387.0,347.0,296.0,264.0,221.0,196.0,172.0,147.0,141.0,127.0,108.0,100.0,93.0,71.0,60.0,56.0,46.0,37.0,29.0,30.0,27.0,25.0,25.0,22.0,16.0,15.0,14.0,12.0,10.0,11.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,8713.0,9986.0,9463.0,8633.0,7548.0,6568.0,5697.0,4913.0,4345.0,3880.0,3480.0,3096.0,2732.0,2359.0,2056.0,1757.0,1518.0,1326.0,1147.0,1006.0,895.0,779.0,634.0,536.0,481.0,420.0,362.0,317.0,271.0,230.0,209.0,166.0,135.0,126.0,108.0,100.0,94.0,81.0,65.0,54.0,41.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1479.0,1737.0,1659.0,1504.0,1336.0,1195.0,1043.0,929.0,829.0,719.0,628.0,560.0,490.0,422.0,363.0,332.0,297.0,252.0,219.0,200.0,179.0,151.0,132.0,102.0,79.0,73.0,69.0,61.0,59.0,44.0,32.0,23.0,16.0,13.0,8.0,6.0,6.0,3.0,2.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,1096.0,1284.0,1253.0,1141.0,1045.0,894.0,784.0,651.0,588.0,523.0,473.0,409.0,354.0,306.0,260.0,212.0,188.0,168.0,147.0,134.0,117.0,102.0,93.0,83.0,80.0,70.0,57.0,52.0,50.0,39.0,30.0,22.0,19.0,25.0,19.0,20.0,19.0,14.0,12.0,11.0,9.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,3075.0,3569.0,3347.0,3112.0,2766.0,2439.0,2080.0,1871.0,1617.0,1462.0,1278.0,1100.0,988.0,870.0,776.0,684.0,590.0,522.0,443.0,394.0,357.0,302.0,252.0,211.0,188.0,165.0,144.0,122.0,105.0,84.0,71.0,60.0,58.0,48.0,40.0,35.0,35.0,33.0,32.0,25.0,22.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,6069.0,7048.0,6691.0,6138.0,5454.0,4768.0,4181.0,3631.0,3184.0,2757.0,2444.0,2149.0,1878.0,1691.0,1497.0,1308.0,1150.0,1011.0,863.0,712.0,618.0,533.0,460.0,410.0,370.0,328.0,266.0,236.0,211.0,183.0,159.0,134.0,114.0,99.0,91.0,81.0,82.0,71.0,62.0,50.0,42.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,9558.0,10912.0,10284.0,9444.0,8319.0,7251.0,6271.0,5516.0,4893.0,4346.0,3793.0,3322.0,2895.0,2537.0,2257.0,1957.0,1677.0,1438.0,1224.0,1036.0,901.0,768.0,675.0,593.0,512.0,446.0,379.0,336.0,293.0,250.0,215.0,181.0,165.0,133.0,114.0,97.0,82.0,68.0,61.0,43.0,34.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,3662.0,3371.0,3007.0,2665.0,2289.0,2022.0,1753.0,1578.0,1387.0,1246.0,1091.0,953.0,852.0,735.0,648.0,578.0,491.0,414.0,357.0,307.0,255.0,225.0,195.0,164.0,137.0,119.0,95.0,87.0,82.0,73.0,66.0,54.0,45.0,42.0,41.0,36.0,32.0,29.0,26.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2454.0,2824.0,2673.0,2484.0,2217.0,1971.0,1666.0,1476.0,1337.0,1195.0,1086.0,975.0,869.0,780.0,668.0,576.0,500.0,424.0,352.0,303.0,259.0,224.0,193.0,163.0,148.0,126.0,112.0,101.0,81.0,65.0,56.0,42.0,36.0,23.0,25.0,21.0,21.0,14.0,10.0,10.0,8.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1819.0,2142.0,2021.0,1865.0,1631.0,1447.0,1225.0,1074.0,960.0,889.0,794.0,696.0,621.0,529.0,474.0,402.0,359.0,318.0,278.0,247.0,222.0,186.0,172.0,155.0,138.0,126.0,112.0,100.0,84.0,74.0,65.0,54.0,40.0,35.0,27.0,28.0,26.0,21.0,24.0,21.0,17.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,4374.0,5040.0,4764.0,4405.0,3904.0,3384.0,2963.0,2632.0,2335.0,2071.0,1829.0,1599.0,1423.0,1247.0,1116.0,968.0,808.0,694.0,578.0,482.0,426.0,374.0,321.0,287.0,242.0,215.0,186.0,170.0,158.0,136.0,104.0,86.0,77.0,56.0,47.0,39.0,42.0,42.0,43.0,36.0,33.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2720.0,3120.0,2970.0,2716.0,2361.0,2073.0,1752.0,1540.0,1346.0,1193.0,1105.0,932.0,816.0,703.0,595.0,529.0,440.0,389.0,353.0,314.0,272.0,231.0,190.0,166.0,148.0,134.0,115.0,107.0,82.0,62.0,56.0,53.0,43.0,37.0,31.0,27.0,23.0,16.0,19.0,18.0,12.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,4560.0,5202.0,4895.0,4469.0,3994.0,3442.0,2997.0,2620.0,2328.0,2101.0,1852.0,1627.0,1411.0,1201.0,1056.0,904.0,796.0,675.0,606.0,518.0,457.0,397.0,351.0,309.0,261.0,223.0,192.0,170.0,153.0,145.0,117.0,100.0,79.0,65.0,49.0,36.0,30.0,31.0,25.0,25.0,18.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,865.0,1022.0,971.0,893.0,790.0,708.0,614.0,545.0,498.0,446.0,409.0,359.0,305.0,262.0,228.0,190.0,165.0,149.0,128.0,99.0,75.0,58.0,53.0,50.0,43.0,40.0,30.0,35.0,31.0,29.0,25.0,17.0,12.0,11.0,12.0,9.0,8.0,8.0,8.0,6.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,930.0,1055.0,1011.0,928.0,839.0,752.0,624.0,554.0,485.0,435.0,378.0,329.0,280.0,243.0,222.0,189.0,171.0,164.0,144.0,129.0,113.0,92.0,82.0,69.0,56.0,44.0,36.0,32.0,26.0,26.0,23.0,19.0,15.0,14.0,15.0,13.0,12.0,9.0,6.0,5.0,2.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,8681.0,10050.0,9389.0,8628.0,7602.0,6557.0,5708.0,4958.0,4370.0,3861.0,3424.0,3008.0,2661.0,2393.0,2128.0,1793.0,1555.0,1395.0,1200.0,1038.0,862.0,750.0,645.0,539.0,444.0,373.0,331.0,298.0,265.0,232.0,197.0,165.0,132.0,106.0,100.0,82.0,73.0,62.0,58.0,50.0,46.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,3663.0,4290.0,4097.0,3748.0,3327.0,2934.0,2533.0,2198.0,1940.0,1729.0,1542.0,1320.0,1170.0,1041.0,893.0,770.0,667.0,586.0,495.0,425.0,380.0,322.0,290.0,260.0,232.0,203.0,177.0,151.0,137.0,121.0,103.0,89.0,83.0,70.0,57.0,44.0,40.0,38.0,38.0,28.0,25.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,9129.0,10593.0,9948.0,9064.0,8006.0,7026.0,6001.0,5295.0,4706.0,4153.0,3657.0,3247.0,2817.0,2446.0,2153.0,1897.0,1643.0,1422.0,1232.0,1071.0,933.0,787.0,694.0,590.0,503.0,431.0,363.0,316.0,277.0,242.0,214.0,193.0,178.0,148.0,127.0,100.0,83.0,76.0,62.0,58.0,48.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,3420.0,3949.0,3754.0,3409.0,3043.0,2614.0,2287.0,1982.0,1757.0,1527.0,1326.0,1180.0,1042.0,935.0,806.0,741.0,634.0,544.0,473.0,400.0,349.0,304.0,250.0,219.0,193.0,158.0,125.0,117.0,98.0,95.0,75.0,60.0,57.0,48.0,34.0,30.0,24.0,17.0,16.0,13.0,13.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1487.0,1677.0,1569.0,1421.0,1260.0,1053.0,930.0,832.0,730.0,630.0,573.0,490.0,440.0,397.0,355.0,302.0,296.0,259.0,216.0,190.0,163.0,137.0,134.0,122.0,102.0,94.0,94.0,77.0,69.0,63.0,58.0,45.0,38.0,30.0,28.0,22.0,19.0,20.0,15.0,15.0,13.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,2280.0,2652.0,2511.0,2336.0,2066.0,1748.0,1546.0,1364.0,1187.0,1055.0,917.0,823.0,743.0,640.0,559.0,488.0,412.0,364.0,306.0,268.0,232.0,192.0,169.0,160.0,140.0,137.0,115.0,103.0,92.0,83.0,69.0,50.0,40.0,40.0,32.0,29.0,27.0,22.0,20.0,22.0,18.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,5517.0,6369.0,6006.0,5539.0,4914.0,4293.0,3753.0,3280.0,2869.0,2575.0,2296.0,2018.0,1782.0,1574.0,1374.0,1186.0,1028.0,891.0,758.0,647.0,554.0,490.0,450.0,388.0,332.0,281.0,250.0,223.0,188.0,167.0,148.0,124.0,105.0,86.0,75.0,68.0,60.0,48.0,40.0,35.0,25.0
