0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,113.0,129.0,144.0,165.0,195.0,224.0,260.0,303.0,362.0,415.0,478.0,539.0,625.0,708.0,820.0,936.0,1073.0,1186.0,1308.0,1401.0,1527.0,1660.0,1765.0,1867.0,1999.0,2109.0,2213.0,2333.0,2428.0,2517.0,2615.0,2697.0,2780.0,2853.0,2921.0,2980.0,3056.0,3121.0,3180.0,3232.0,3287.0,3338.0,3387.0,3434.0,3478.0,3532.0,3585.0,3617.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,38.0,49.0,62.0,79.0,93.0,120.0,148.0,172.0,199.0,232.0,287.0,334.0,393.0,445.0,538.0,624.0,736.0,857.0,1010.0,1169.0,1380.0,1629.0,1929.0,2263.0,2603.0,2999.0,3480.0,4054.0,4741.0,5473.0,6362.0,7412.0,8632.0,9953.0,11381.0,12830.0,14325.0,15854.0,17412.0,18992.0,20508.0,21966.0,23368.0,24752.0,26047.0,27326.0,28579.0,29718.0,30824.0,31887.0,32907.0,33923.0,34824.0,35701.0,36524.0,37259.0,37995.0,38704.0,39333.0,39932.0,40508.0,41068.0,41581.0,42030.0,42498.0,42916.0,43339.0,43676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,123.0,139.0,166.0,197.0,226.0,271.0,332.0,394.0,471.0,548.0,633.0,739.0,882.0,1042.0,1208.0,1395.0,1621.0,1885.0,2164.0,2513.0,2917.0,3394.0,3914.0,4574.0,5301.0,6165.0,7015.0,7901.0,8818.0,9764.0,10711.0,11598.0,12522.0,13425.0,14274.0,15141.0,15959.0,16737.0,17475.0,18215.0,18920.0,19585.0,20215.0,20829.0,21393.0,21962.0,22480.0,22954.0,23416.0,23855.0,24278.0,24670.0,25045.0,25395.0,25714.0,26045.0,26346.0,26619.0,26833.0,27039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,170.0,195.0,225.0,262.0,301.0,344.0,398.0,461.0,537.0,621.0,706.0,811.0,938.0,1103.0,1273.0,1457.0,1671.0,1933.0,2253.0,2599.0,2953.0,3422.0,3955.0,4558.0,5229.0,5999.0,6729.0,7524.0,8348.0,9139.0,9975.0,10774.0,11497.0,12225.0,12938.0,13634.0,14338.0,15028.0,15618.0,16225.0,16777.0,17323.0,17835.0,18312.0,18771.0,19177.0,19605.0,20010.0,20406.0,20747.0,21067.0,21379.0,21645.0,21925.0,22184.0,22434.0,22684.0,22878.0,23054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,198.0,223.0,254.0,284.0,318.0,355.0,410.0,508.0,584.0,687.0,810.0,933.0,1081.0,1235.0,1436.0,1647.0,1888.0,2202.0,2567.0,2965.0,3421.0,3949.0,4594.0,5261.0,6007.0,6749.0,7534.0,8389.0,9185.0,10002.0,10808.0,11581.0,12337.0,13079.0,13754.0,14404.0,15116.0,15730.0,16292.0,16824.0,17424.0,17949.0,18448.0,18936.0,19396.0,19832.0,20223.0,20633.0,20968.0,21289.0,21625.0,21907.0,22211.0,22470.0,22699.0,22933.0,23158.0,23342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,47.0,58.0,67.0,82.0,95.0,102.0,117.0,132.0,153.0,186.0,213.0,250.0,283.0,337.0,408.0,478.0,568.0,669.0,781.0,905.0,1046.0,1207.0,1395.0,1634.0,1889.0,2192.0,2553.0,2974.0,3449.0,3937.0,4498.0,5031.0,5587.0,6151.0,6673.0,7212.0,7794.0,8336.0,8831.0,9336.0,9874.0,10368.0,10780.0,11164.0,11559.0,11959.0,12338.0,12676.0,12992.0,13292.0,13576.0,13851.0,14133.0,14381.0,14632.0,14846.0,15038.0,15217.0,15405.0,15561.0,15721.0,15876.0,16020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,143.0,169.0,200.0,229.0,269.0,325.0,395.0,452.0,532.0,613.0,717.0,836.0,974.0,1131.0,1312.0,1496.0,1755.0,2050.0,2378.0,2765.0,3166.0,3572.0,3997.0,4412.0,4810.0,5252.0,5684.0,6092.0,6475.0,6919.0,7319.0,7710.0,8057.0,8420.0,8757.0,9093.0,9408.0,9716.0,10009.0,10262.0,10513.0,10738.0,10936.0,11136.0,11355.0,11526.0,11700.0,11854.0,12035.0,12164.0,12315.0,12434.0,12553.0,12661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,305.0,358.0,423.0,515.0,602.0,714.0,825.0,971.0,1132.0,1356.0,1587.0,1834.0,2172.0,2502.0,2904.0,3350.0,3960.0,4546.0,5227.0,6054.0,6989.0,8090.0,9292.0,10653.0,12195.0,13799.0,15302.0,16895.0,18413.0,20020.0,21567.0,23173.0,24696.0,26133.0,27501.0,28848.0,30100.0,31274.0,32398.0,33519.0,34566.0,35590.0,36553.0,37419.0,38239.0,39035.0,39803.0,40505.0,41159.0,41829.0,42457.0,43021.0,43528.0,44056.0,44528.0,44953.0,45360.0,45759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,160.0,178.0,210.0,239.0,280.0,325.0,375.0,447.0,515.0,602.0,703.0,804.0,914.0,1054.0,1226.0,1421.0,1644.0,1875.0,2168.0,2502.0,2949.0,3402.0,3912.0,4451.0,5023.0,5666.0,6300.0,6935.0,7565.0,8173.0,8773.0,9353.0,9880.0,10465.0,11005.0,11503.0,12021.0,12483.0,12901.0,13319.0,13718.0,14089.0,14499.0,14846.0,15176.0,15495.0,15777.0,16061.0,16322.0,16573.0,16800.0,17009.0,17232.0,17420.0,17579.0,17711.0,17873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,257.0,300.0,344.0,403.0,461.0,535.0,652.0,749.0,889.0,1024.0,1217.0,1410.0,1651.0,1894.0,2223.0,2596.0,2993.0,3413.0,3869.0,4312.0,4819.0,5267.0,5694.0,6147.0,6603.0,7046.0,7513.0,7911.0,8351.0,8744.0,9099.0,9440.0,9804.0,10123.0,10451.0,10779.0,11037.0,11300.0,11574.0,11835.0,12092.0,12307.0,12482.0,12691.0,12844.0,13001.0,13156.0,13308.0,13451.0,13590.0,13696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,197.0,234.0,275.0,333.0,396.0,465.0,546.0,637.0,730.0,849.0,979.0,1135.0,1337.0,1571.0,1851.0,2134.0,2511.0,2899.0,3340.0,3861.0,4490.0,5206.0,6016.0,6912.0,7862.0,8848.0,9877.0,10916.0,11947.0,13011.0,14053.0,15006.0,15964.0,16973.0,17880.0,18776.0,19611.0,20455.0,21217.0,21995.0,22720.0,23385.0,23977.0,24587.0,25177.0,25768.0,26240.0,26720.0,27163.0,27607.0,28007.0,28393.0,28765.0,29114.0,29445.0,29752.0,30020.0,30278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,201.0,229.0,261.0,293.0,356.0,413.0,480.0,575.0,671.0,785.0,911.0,1063.0,1241.0,1455.0,1702.0,1998.0,2310.0,2713.0,3166.0,3677.0,4271.0,4957.0,5707.0,6410.0,7173.0,7975.0,8736.0,9472.0,10251.0,11015.0,11728.0,12443.0,13084.0,13759.0,14415.0,14991.0,15604.0,16133.0,16674.0,17202.0,17659.0,18079.0,18488.0,18851.0,19228.0,19578.0,19915.0,20224.0,20513.0,20769.0,21045.0,21294.0,21510.0,21706.0,21907.0,22076.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,68.0,75.0,85.0,107.0,121.0,144.0,179.0,210.0,247.0,290.0,361.0,422.0,503.0,592.0,695.0,810.0,926.0,1115.0,1308.0,1554.0,1846.0,2162.0,2535.0,2969.0,3427.0,3980.0,4563.0,5226.0,5909.0,6623.0,7296.0,8026.0,8705.0,9425.0,10130.0,10796.0,11399.0,12043.0,12673.0,13225.0,13767.0,14320.0,14784.0,15267.0,15726.0,16123.0,16553.0,16912.0,17313.0,17648.0,17947.0,18239.0,18528.0,18786.0,19056.0,19309.0,19547.0,19750.0,19967.0,20151.0,20339.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,62.0,79.0,95.0,112.0,126.0,145.0,180.0,211.0,250.0,309.0,363.0,430.0,492.0,597.0,713.0,852.0,989.0,1168.0,1368.0,1582.0,1876.0,2178.0,2531.0,2948.0,3379.0,3928.0,4540.0,5203.0,6048.0,6987.0,8103.0,9410.0,10857.0,12394.0,13959.0,15535.0,17119.0,18731.0,20377.0,22018.0,23589.0,25095.0,26549.0,27910.0,29251.0,30516.0,31718.0,32913.0,34050.0,35092.0,36105.0,37071.0,38016.0,38836.0,39644.0,40404.0,41094.0,41747.0,42369.0,42986.0,43545.0,44059.0,44588.0,45083.0,45508.0,45935.0,46340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,112.0,132.0,161.0,196.0,234.0,273.0,320.0,369.0,428.0,504.0,605.0,694.0,804.0,933.0,1106.0,1289.0,1506.0,1777.0,2049.0,2412.0,2779.0,3195.0,3610.0,4045.0,4417.0,4823.0,5213.0,5624.0,6011.0,6352.0,6747.0,7068.0,7429.0,7769.0,8100.0,8373.0,8642.0,8929.0,9188.0,9431.0,9662.0,9869.0,10057.0,10244.0,10413.0,10596.0,10764.0,10932.0,11086.0,11231.0,11364.0,11478.0,11589.0,11697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,125.0,144.0,160.0,186.0,219.0,257.0,292.0,335.0,378.0,434.0,493.0,571.0,656.0,773.0,884.0,1052.0,1219.0,1421.0,1671.0,1954.0,2277.0,2628.0,3021.0,3407.0,3846.0,4286.0,4785.0,5236.0,5718.0,6192.0,6626.0,7045.0,7525.0,7963.0,8343.0,8726.0,9105.0,9457.0,9800.0,10127.0,10461.0,10762.0,11047.0,11312.0,11542.0,11775.0,11993.0,12201.0,12364.0,12550.0,12713.0,12868.0,13025.0,13157.0,13300.0,13417.0,13540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,14.0,19.0,19.0,23.0,25.0,33.0,39.0,47.0,55.0,62.0,67.0,73.0,86.0,98.0,109.0,122.0,144.0,161.0,179.0,206.0,249.0,295.0,352.0,395.0,448.0,512.0,580.0,661.0,755.0,861.0,983.0,1098.0,1206.0,1310.0,1436.0,1556.0,1671.0,1781.0,1895.0,2009.0,2118.0,2207.0,2288.0,2373.0,2458.0,2522.0,2603.0,2671.0,2745.0,2810.0,2882.0,2946.0,2993.0,3039.0,3083.0,3127.0,3173.0,3220.0,3266.0,3290.0,3325.0,3363.0,3393.0
