0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,58.0,63.0,73.0,85.0,88.0,93.0,110.0,116.0,130.0,146.0,173.0,202.0,228.0,252.0,293.0,340.0,381.0,452.0,507.0,570.0,635.0,705.0,787.0,862.0,934.0,1013.0,1102.0,1169.0,1240.0,1307.0,1350.0,1412.0,1478.0,1546.0,1602.0,1652.0,1706.0,1747.0,1794.0,1841.0,1885.0,1925.0,1961.0,1990.0,2026.0,2065.0,2089.0,2112.0,2145.0,2174.0,2207.0,2233.0,2249.0,2268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,14.0,14.0,16.0,21.0,25.0,33.0,37.0,45.0,51.0,59.0,66.0,80.0,87.0,97.0,109.0,124.0,145.0,165.0,194.0,231.0,269.0,303.0,343.0,388.0,454.0,514.0,557.0,625.0,675.0,745.0,806.0,877.0,948.0,1006.0,1065.0,1127.0,1182.0,1240.0,1298.0,1359.0,1407.0,1458.0,1501.0,1547.0,1587.0,1632.0,1666.0,1697.0,1734.0,1767.0,1794.0,1815.0,1840.0,1863.0,1886.0,1919.0,1939.0,1955.0,1973.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,47.0,53.0,58.0,65.0,81.0,95.0,109.0,125.0,141.0,163.0,184.0,210.0,245.0,274.0,315.0,346.0,400.0,447.0,506.0,577.0,650.0,722.0,807.0,883.0,948.0,1018.0,1105.0,1172.0,1241.0,1321.0,1382.0,1457.0,1534.0,1596.0,1667.0,1723.0,1780.0,1845.0,1897.0,1963.0,2009.0,2043.0,2098.0,2138.0,2174.0,2199.0,2232.0,2262.0,2290.0,2320.0,2352.0,2381.0,2403.0,2428.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,78.0,90.0,106.0,128.0,141.0,161.0,190.0,216.0,240.0,276.0,316.0,366.0,438.0,516.0,612.0,701.0,817.0,925.0,1048.0,1216.0,1380.0,1554.0,1738.0,1925.0,2101.0,2291.0,2473.0,2649.0,2828.0,2998.0,3155.0,3343.0,3496.0,3658.0,3802.0,3937.0,4065.0,4175.0,4278.0,4394.0,4496.0,4590.0,4671.0,4763.0,4833.0,4925.0,5005.0,5071.0,5151.0,5208.0,5266.0,5322.0,5379.0,5420.0,5467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,20.0,26.0,34.0,41.0,44.0,51.0,55.0,60.0,68.0,80.0,91.0,104.0,118.0,140.0,156.0,175.0,198.0,221.0,241.0,278.0,314.0,360.0,402.0,464.0,526.0,591.0,656.0,723.0,813.0,917.0,1035.0,1160.0,1284.0,1437.0,1573.0,1731.0,1870.0,2031.0,2180.0,2342.0,2518.0,2662.0,2792.0,2929.0,3070.0,3206.0,3329.0,3461.0,3573.0,3692.0,3804.0,3907.0,4002.0,4106.0,4201.0,4290.0,4362.0,4429.0,4489.0,4545.0,4607.0,4669.0,4729.0,4779.0,4831.0,4876.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,174.0,203.0,235.0,264.0,300.0,356.0,413.0,473.0,532.0,606.0,694.0,790.0,918.0,1076.0,1258.0,1437.0,1645.0,1826.0,2004.0,2188.0,2360.0,2554.0,2732.0,2927.0,3142.0,3303.0,3483.0,3653.0,3821.0,3978.0,4149.0,4279.0,4414.0,4541.0,4661.0,4789.0,4888.0,4997.0,5094.0,5180.0,5274.0,5358.0,5440.0,5519.0,5600.0,5644.0,5701.0,5761.0,5809.0,5862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,46.0,55.0,61.0,65.0,77.0,86.0,96.0,107.0,119.0,135.0,150.0,183.0,207.0,238.0,273.0,308.0,365.0,413.0,482.0,541.0,634.0,711.0,821.0,923.0,1043.0,1169.0,1294.0,1415.0,1549.0,1679.0,1793.0,1910.0,2041.0,2169.0,2267.0,2379.0,2462.0,2565.0,2657.0,2742.0,2843.0,2934.0,3005.0,3077.0,3146.0,3201.0,3265.0,3325.0,3390.0,3428.0,3478.0,3519.0,3569.0,3611.0,3644.0,3676.0,3699.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,25.0,29.0,33.0,38.0,41.0,49.0,60.0,74.0,85.0,95.0,100.0,114.0,130.0,155.0,170.0,190.0,215.0,246.0,291.0,326.0,369.0,404.0,445.0,481.0,532.0,571.0,598.0,622.0,660.0,693.0,725.0,748.0,776.0,816.0,835.0,867.0,896.0,915.0,943.0,961.0,986.0,1008.0,1022.0,1043.0,1059.0,1070.0,1085.0,1095.0,1107.0,1121.0,1131.0,1142.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,116.0,128.0,152.0,166.0,189.0,210.0,234.0,273.0,303.0,348.0,399.0,441.0,509.0,564.0,641.0,727.0,825.0,925.0,1053.0,1165.0,1291.0,1405.0,1526.0,1628.0,1754.0,1872.0,1969.0,2055.0,2141.0,2243.0,2323.0,2399.0,2477.0,2551.0,2615.0,2673.0,2726.0,2773.0,2831.0,2878.0,2919.0,2975.0,3020.0,3084.0,3134.0,3171.0,3207.0,3230.0,3251.0,3278.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,17.0,23.0,27.0,28.0,33.0,38.0,46.0,54.0,58.0,65.0,74.0,84.0,95.0,111.0,131.0,144.0,169.0,197.0,230.0,266.0,306.0,344.0,392.0,447.0,512.0,590.0,677.0,761.0,854.0,944.0,1027.0,1122.0,1210.0,1282.0,1361.0,1452.0,1521.0,1603.0,1681.0,1757.0,1833.0,1898.0,1947.0,2004.0,2052.0,2105.0,2150.0,2190.0,2231.0,2263.0,2304.0,2345.0,2370.0,2403.0,2440.0,2465.0,2492.0,2509.0,2537.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,60.0,71.0,77.0,84.0,95.0,104.0,121.0,145.0,174.0,207.0,242.0,275.0,308.0,344.0,387.0,444.0,513.0,574.0,659.0,761.0,858.0,970.0,1070.0,1175.0,1286.0,1389.0,1512.0,1609.0,1706.0,1812.0,1916.0,2001.0,2090.0,2163.0,2244.0,2326.0,2400.0,2467.0,2534.0,2596.0,2659.0,2703.0,2758.0,2796.0,2839.0,2883.0,2924.0,2951.0,2992.0,3023.0,3053.0,3086.0,3112.0,3137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,55.0,60.0,69.0,78.0,91.0,100.0,112.0,129.0,143.0,164.0,179.0,200.0,225.0,259.0,300.0,337.0,406.0,466.0,545.0,616.0,713.0,842.0,952.0,1085.0,1207.0,1335.0,1461.0,1604.0,1735.0,1857.0,1981.0,2120.0,2250.0,2354.0,2482.0,2605.0,2700.0,2811.0,2916.0,3011.0,3085.0,3175.0,3265.0,3359.0,3436.0,3505.0,3572.0,3633.0,3694.0,3751.0,3809.0,3857.0,3907.0,3954.0,3989.0,4029.0,4087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,58.0,63.0,67.0,74.0,80.0,94.0,112.0,127.0,147.0,166.0,183.0,213.0,238.0,268.0,302.0,357.0,390.0,446.0,485.0,543.0,598.0,652.0,719.0,755.0,803.0,859.0,918.0,973.0,1011.0,1050.0,1105.0,1170.0,1218.0,1247.0,1285.0,1308.0,1348.0,1372.0,1399.0,1426.0,1463.0,1489.0,1513.0,1533.0,1546.0,1565.0,1583.0,1596.0,1615.0,1629.0,1640.0,1650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,53.0,60.0,68.0,74.0,82.0,93.0,110.0,122.0,145.0,170.0,192.0,228.0,260.0,297.0,319.0,350.0,387.0,427.0,467.0,509.0,541.0,581.0,608.0,642.0,671.0,701.0,727.0,766.0,797.0,823.0,847.0,873.0,895.0,916.0,930.0,949.0,964.0,983.0,1001.0,1019.0,1034.0,1051.0,1077.0,1088.0,1099.0,1108.0,1116.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,22.0,25.0,25.0,29.0,33.0,36.0,40.0,44.0,51.0,54.0,64.0,70.0,80.0,93.0,99.0,112.0,129.0,139.0,152.0,175.0,197.0,225.0,258.0,279.0,306.0,346.0,386.0,424.0,466.0,511.0,545.0,586.0,645.0,686.0,728.0,776.0,821.0,873.0,907.0,944.0,981.0,1012.0,1046.0,1079.0,1106.0,1127.0,1156.0,1187.0,1204.0,1222.0,1242.0,1270.0,1287.0,1296.0,1313.0,1328.0,1337.0,1347.0,1358.0,1364.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,20.0,23.0,24.0,30.0,32.0,37.0,42.0,48.0,52.0,54.0,64.0,73.0,87.0,97.0,114.0,135.0,151.0,175.0,202.0,217.0,239.0,264.0,296.0,331.0,376.0,414.0,443.0,487.0,539.0,578.0,626.0,641.0,676.0,706.0,732.0,764.0,787.0,799.0,827.0,858.0,878.0,902.0,923.0,941.0,965.0,986.0,999.0,1014.0,1034.0,1048.0,1056.0,1069.0,1077.0,1087.0,1091.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,16.0,17.0,17.0,19.0,20.0,27.0,31.0,39.0,48.0,59.0,65.0,68.0,82.0,87.0,96.0,111.0,123.0,133.0,155.0,171.0,200.0,224.0,264.0,317.0,357.0,419.0,476.0,558.0,612.0,683.0,754.0,809.0,879.0,960.0,1018.0,1078.0,1137.0,1200.0,1261.0,1319.0,1370.0,1413.0,1471.0,1528.0,1577.0,1623.0,1653.0,1693.0,1733.0,1757.0,1793.0,1811.0,1845.0,1863.0,1883.0,1910.0,1925.0,1947.0,1970.0,1984.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,45.0,57.0,67.0,77.0,85.0,92.0,105.0,118.0,131.0,148.0,172.0,199.0,227.0,260.0,295.0,335.0,369.0,422.0,481.0,563.0,638.0,714.0,784.0,875.0,963.0,1068.0,1175.0,1278.0,1388.0,1486.0,1599.0,1691.0,1790.0,1900.0,1980.0,2067.0,2160.0,2247.0,2319.0,2408.0,2466.0,2533.0,2586.0,2656.0,2715.0,2764.0,2815.0,2881.0,2928.0,2960.0,2999.0,3037.0,3074.0,3110.0,3144.0,3175.0,3212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,37.0,43.0,48.0,55.0,63.0,77.0,88.0,96.0,114.0,128.0,153.0,184.0,207.0,232.0,273.0,309.0,357.0,396.0,450.0,513.0,596.0,680.0,771.0,858.0,938.0,1007.0,1096.0,1191.0,1276.0,1348.0,1434.0,1511.0,1589.0,1658.0,1755.0,1830.0,1896.0,1958.0,2014.0,2069.0,2120.0,2171.0,2218.0,2275.0,2316.0,2358.0,2387.0,2417.0,2456.0,2501.0,2534.0,2565.0,2597.0,2619.0,2641.0,2663.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,68.0,76.0,85.0,98.0,112.0,125.0,144.0,162.0,189.0,216.0,241.0,268.0,292.0,340.0,382.0,423.0,480.0,546.0,611.0,694.0,767.0,833.0,886.0,949.0,1028.0,1103.0,1160.0,1223.0,1280.0,1342.0,1413.0,1463.0,1518.0,1556.0,1599.0,1658.0,1697.0,1737.0,1774.0,1808.0,1850.0,1887.0,1919.0,1939.0,1965.0,1990.0,2012.0,2028.0,2052.0,2072.0,2089.0,2104.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,45.0,51.0,59.0,68.0,80.0,96.0,115.0,129.0,150.0,168.0,195.0,235.0,274.0,311.0,365.0,422.0,485.0,559.0,644.0,740.0,817.0,930.0,1053.0,1189.0,1346.0,1500.0,1668.0,1837.0,2019.0,2205.0,2374.0,2549.0,2710.0,2857.0,3027.0,3188.0,3314.0,3424.0,3565.0,3686.0,3808.0,3917.0,4030.0,4127.0,4222.0,4304.0,4392.0,4479.0,4555.0,4633.0,4699.0,4765.0,4816.0,4870.0,4920.0,4988.0,5035.0,5084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,31.0,34.0,45.0,51.0,61.0,71.0,81.0,96.0,114.0,129.0,146.0,164.0,182.0,202.0,224.0,251.0,289.0,330.0,385.0,445.0,509.0,572.0,639.0,715.0,788.0,869.0,934.0,992.0,1049.0,1098.0,1167.0,1232.0,1293.0,1347.0,1407.0,1462.0,1522.0,1577.0,1618.0,1661.0,1697.0,1731.0,1767.0,1803.0,1837.0,1871.0,1898.0,1928.0,1947.0,1967.0,1989.0,2009.0,2018.0,2035.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,138.0,153.0,170.0,187.0,213.0,248.0,282.0,328.0,373.0,425.0,475.0,535.0,571.0,623.0,673.0,730.0,785.0,839.0,879.0,925.0,978.0,1018.0,1052.0,1103.0,1130.0,1171.0,1204.0,1232.0,1256.0,1277.0,1307.0,1332.0,1367.0,1391.0,1401.0,1426.0,1447.0,1467.0,1483.0,1492.0,1504.0,1513.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,90.0,101.0,109.0,127.0,147.0,164.0,197.0,217.0,248.0,277.0,316.0,359.0,392.0,446.0,527.0,591.0,674.0,744.0,835.0,924.0,1004.0,1089.0,1173.0,1247.0,1323.0,1397.0,1475.0,1554.0,1625.0,1693.0,1760.0,1819.0,1878.0,1932.0,1987.0,2027.0,2074.0,2112.0,2147.0,2169.0,2192.0,2225.0,2262.0,2294.0,2326.0,2358.0,2378.0,2396.0,2430.0,2447.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,35.0,51.0,59.0,71.0,81.0,92.0,104.0,119.0,137.0,155.0,173.0,196.0,214.0,249.0,284.0,327.0,372.0,427.0,500.0,574.0,649.0,733.0,835.0,961.0,1098.0,1210.0,1327.0,1483.0,1614.0,1723.0,1854.0,2003.0,2117.0,2254.0,2380.0,2517.0,2627.0,2729.0,2839.0,2952.0,3028.0,3118.0,3185.0,3257.0,3342.0,3411.0,3474.0,3537.0,3608.0,3657.0,3709.0,3745.0,3774.0,3819.0,3868.0,3893.0,3928.0,3963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,342.0,404.0,462.0,532.0,594.0,688.0,783.0,895.0,1024.0,1181.0,1323.0,1497.0,1726.0,1987.0,2245.0,2502.0,2774.0,3069.0,3352.0,3622.0,3877.0,4139.0,4404.0,4650.0,4914.0,5148.0,5373.0,5589.0,5798.0,5993.0,6188.0,6341.0,6526.0,6693.0,6830.0,6963.0,7113.0,7219.0,7334.0,7444.0,7553.0,7647.0,7730.0,7812.0,7893.0,7971.0,8047.0,8129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,31.0,37.0,45.0,55.0,62.0,72.0,79.0,94.0,112.0,127.0,149.0,165.0,191.0,214.0,241.0,278.0,311.0,354.0,398.0,456.0,521.0,601.0,674.0,764.0,855.0,959.0,1053.0,1148.0,1249.0,1336.0,1440.0,1527.0,1611.0,1715.0,1800.0,1875.0,1970.0,2047.0,2122.0,2190.0,2262.0,2323.0,2397.0,2460.0,2516.0,2573.0,2612.0,2661.0,2704.0,2745.0,2776.0,2818.0,2849.0,2887.0,2921.0,2940.0,2958.0,2983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,294.0,331.0,378.0,429.0,480.0,528.0,585.0,637.0,691.0,751.0,797.0,844.0,896.0,940.0,969.0,1016.0,1071.0,1110.0,1139.0,1176.0,1213.0,1246.0,1282.0,1308.0,1345.0,1365.0,1383.0,1404.0,1442.0,1469.0,1485.0,1498.0,1520.0,1536.0,1550.0,1565.0,1573.0
