0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,31.0,37.0,47.0,54.0,61.0,75.0,94.0,111.0,125.0,149.0,176.0,198.0,226.0,264.0,310.0,359.0,422.0,497.0,559.0,644.0,751.0,896.0,1044.0,1216.0,1428.0,1694.0,1972.0,2307.0,2653.0,3062.0,3504.0,3935.0,4368.0,4810.0,5244.0,5665.0,6094.0,6504.0,6876.0,7262.0,7663.0,8005.0,8327.0,8674.0,8983.0,9287.0,9582.0,9855.0,10094.0,10330.0,10570.0,10807.0,11019.0,11229.0,11413.0,11627.0,11772.0,11909.0,12048.0,12183.0,12308.0,12434.0,12555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,556.0,658.0,761.0,892.0,1027.0,1168.0,1347.0,1504.0,1689.0,1870.0,2038.0,2218.0,2394.0,2552.0,2706.0,2874.0,3029.0,3191.0,3347.0,3479.0,3618.0,3739.0,3878.0,3988.0,4094.0,4216.0,4316.0,4392.0,4488.0,4577.0,4681.0,4748.0,4822.0,4867.0,4918.0,4975.0,5038.0,5095.0,5141.0,5191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2319.0,2683.0,3159.0,3691.0,4337.0,5008.0,5702.0,6454.0,7192.0,7922.0,8701.0,9461.0,10241.0,10986.0,11753.0,12483.0,13158.0,13838.0,14454.0,15053.0,15693.0,16261.0,16782.0,17289.0,17788.0,18289.0,18717.0,19114.0,19514.0,19911.0,20256.0,20571.0,20872.0,21157.0,21435.0,21703.0,21927.0,22149.0,22362.0,22557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2301.0,2671.0,3109.0,3597.0,4171.0,4804.0,5489.0,6240.0,7014.0,7791.0,8549.0,9317.0,10027.0,10725.0,11439.0,12100.0,12716.0,13367.0,14037.0,14611.0,15142.0,15672.0,16208.0,16708.0,17171.0,17629.0,18028.0,18430.0,18774.0,19096.0,19421.0,19722.0,20018.0,20319.0,20600.0,20827.0,21057.0,21253.0,21444.0,21637.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1240.0,1464.0,1692.0,1978.0,2277.0,2620.0,2972.0,3340.0,3729.0,4131.0,4531.0,4944.0,5334.0,5713.0,6085.0,6428.0,6754.0,7084.0,7433.0,7770.0,8057.0,8341.0,8615.0,8882.0,9148.0,9363.0,9603.0,9837.0,10037.0,10223.0,10404.0,10589.0,10760.0,10902.0,11024.0,11162.0,11267.0,11395.0,11507.0,11619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,904.0,1065.0,1241.0,1479.0,1698.0,1945.0,2256.0,2577.0,2891.0,3226.0,3556.0,3900.0,4231.0,4544.0,4871.0,5207.0,5495.0,5816.0,6100.0,6338.0,6615.0,6860.0,7079.0,7308.0,7533.0,7732.0,7925.0,8090.0,8258.0,8403.0,8547.0,8687.0,8824.0,8931.0,9031.0,9157.0,9260.0,9359.0,9440.0,9520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,390.0,463.0,545.0,628.0,719.0,835.0,955.0,1079.0,1216.0,1332.0,1448.0,1599.0,1721.0,1841.0,1959.0,2107.0,2235.0,2342.0,2466.0,2584.0,2693.0,2790.0,2866.0,2961.0,3050.0,3126.0,3205.0,3287.0,3362.0,3425.0,3494.0,3548.0,3594.0,3652.0,3690.0,3740.0,3781.0,3823.0,3861.0,3888.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,935.0,1088.0,1254.0,1468.0,1727.0,1994.0,2264.0,2567.0,2874.0,3199.0,3518.0,3845.0,4188.0,4494.0,4777.0,5078.0,5358.0,5621.0,5887.0,6142.0,6419.0,6636.0,6839.0,7059.0,7257.0,7475.0,7680.0,7847.0,8024.0,8173.0,8325.0,8442.0,8558.0,8667.0,8768.0,8883.0,8967.0,9058.0,9119.0,9204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2098.0,2463.0,2872.0,3307.0,3826.0,4392.0,5031.0,5658.0,6317.0,7027.0,7671.0,8389.0,9082.0,9755.0,10376.0,11025.0,11655.0,12287.0,12889.0,13442.0,14000.0,14458.0,14955.0,15381.0,15795.0,16207.0,16578.0,16947.0,17292.0,17589.0,17892.0,18181.0,18432.0,18708.0,18930.0,19160.0,19347.0,19563.0,19772.0,19937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,209.0,245.0,285.0,347.0,400.0,448.0,522.0,602.0,680.0,752.0,833.0,890.0,960.0,1029.0,1099.0,1155.0,1227.0,1280.0,1343.0,1400.0,1449.0,1507.0,1552.0,1592.0,1635.0,1683.0,1725.0,1767.0,1802.0,1831.0,1880.0,1911.0,1934.0,1969.0,1997.0,2021.0,2046.0,2058.0,2086.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,811.0,943.0,1085.0,1244.0,1432.0,1638.0,1878.0,2120.0,2358.0,2643.0,2885.0,3118.0,3347.0,3592.0,3840.0,4095.0,4333.0,4559.0,4755.0,4971.0,5135.0,5320.0,5477.0,5654.0,5809.0,5952.0,6087.0,6240.0,6349.0,6468.0,6568.0,6674.0,6784.0,6891.0,6989.0,7062.0,7156.0,7221.0,7282.0,7353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1301.0,1532.0,1819.0,2100.0,2430.0,2777.0,3164.0,3627.0,4051.0,4493.0,4909.0,5310.0,5739.0,6211.0,6654.0,7076.0,7491.0,7864.0,8233.0,8612.0,8983.0,9366.0,9667.0,10030.0,10346.0,10602.0,10892.0,11126.0,11369.0,11576.0,11803.0,11999.0,12165.0,12325.0,12494.0,12669.0,12806.0,12942.0,13063.0,13175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,974.0,1141.0,1316.0,1498.0,1771.0,2063.0,2345.0,2621.0,2925.0,3244.0,3550.0,3847.0,4138.0,4427.0,4715.0,5004.0,5279.0,5546.0,5820.0,6063.0,6315.0,6545.0,6786.0,6996.0,7217.0,7425.0,7609.0,7772.0,7922.0,8080.0,8207.0,8338.0,8453.0,8573.0,8684.0,8768.0,8864.0,8965.0,9052.0,9135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,286.0,343.0,409.0,487.0,580.0,678.0,778.0,871.0,1000.0,1117.0,1225.0,1332.0,1433.0,1538.0,1635.0,1723.0,1816.0,1926.0,2018.0,2104.0,2172.0,2252.0,2344.0,2409.0,2480.0,2554.0,2620.0,2675.0,2731.0,2776.0,2818.0,2864.0,2907.0,2946.0,2991.0,3026.0,3056.0,3087.0,3112.0,3148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1394.0,1592.0,1838.0,2111.0,2418.0,2804.0,3183.0,3588.0,4033.0,4455.0,4884.0,5310.0,5753.0,6149.0,6555.0,6954.0,7354.0,7728.0,8090.0,8459.0,8787.0,9085.0,9364.0,9680.0,9942.0,10235.0,10497.0,10753.0,10988.0,11219.0,11407.0,11570.0,11734.0,11897.0,12062.0,12207.0,12322.0,12423.0,12539.0,12671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,820.0,952.0,1145.0,1340.0,1547.0,1807.0,2070.0,2345.0,2631.0,2939.0,3263.0,3564.0,3854.0,4117.0,4395.0,4652.0,4906.0,5152.0,5384.0,5591.0,5809.0,6038.0,6250.0,6473.0,6674.0,6867.0,7040.0,7185.0,7337.0,7496.0,7658.0,7774.0,7895.0,7984.0,8094.0,8199.0,8310.0,8408.0,8499.0,8577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,466.0,531.0,632.0,721.0,859.0,974.0,1104.0,1247.0,1395.0,1530.0,1680.0,1837.0,1982.0,2112.0,2269.0,2419.0,2555.0,2687.0,2799.0,2951.0,3066.0,3177.0,3290.0,3408.0,3480.0,3570.0,3664.0,3742.0,3833.0,3924.0,3990.0,4055.0,4131.0,4201.0,4262.0,4329.0,4386.0,4429.0,4477.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,435.0,495.0,571.0,685.0,814.0,924.0,1073.0,1209.0,1347.0,1508.0,1666.0,1836.0,2018.0,2155.0,2301.0,2441.0,2587.0,2698.0,2818.0,2953.0,3088.0,3208.0,3309.0,3415.0,3509.0,3593.0,3690.0,3793.0,3886.0,3975.0,4052.0,4117.0,4174.0,4231.0,4295.0,4358.0,4412.0,4465.0,4513.0,4562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2562.0,2983.0,3467.0,3999.0,4589.0,5301.0,6035.0,6800.0,7677.0,8474.0,9325.0,10124.0,10922.0,11709.0,12500.0,13232.0,13976.0,14652.0,15320.0,15951.0,16578.0,17198.0,17732.0,18288.0,18778.0,19243.0,19686.0,20117.0,20501.0,20904.0,21252.0,21594.0,21930.0,22211.0,22467.0,22731.0,22994.0,23219.0,23462.0,23677.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,350.0,415.0,496.0,591.0,694.0,802.0,938.0,1058.0,1190.0,1328.0,1449.0,1586.0,1717.0,1879.0,2012.0,2144.0,2268.0,2353.0,2466.0,2582.0,2683.0,2789.0,2891.0,2975.0,3052.0,3129.0,3213.0,3276.0,3336.0,3414.0,3473.0,3527.0,3585.0,3637.0,3686.0,3718.0,3759.0,3810.0,3843.0,3886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,320.0,369.0,417.0,490.0,567.0,650.0,735.0,814.0,909.0,988.0,1081.0,1182.0,1284.0,1388.0,1484.0,1550.0,1659.0,1727.0,1793.0,1867.0,1936.0,1999.0,2081.0,2134.0,2195.0,2241.0,2292.0,2341.0,2387.0,2448.0,2485.0,2525.0,2559.0,2602.0,2626.0,2660.0,2697.0,2717.0,2749.0,2774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,858.0,985.0,1157.0,1332.0,1542.0,1765.0,1997.0,2228.0,2518.0,2793.0,3050.0,3324.0,3596.0,3834.0,4095.0,4319.0,4562.0,4798.0,4983.0,5192.0,5353.0,5550.0,5725.0,5884.0,6047.0,6215.0,6362.0,6490.0,6614.0,6736.0,6864.0,6971.0,7078.0,7182.0,7272.0,7369.0,7437.0,7497.0,7563.0,7635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1324.0,1528.0,1785.0,2085.0,2387.0,2781.0,3201.0,3618.0,4084.0,4537.0,4964.0,5418.0,5856.0,6281.0,6677.0,7053.0,7472.0,7870.0,8246.0,8582.0,8891.0,9250.0,9577.0,9873.0,10145.0,10413.0,10691.0,10918.0,11127.0,11352.0,11541.0,11736.0,11903.0,12080.0,12218.0,12346.0,12471.0,12619.0,12761.0,12871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2819.0,3297.0,3842.0,4433.0,5146.0,5928.0,6780.0,7691.0,8560.0,9469.0,10347.0,11263.0,12183.0,13089.0,13985.0,14823.0,15654.0,16457.0,17258.0,17972.0,18672.0,19330.0,19966.0,20576.0,21131.0,21695.0,22197.0,22671.0,23112.0,23550.0,23923.0,24328.0,24686.0,25035.0,25336.0,25606.0,25904.0,26185.0,26434.0,26654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,871.0,990.0,1158.0,1368.0,1571.0,1796.0,2096.0,2372.0,2643.0,2954.0,3229.0,3505.0,3742.0,4012.0,4272.0,4551.0,4814.0,5043.0,5263.0,5486.0,5706.0,5916.0,6114.0,6310.0,6488.0,6651.0,6812.0,6951.0,7101.0,7234.0,7365.0,7473.0,7568.0,7694.0,7788.0,7892.0,7979.0,8054.0,8129.0,8182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,682.0,787.0,889.0,1053.0,1201.0,1397.0,1610.0,1833.0,2033.0,2250.0,2482.0,2687.0,2939.0,3170.0,3411.0,3623.0,3817.0,3990.0,4156.0,4331.0,4500.0,4668.0,4833.0,5006.0,5138.0,5275.0,5391.0,5496.0,5604.0,5715.0,5814.0,5918.0,6011.0,6103.0,6189.0,6268.0,6346.0,6410.0,6479.0,6533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,107.0,117.0,136.0,164.0,182.0,215.0,243.0,274.0,325.0,394.0,465.0,535.0,619.0,706.0,822.0,946.0,1095.0,1232.0,1376.0,1543.0,1682.0,1847.0,1980.0,2112.0,2256.0,2387.0,2519.0,2649.0,2775.0,2919.0,3032.0,3155.0,3265.0,3377.0,3464.0,3571.0,3653.0,3730.0,3801.0,3892.0,3953.0,4019.0,4084.0,4135.0,4202.0,4267.0,4310.0,4362.0,4408.0,4450.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,257.0,298.0,350.0,403.0,472.0,554.0,650.0,764.0,877.0,1037.0,1241.0,1444.0,1669.0,1957.0,2261.0,2601.0,2982.0,3372.0,3774.0,4180.0,4560.0,4997.0,5410.0,5802.0,6231.0,6615.0,6962.0,7313.0,7709.0,8029.0,8330.0,8635.0,8916.0,9200.0,9452.0,9714.0,9959.0,10190.0,10387.0,10589.0,10764.0,10932.0,11100.0,11224.0,11377.0,11510.0,11641.0,11751.0,11858.0,11958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,79.0,91.0,106.0,129.0,151.0,169.0,190.0,222.0,257.0,292.0,323.0,363.0,425.0,491.0,580.0,676.0,779.0,899.0,1049.0,1218.0,1398.0,1597.0,1787.0,1985.0,2163.0,2346.0,2525.0,2711.0,2869.0,3061.0,3236.0,3415.0,3561.0,3695.0,3832.0,3971.0,4117.0,4235.0,4355.0,4459.0,4553.0,4655.0,4759.0,4833.0,4902.0,4982.0,5062.0,5123.0,5189.0,5256.0,5315.0,5360.0,5413.0,5450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,164.0,205.0,248.0,275.0,334.0,397.0,456.0,542.0,652.0,752.0,873.0,1016.0,1194.0,1401.0,1642.0,1926.0,2251.0,2642.0,3095.0,3599.0,4100.0,4631.0,5187.0,5719.0,6254.0,6806.0,7332.0,7832.0,8392.0,8919.0,9396.0,9882.0,10347.0,10775.0,11185.0,11604.0,12018.0,12386.0,12766.0,13082.0,13397.0,13692.0,13958.0,14209.0,14439.0,14685.0,14907.0,15100.0,15291.0,15490.0,15663.0,15823.0,15980.0,16134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,146.0,172.0,197.0,226.0,252.0,294.0,334.0,388.0,468.0,539.0,618.0,692.0,787.0,876.0,980.0,1078.0,1172.0,1248.0,1341.0,1436.0,1520.0,1597.0,1689.0,1784.0,1842.0,1922.0,1981.0,2042.0,2118.0,2176.0,2227.0,2271.0,2329.0,2379.0,2419.0,2472.0,2513.0,2541.0,2574.0,2603.0,2634.0,2663.0,2691.0,2709.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,202.0,237.0,263.0,302.0,351.0,408.0,485.0,560.0,641.0,735.0,828.0,926.0,1021.0,1121.0,1229.0,1319.0,1411.0,1500.0,1584.0,1654.0,1744.0,1810.0,1881.0,1951.0,2007.0,2064.0,2115.0,2181.0,2219.0,2261.0,2305.0,2347.0,2395.0,2449.0,2476.0,2522.0,2551.0,2586.0,2611.0,2636.0,2659.0,2680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,74.0,86.0,102.0,121.0,139.0,170.0,215.0,250.0,291.0,329.0,388.0,451.0,529.0,627.0,741.0,856.0,1004.0,1187.0,1374.0,1605.0,1840.0,2151.0,2508.0,2941.0,3428.0,3992.0,4626.0,5348.0,6107.0,6835.0,7627.0,8447.0,9303.0,10068.0,10879.0,11699.0,12441.0,13188.0,13937.0,14680.0,15324.0,15957.0,16577.0,17169.0,17723.0,18283.0,18775.0,19237.0,19692.0,20098.0,20507.0,20874.0,21246.0,21591.0,21950.0,22244.0,22527.0,22807.0,23060.0,23282.0,23509.0,23722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,52.0,63.0,76.0,90.0,105.0,124.0,142.0,169.0,196.0,226.0,270.0,321.0,357.0,415.0,473.0,537.0,619.0,717.0,824.0,945.0,1097.0,1244.0,1428.0,1642.0,1916.0,2193.0,2483.0,2772.0,3091.0,3390.0,3652.0,3931.0,4200.0,4475.0,4758.0,5021.0,5270.0,5538.0,5785.0,6013.0,6224.0,6434.0,6627.0,6805.0,6984.0,7144.0,7293.0,7453.0,7614.0,7753.0,7889.0,8010.0,8117.0,8242.0,8336.0,8426.0,8513.0,8588.0,8684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,34.0,45.0,68.0,88.0,97.0,120.0,148.0,172.0,201.0,232.0,265.0,334.0,401.0,477.0,558.0,644.0,749.0,853.0,1016.0,1198.0,1401.0,1631.0,1911.0,2227.0,2584.0,3021.0,3533.0,4047.0,4646.0,5234.0,5847.0,6552.0,7216.0,7869.0,8481.0,9119.0,9736.0,10269.0,10842.0,11403.0,11950.0,12426.0,12883.0,13325.0,13754.0,14174.0,14585.0,14914.0,15292.0,15617.0,15957.0,16254.0,16544.0,16822.0,17071.0,17281.0,17503.0,17708.0,17917.0,18112.0,18284.0,18421.0
