0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,230.0,266.0,313.0,367.0,431.0,499.0,580.0,681.0,800.0,954.0,1111.0,1287.0,1505.0,1729.0,2028.0,2347.0,2666.0,3118.0,3606.0,4201.0,4857.0,5626.0,6539.0,7615.0,8754.0,10153.0,11694.0,13561.0,15494.0,17200.0,18418.0,19239.0,19734.0,19934.0,19992.0,19758.0,19511.0,19099.0,18579.0,18020.0,17432.0,16796.0,16170.0,15431.0,14728.0,14087.0,13383.0,12787.0,12157.0,11575.0,10994.0,10452.0,9956.0,9459.0,8985.0,8516.0,8082.0,7670.0,7269.0,6919.0,6593.0,6280.0,5976.0,5684.0,5388.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3339.0,3833.0,4405.0,5138.0,5986.0,6946.0,7691.0,8207.0,8655.0,8878.0,9076.0,9122.0,9036.0,8910.0,8768.0,8535.0,8309.0,8069.0,7798.0,7470.0,7148.0,6843.0,6558.0,6238.0,5949.0,5696.0,5413.0,5158.0,4925.0,4669.0,4431.0,4209.0,3997.0,3798.0,3615.0,3456.0,3287.0,3121.0,2979.0,2816.0,2680.0,2573.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,426.0,502.0,592.0,673.0,782.0,900.0,1070.0,1276.0,1462.0,1700.0,1951.0,2236.0,2515.0,2869.0,3165.0,3441.0,3597.0,3682.0,3763.0,3794.0,3752.0,3681.0,3596.0,3497.0,3422.0,3327.0,3244.0,3124.0,2991.0,2868.0,2735.0,2622.0,2476.0,2355.0,2258.0,2141.0,2056.0,1941.0,1835.0,1726.0,1633.0,1550.0,1489.0,1418.0,1329.0,1240.0,1182.0,1126.0,1069.0,1012.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,84.0,95.0,110.0,122.0,144.0,172.0,209.0,260.0,302.0,363.0,422.0,483.0,570.0,674.0,818.0,958.0,1148.0,1335.0,1569.0,1824.0,2138.0,2446.0,2885.0,3381.0,3920.0,4553.0,5307.0,6097.0,7098.0,8315.0,9624.0,11110.0,12656.0,14039.0,15149.0,15874.0,16379.0,16524.0,16498.0,16396.0,16131.0,15852.0,15504.0,15114.0,14626.0,14145.0,13576.0,13037.0,12545.0,11977.0,11481.0,10977.0,10478.0,9955.0,9430.0,8998.0,8541.0,8123.0,7707.0,7308.0,6951.0,6590.0,6296.0,5995.0,5693.0,5398.0,5161.0,4907.0,4692.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,119.0,149.0,173.0,201.0,239.0,285.0,343.0,390.0,458.0,535.0,626.0,738.0,854.0,972.0,1115.0,1304.0,1508.0,1757.0,2067.0,2369.0,2741.0,3189.0,3665.0,4339.0,5036.0,5903.0,6806.0,7937.0,9153.0,10508.0,12088.0,13384.0,14419.0,15157.0,15522.0,15697.0,15610.0,15433.0,15240.0,14931.0,14613.0,14208.0,13765.0,13297.0,12783.0,12320.0,11808.0,11347.0,10883.0,10354.0,9870.0,9358.0,8887.0,8480.0,8055.0,7640.0,7258.0,6864.0,6507.0,6185.0,5894.0,5604.0,5342.0,5087.0,4832.0,4597.0,4377.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,858.0,983.0,1128.0,1322.0,1513.0,1775.0,2068.0,2369.0,2765.0,3201.0,3700.0,4240.0,4858.0,5613.0,6456.0,7174.0,7697.0,8080.0,8275.0,8356.0,8348.0,8310.0,8204.0,8014.0,7924.0,7746.0,7527.0,7240.0,7020.0,6765.0,6472.0,6200.0,5929.0,5632.0,5397.0,5155.0,4917.0,4671.0,4426.0,4218.0,4017.0,3797.0,3600.0,3423.0,3264.0,3124.0,2969.0,2823.0,2681.0,2546.0,2424.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,129.0,146.0,179.0,220.0,251.0,298.0,370.0,449.0,519.0,624.0,727.0,848.0,1001.0,1207.0,1388.0,1633.0,1905.0,2225.0,2600.0,3020.0,3496.0,3955.0,4588.0,5290.0,5844.0,6295.0,6593.0,6771.0,6893.0,6893.0,6890.0,6844.0,6707.0,6547.0,6314.0,6100.0,5877.0,5673.0,5477.0,5268.0,5037.0,4840.0,4609.0,4360.0,4166.0,3959.0,3760.0,3540.0,3353.0,3173.0,3004.0,2862.0,2737.0,2603.0,2469.0,2356.0,2231.0,2125.0,2024.0,1928.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,197.0,230.0,245.0,304.0,366.0,422.0,490.0,570.0,661.0,783.0,889.0,1070.0,1229.0,1386.0,1619.0,1873.0,2153.0,2406.0,2628.0,2723.0,2792.0,2859.0,2884.0,2902.0,2896.0,2844.0,2785.0,2709.0,2645.0,2567.0,2499.0,2400.0,2284.0,2201.0,2097.0,1984.0,1882.0,1802.0,1701.0,1615.0,1536.0,1456.0,1394.0,1327.0,1252.0,1184.0,1127.0,1048.0,995.0,937.0,895.0,851.0,806.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,100.0,124.0,135.0,151.0,183.0,209.0,247.0,301.0,335.0,388.0,478.0,561.0,619.0,718.0,855.0,985.0,1112.0,1301.0,1507.0,1746.0,2047.0,2387.0,2803.0,3234.0,3757.0,4355.0,5007.0,5662.0,6133.0,6446.0,6623.0,6695.0,6732.0,6687.0,6656.0,6617.0,6502.0,6302.0,6114.0,5912.0,5691.0,5453.0,5217.0,4995.0,4792.0,4585.0,4350.0,4135.0,3918.0,3725.0,3552.0,3352.0,3191.0,3046.0,2885.0,2728.0,2586.0,2456.0,2341.0,2240.0,2122.0,2007.0,1896.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,531.0,608.0,716.0,821.0,924.0,1057.0,1216.0,1432.0,1668.0,1965.0,2225.0,2575.0,2997.0,3503.0,4073.0,4687.0,5423.0,6274.0,7282.0,8483.0,9786.0,11166.0,12385.0,13302.0,13984.0,14313.0,14448.0,14511.0,14390.0,14142.0,13802.0,13506.0,13181.0,12768.0,12351.0,11835.0,11357.0,10898.0,10387.0,9937.0,9488.0,9040.0,8622.0,8220.0,7823.0,7457.0,7103.0,6730.0,6356.0,6042.0,5732.0,5442.0,5163.0,4898.0,4665.0,4418.0,4180.0,3973.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,505.0,578.0,679.0,781.0,880.0,1032.0,1178.0,1312.0,1426.0,1477.0,1513.0,1513.0,1520.0,1546.0,1521.0,1483.0,1449.0,1424.0,1387.0,1323.0,1271.0,1237.0,1187.0,1134.0,1092.0,1045.0,1006.0,946.0,903.0,868.0,826.0,789.0,760.0,720.0,683.0,653.0,611.0,579.0,563.0,529.0,506.0,482.0,460.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,218.0,254.0,293.0,340.0,403.0,470.0,529.0,627.0,713.0,802.0,926.0,1065.0,1251.0,1446.0,1651.0,1886.0,2206.0,2584.0,3028.0,3529.0,4035.0,4489.0,4772.0,5040.0,5170.0,5203.0,5179.0,5169.0,5073.0,4982.0,4854.0,4726.0,4592.0,4462.0,4281.0,4113.0,3959.0,3813.0,3645.0,3479.0,3318.0,3151.0,3015.0,2896.0,2758.0,2622.0,2486.0,2364.0,2250.0,2147.0,2037.0,1932.0,1837.0,1746.0,1665.0,1592.0,1519.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,170.0,207.0,238.0,276.0,317.0,369.0,413.0,488.0,569.0,654.0,756.0,890.0,1033.0,1198.0,1402.0,1661.0,1908.0,2252.0,2609.0,2982.0,3468.0,4026.0,4661.0,5477.0,6300.0,7244.0,8005.0,8632.0,9046.0,9316.0,9440.0,9451.0,9360.0,9243.0,9022.0,8808.0,8576.0,8358.0,8074.0,7759.0,7456.0,7125.0,6838.0,6520.0,6229.0,5943.0,5636.0,5369.0,5107.0,4870.0,4612.0,4388.0,4129.0,3947.0,3744.0,3533.0,3363.0,3198.0,3029.0,2884.0,2756.0,2608.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,277.0,324.0,359.0,408.0,465.0,540.0,636.0,741.0,875.0,1002.0,1156.0,1350.0,1551.0,1799.0,2104.0,2437.0,2811.0,3260.0,3820.0,4383.0,5022.0,5594.0,6088.0,6351.0,6580.0,6708.0,6740.0,6692.0,6596.0,6479.0,6310.0,6137.0,5971.0,5774.0,5548.0,5363.0,5171.0,4934.0,4706.0,4504.0,4284.0,4073.0,3871.0,3698.0,3499.0,3300.0,3143.0,2982.0,2849.0,2694.0,2574.0,2449.0,2312.0,2185.0,2077.0,1985.0,1884.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,147.0,170.0,213.0,233.0,275.0,328.0,402.0,471.0,552.0,641.0,752.0,883.0,1003.0,1163.0,1356.0,1599.0,1842.0,2036.0,2226.0,2321.0,2416.0,2435.0,2428.0,2449.0,2452.0,2417.0,2361.0,2316.0,2236.0,2179.0,2122.0,2055.0,1968.0,1884.0,1795.0,1715.0,1631.0,1576.0,1492.0,1420.0,1369.0,1313.0,1260.0,1180.0,1131.0,1065.0,1018.0,968.0,925.0,882.0,825.0,784.0,754.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,666.0,784.0,913.0,1052.0,1222.0,1412.0,1671.0,1899.0,2194.0,2567.0,2921.0,3332.0,3840.0,4506.0,5271.0,6118.0,7006.0,7898.0,8487.0,8891.0,9122.0,9237.0,9305.0,9325.0,9198.0,9075.0,8911.0,8674.0,8374.0,8081.0,7767.0,7462.0,7187.0,6894.0,6560.0,6252.0,5964.0,5672.0,5393.0,5113.0,4859.0,4618.0,4363.0,4135.0,3950.0,3763.0,3576.0,3400.0,3216.0,3076.0,2945.0,2782.0,2648.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,653.0,787.0,908.0,1030.0,1215.0,1444.0,1657.0,1929.0,2263.0,2627.0,3062.0,3527.0,4112.0,4663.0,5281.0,5637.0,5948.0,6150.0,6196.0,6253.0,6238.0,6187.0,6063.0,5955.0,5828.0,5675.0,5519.0,5304.0,5073.0,4904.0,4679.0,4485.0,4265.0,4085.0,3872.0,3685.0,3505.0,3333.0,3177.0,3048.0,2913.0,2778.0,2636.0,2517.0,2396.0,2249.0,2147.0,2051.0,1933.0,1832.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,282.0,327.0,369.0,432.0,531.0,616.0,707.0,824.0,939.0,1105.0,1328.0,1513.0,1822.0,2111.0,2449.0,2766.0,3002.0,3201.0,3329.0,3351.0,3354.0,3339.0,3322.0,3242.0,3195.0,3127.0,3038.0,2948.0,2852.0,2751.0,2652.0,2525.0,2427.0,2297.0,2196.0,2099.0,2008.0,1907.0,1807.0,1714.0,1645.0,1575.0,1496.0,1428.0,1354.0,1288.0,1229.0,1161.0,1108.0,1055.0,1007.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,187.0,234.0,279.0,340.0,402.0,457.0,527.0,631.0,724.0,843.0,1000.0,1171.0,1385.0,1613.0,1871.0,2166.0,2536.0,2834.0,3057.0,3236.0,3351.0,3433.0,3441.0,3430.0,3368.0,3304.0,3223.0,3128.0,3015.0,2912.0,2791.0,2687.0,2590.0,2471.0,2378.0,2268.0,2153.0,2042.0,1942.0,1852.0,1743.0,1680.0,1584.0,1530.0,1452.0,1374.0,1317.0,1254.0,1189.0,1147.0,1088.0,1028.0,961.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,411.0,492.0,581.0,669.0,797.0,930.0,1086.0,1255.0,1479.0,1718.0,2016.0,2328.0,2673.0,3137.0,3644.0,4262.0,4890.0,5633.0,6505.0,7459.0,8621.0,9938.0,11464.0,13059.0,14656.0,15727.0,16372.0,16739.0,16926.0,16889.0,16882.0,16656.0,16378.0,15977.0,15493.0,15038.0,14555.0,14026.0,13519.0,12920.0,12400.0,11878.0,11334.0,10789.0,10291.0,9816.0,9343.0,8865.0,8394.0,7984.0,7573.0,7149.0,6781.0,6416.0,6091.0,5811.0,5528.0,5236.0,4981.0,4723.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,343.0,400.0,475.0,564.0,676.0,781.0,899.0,1052.0,1211.0,1426.0,1652.0,1920.0,2200.0,2428.0,2661.0,2799.0,2863.0,2931.0,2924.0,2890.0,2847.0,2799.0,2756.0,2698.0,2645.0,2558.0,2447.0,2328.0,2239.0,2123.0,2016.0,1920.0,1811.0,1725.0,1649.0,1573.0,1489.0,1420.0,1333.0,1281.0,1208.0,1142.0,1076.0,1011.0,962.0,920.0,886.0,847.0,814.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,52.0,57.0,64.0,72.0,83.0,90.0,101.0,117.0,133.0,159.0,170.0,196.0,227.0,282.0,315.0,378.0,454.0,522.0,580.0,659.0,757.0,882.0,1024.0,1162.0,1332.0,1532.0,1692.0,1838.0,1914.0,1984.0,2012.0,2053.0,2038.0,1995.0,1955.0,1906.0,1861.0,1811.0,1759.0,1685.0,1637.0,1569.0,1491.0,1439.0,1368.0,1307.0,1259.0,1217.0,1143.0,1094.0,1042.0,988.0,943.0,884.0,842.0,791.0,751.0,712.0,674.0,646.0,612.0,589.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,186.0,210.0,252.0,283.0,331.0,373.0,428.0,479.0,569.0,652.0,725.0,826.0,943.0,1112.0,1285.0,1491.0,1733.0,2009.0,2377.0,2686.0,3091.0,3601.0,4153.0,4656.0,5050.0,5294.0,5436.0,5509.0,5515.0,5478.0,5429.0,5333.0,5235.0,5103.0,4929.0,4742.0,4550.0,4377.0,4198.0,4027.0,3862.0,3691.0,3534.0,3367.0,3194.0,3040.0,2882.0,2769.0,2618.0,2469.0,2354.0,2243.0,2128.0,2027.0,1934.0,1858.0,1761.0,1669.0,1599.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,46.0,61.0,63.0,68.0,78.0,100.0,113.0,119.0,136.0,159.0,187.0,248.0,289.0,328.0,390.0,460.0,551.0,627.0,735.0,889.0,1059.0,1232.0,1385.0,1633.0,1905.0,2265.0,2627.0,3026.0,3464.0,4049.0,4668.0,5382.0,6222.0,7101.0,7881.0,8506.0,8863.0,9114.0,9315.0,9338.0,9328.0,9211.0,9057.0,8865.0,8617.0,8328.0,8070.0,7823.0,7507.0,7194.0,6887.0,6596.0,6316.0,6011.0,5714.0,5447.0,5195.0,4919.0,4660.0,4413.0,4207.0,3986.0,3823.0,3646.0,3457.0,3277.0,3115.0,2995.0,2856.0,2731.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,352.0,426.0,498.0,569.0,682.0,787.0,887.0,1024.0,1207.0,1392.0,1615.0,1914.0,2226.0,2602.0,2995.0,3452.0,4074.0,4736.0,5453.0,6359.0,7313.0,8408.0,9619.0,11213.0,12949.0,14891.0,16488.0,17744.0,18545.0,19118.0,19318.0,19402.0,19188.0,18896.0,18534.0,18112.0,17536.0,16953.0,16320.0,15735.0,15108.0,14416.0,13761.0,13146.0,12527.0,11886.0,11337.0,10758.0,10259.0,9740.0,9280.0,8790.0,8365.0,7920.0,7494.0,7068.0,6711.0,6362.0,6075.0,5816.0,5511.0,5249.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,282.0,341.0,407.0,484.0,566.0,659.0,767.0,895.0,1031.0,1198.0,1410.0,1683.0,1913.0,2194.0,2554.0,2996.0,3419.0,3997.0,4577.0,5080.0,5452.0,5690.0,5805.0,5917.0,5925.0,5918.0,5834.0,5719.0,5577.0,5449.0,5263.0,5025.0,4856.0,4638.0,4461.0,4267.0,4103.0,3929.0,3770.0,3601.0,3441.0,3292.0,3121.0,2970.0,2803.0,2658.0,2508.0,2384.0,2290.0,2190.0,2100.0,1981.0,1882.0,1788.0,1696.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,173.0,206.0,244.0,253.0,286.0,341.0,398.0,455.0,517.0,591.0,688.0,801.0,936.0,1095.0,1252.0,1469.0,1719.0,1980.0,2340.0,2692.0,3083.0,3532.0,3988.0,4308.0,4531.0,4627.0,4676.0,4687.0,4649.0,4576.0,4489.0,4410.0,4301.0,4174.0,4043.0,3925.0,3785.0,3615.0,3501.0,3336.0,3181.0,3047.0,2915.0,2753.0,2622.0,2492.0,2366.0,2256.0,2150.0,2035.0,1947.0,1855.0,1759.0,1675.0,1603.0,1528.0,1438.0,1362.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,282.0,346.0,387.0,446.0,517.0,587.0,698.0,803.0,920.0,1051.0,1195.0,1356.0,1552.0,1803.0,2130.0,2382.0,2689.0,2914.0,3053.0,3183.0,3208.0,3231.0,3213.0,3220.0,3155.0,3103.0,3035.0,2943.0,2857.0,2769.0,2652.0,2542.0,2435.0,2327.0,2220.0,2119.0,2017.0,1931.0,1837.0,1749.0,1670.0,1577.0,1503.0,1420.0,1339.0,1282.0,1220.0,1171.0,1122.0,1049.0,998.0,954.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,949.0,1114.0,1284.0,1511.0,1770.0,2054.0,2426.0,2803.0,3216.0,3699.0,4315.0,4944.0,5667.0,6538.0,7338.0,7941.0,8307.0,8611.0,8744.0,8750.0,8664.0,8575.0,8399.0,8200.0,8058.0,7782.0,7525.0,7250.0,6969.0,6670.0,6365.0,6135.0,5884.0,5621.0,5332.0,5059.0,4804.0,4587.0,4360.0,4104.0,3893.0,3703.0,3508.0,3353.0,3181.0,3028.0,2878.0,2720.0,2607.0,2486.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,56.0,69.0,86.0,101.0,119.0,128.0,163.0,183.0,210.0,252.0,281.0,321.0,371.0,438.0,502.0,582.0,668.0,801.0,932.0,1097.0,1273.0,1449.0,1641.0,1935.0,2251.0,2567.0,2941.0,3292.0,3523.0,3721.0,3824.0,3859.0,3881.0,3876.0,3847.0,3764.0,3702.0,3557.0,3461.0,3326.0,3234.0,3116.0,2983.0,2854.0,2730.0,2603.0,2491.0,2375.0,2255.0,2131.0,2045.0,1933.0,1830.0,1734.0,1647.0,1551.0,1477.0,1423.0,1381.0,1311.0,1252.0,1197.0,1136.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,239.0,287.0,341.0,401.0,445.0,546.0,627.0,733.0,858.0,971.0,1103.0,1287.0,1507.0,1713.0,1970.0,2317.0,2717.0,3158.0,3689.0,4302.0,5038.0,5835.0,6733.0,7813.0,8935.0,9994.0,10772.0,11251.0,11605.0,11797.0,11783.0,11727.0,11621.0,11431.0,11160.0,10848.0,10469.0,10088.0,9701.0,9351.0,8962.0,8528.0,8184.0,7793.0,7429.0,7033.0,6672.0,6349.0,6043.0,5732.0,5453.0,5178.0,4926.0,4658.0,4423.0,4204.0,4005.0,3772.0,3618.0,3440.0,3281.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,462.0,565.0,648.0,732.0,859.0,1002.0,1129.0,1308.0,1511.0,1671.0,1802.0,1866.0,1909.0,1935.0,1978.0,1962.0,1943.0,1906.0,1874.0,1821.0,1768.0,1715.0,1677.0,1614.0,1542.0,1454.0,1385.0,1307.0,1242.0,1192.0,1139.0,1077.0,1008.0,950.0,898.0,856.0,824.0,787.0,748.0,702.0,666.0,633.0,608.0,588.0,560.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,399.0,453.0,497.0,580.0,697.0,824.0,968.0,1125.0,1310.0,1529.0,1719.0,1832.0,1899.0,1982.0,2005.0,2018.0,2012.0,1970.0,1965.0,1928.0,1876.0,1833.0,1785.0,1709.0,1649.0,1575.0,1500.0,1437.0,1383.0,1295.0,1241.0,1169.0,1119.0,1067.0,1002.0,943.0,906.0,866.0,830.0,778.0,751.0,721.0,691.0,663.0,629.0,607.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,208.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,939.0,1082.0,1250.0,1469.0,1706.0,1945.0,2273.0,2632.0,3050.0,3534.0,4079.0,4776.0,5551.0,6412.0,7430.0,8531.0,9878.0,11443.0,13061.0,14517.0,15655.0,16362.0,16801.0,16861.0,16844.0,16782.0,16573.0,16269.0,15876.0,15427.0,14926.0,14401.0,13849.0,13295.0,12692.0,12164.0,11534.0,11029.0,10494.0,9982.0,9487.0,9019.0,8590.0,8160.0,7728.0,7337.0,6994.0,6661.0,6336.0,6026.0,5730.0,5432.0,5160.0,4909.0,4653.0
