0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,393.0,450.0,514.0,560.0,639.0,721.0,832.0,943.0,1088.0,1239.0,1416.0,1612.0,1831.0,2117.0,2432.0,2749.0,3165.0,3538.0,4023.0,4579.0,5155.0,5639.0,6070.0,6485.0,6820.0,7033.0,7213.0,7341.0,7376.0,7336.0,7358.0,7291.0,7155.0,6991.0,6829.0,6615.0,6429.0,6225.0,6006.0,5771.0,5578.0,5364.0,5135.0,4912.0,4687.0,4477.0,4309.0,4107.0,3954.0,3765.0,3593.0,3425.0,3282.0,3117.0,2997.0,2862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,15.0,14.0,13.0,12.0,16.0,18.0,22.0,30.0,36.0,38.0,40.0,48.0,53.0,61.0,66.0,76.0,85.0,96.0,106.0,135.0,156.0,181.0,190.0,219.0,252.0,298.0,337.0,383.0,452.0,525.0,615.0,679.0,776.0,887.0,1027.0,1210.0,1384.0,1602.0,1841.0,2023.0,2205.0,2376.0,2494.0,2589.0,2640.0,2700.0,2726.0,2689.0,2683.0,2678.0,2624.0,2564.0,2468.0,2418.0,2327.0,2243.0,2177.0,2099.0,2038.0,1963.0,1872.0,1791.0,1724.0,1626.0,1564.0,1508.0,1437.0,1365.0,1295.0,1251.0,1193.0,1141.0,1091.0,1051.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,105.0,114.0,124.0,142.0,152.0,187.0,209.0,228.0,272.0,303.0,349.0,418.0,491.0,545.0,611.0,708.0,805.0,894.0,973.0,1065.0,1165.0,1211.0,1241.0,1272.0,1280.0,1302.0,1307.0,1308.0,1311.0,1292.0,1284.0,1258.0,1235.0,1204.0,1172.0,1125.0,1088.0,1024.0,996.0,960.0,914.0,881.0,855.0,819.0,794.0,772.0,729.0,691.0,675.0,649.0,619.0,597.0,567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,275.0,309.0,365.0,421.0,455.0,516.0,616.0,710.0,822.0,934.0,1079.0,1231.0,1423.0,1616.0,1835.0,2106.0,2362.0,2723.0,3076.0,3452.0,3914.0,4450.0,5022.0,5718.0,6387.0,7033.0,7629.0,8167.0,8593.0,8921.0,9174.0,9338.0,9464.0,9509.0,9417.0,9336.0,9162.0,8949.0,8716.0,8478.0,8250.0,8015.0,7756.0,7516.0,7224.0,6918.0,6654.0,6384.0,6143.0,5819.0,5589.0,5334.0,5091.0,4868.0,4671.0,4467.0,4307.0,4125.0,3955.0,3784.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,87.0,103.0,119.0,138.0,168.0,202.0,231.0,280.0,305.0,355.0,408.0,482.0,562.0,638.0,722.0,830.0,949.0,1105.0,1234.0,1402.0,1598.0,1827.0,2110.0,2410.0,2729.0,3099.0,3572.0,4045.0,4584.0,5193.0,5881.0,6624.0,7314.0,7889.0,8434.0,8824.0,9112.0,9331.0,9487.0,9619.0,9643.0,9604.0,9470.0,9298.0,9141.0,8876.0,8607.0,8354.0,8083.0,7793.0,7512.0,7227.0,6941.0,6634.0,6318.0,6064.0,5811.0,5550.0,5284.0,5054.0,4831.0,4614.0,4417.0,4213.0,4052.0,3875.0,3702.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,102.0,119.0,147.0,173.0,197.0,242.0,285.0,313.0,347.0,395.0,444.0,513.0,563.0,653.0,747.0,833.0,913.0,983.0,1047.0,1089.0,1137.0,1156.0,1153.0,1160.0,1171.0,1157.0,1142.0,1126.0,1108.0,1091.0,1065.0,1044.0,1023.0,991.0,957.0,917.0,878.0,829.0,804.0,777.0,743.0,708.0,681.0,647.0,612.0,592.0,574.0,548.0,526.0,500.0,490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,42.0,49.0,59.0,64.0,70.0,88.0,100.0,114.0,126.0,142.0,156.0,186.0,200.0,209.0,237.0,262.0,295.0,349.0,391.0,446.0,517.0,595.0,674.0,751.0,823.0,921.0,1024.0,1131.0,1233.0,1326.0,1396.0,1458.0,1491.0,1520.0,1514.0,1504.0,1483.0,1479.0,1454.0,1408.0,1362.0,1330.0,1296.0,1259.0,1218.0,1178.0,1130.0,1094.0,1045.0,1003.0,956.0,918.0,888.0,850.0,817.0,788.0,756.0,722.0,688.0,653.0,619.0,586.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,249.0,291.0,330.0,382.0,442.0,485.0,516.0,588.0,650.0,727.0,822.0,906.0,980.0,1040.0,1093.0,1130.0,1159.0,1162.0,1169.0,1165.0,1160.0,1150.0,1137.0,1118.0,1091.0,1043.0,1009.0,950.0,906.0,881.0,856.0,815.0,787.0,756.0,725.0,695.0,664.0,639.0,615.0,601.0,586.0,563.0,530.0,503.0,469.0,451.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,21.0,24.0,32.0,36.0,41.0,45.0,52.0,61.0,81.0,89.0,85.0,99.0,113.0,140.0,159.0,177.0,191.0,214.0,252.0,296.0,334.0,392.0,434.0,512.0,578.0,663.0,772.0,866.0,992.0,1143.0,1319.0,1536.0,1764.0,1958.0,2210.0,2409.0,2561.0,2719.0,2855.0,2938.0,2977.0,2984.0,2973.0,2965.0,2978.0,2943.0,2889.0,2818.0,2751.0,2684.0,2601.0,2523.0,2447.0,2344.0,2242.0,2160.0,2071.0,1980.0,1906.0,1839.0,1751.0,1683.0,1608.0,1536.0,1469.0,1403.0,1342.0,1282.0,1227.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,198.0,221.0,252.0,288.0,317.0,376.0,427.0,476.0,541.0,617.0,714.0,806.0,911.0,1052.0,1168.0,1304.0,1512.0,1720.0,1998.0,2217.0,2493.0,2829.0,3128.0,3431.0,3716.0,3973.0,4207.0,4355.0,4485.0,4531.0,4566.0,4601.0,4554.0,4520.0,4451.0,4374.0,4266.0,4157.0,4011.0,3900.0,3751.0,3590.0,3440.0,3284.0,3149.0,3051.0,2905.0,2798.0,2709.0,2588.0,2457.0,2323.0,2214.0,2092.0,1991.0,1898.0,1816.0,1744.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,189.0,217.0,248.0,277.0,316.0,347.0,390.0,440.0,503.0,590.0,664.0,730.0,798.0,881.0,941.0,1008.0,1058.0,1107.0,1103.0,1134.0,1143.0,1146.0,1161.0,1152.0,1129.0,1105.0,1088.0,1065.0,1036.0,996.0,969.0,937.0,898.0,868.0,834.0,807.0,766.0,731.0,693.0,664.0,633.0,606.0,582.0,549.0,520.0,493.0,475.0,453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,126.0,152.0,171.0,190.0,221.0,245.0,280.0,317.0,349.0,379.0,439.0,490.0,539.0,620.0,722.0,817.0,927.0,1044.0,1151.0,1312.0,1517.0,1727.0,1950.0,2259.0,2513.0,2797.0,3020.0,3208.0,3392.0,3471.0,3561.0,3597.0,3609.0,3614.0,3627.0,3625.0,3580.0,3504.0,3428.0,3349.0,3259.0,3178.0,3075.0,2957.0,2837.0,2727.0,2616.0,2521.0,2408.0,2294.0,2201.0,2124.0,2027.0,1942.0,1841.0,1750.0,1672.0,1595.0,1528.0,1468.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,93.0,103.0,120.0,138.0,158.0,177.0,200.0,232.0,272.0,299.0,351.0,403.0,464.0,531.0,608.0,709.0,802.0,911.0,1006.0,1125.0,1222.0,1323.0,1424.0,1508.0,1563.0,1595.0,1621.0,1645.0,1669.0,1682.0,1671.0,1629.0,1588.0,1559.0,1504.0,1429.0,1378.0,1340.0,1296.0,1254.0,1203.0,1162.0,1113.0,1058.0,1006.0,949.0,913.0,871.0,829.0,792.0,742.0,717.0,690.0,655.0,623.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,35.0,37.0,38.0,40.0,43.0,48.0,54.0,63.0,68.0,75.0,78.0,86.0,91.0,100.0,104.0,126.0,146.0,165.0,178.0,209.0,234.0,267.0,295.0,340.0,379.0,423.0,463.0,506.0,570.0,621.0,667.0,731.0,756.0,788.0,807.0,828.0,851.0,847.0,856.0,863.0,859.0,820.0,823.0,794.0,763.0,743.0,726.0,691.0,661.0,636.0,608.0,581.0,568.0,548.0,520.0,491.0,470.0,454.0,426.0,410.0,388.0,372.0,356.0,344.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,109.0,116.0,138.0,149.0,169.0,185.0,216.0,247.0,288.0,336.0,365.0,431.0,509.0,586.0,671.0,755.0,852.0,971.0,1093.0,1205.0,1384.0,1568.0,1780.0,2009.0,2284.0,2609.0,2954.0,3362.0,3783.0,4260.0,4722.0,5192.0,5546.0,5838.0,6068.0,6258.0,6397.0,6476.0,6425.0,6430.0,6345.0,6171.0,6029.0,5942.0,5790.0,5622.0,5443.0,5256.0,5043.0,4875.0,4694.0,4500.0,4312.0,4114.0,3942.0,3802.0,3633.0,3469.0,3308.0,3145.0,3027.0,2891.0,2750.0,2610.0,2492.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,133.0,153.0,182.0,213.0,248.0,282.0,331.0,377.0,450.0,509.0,567.0,629.0,718.0,816.0,922.0,1023.0,1111.0,1187.0,1238.0,1250.0,1271.0,1275.0,1286.0,1282.0,1273.0,1263.0,1218.0,1196.0,1171.0,1132.0,1106.0,1069.0,1042.0,996.0,963.0,940.0,878.0,833.0,803.0,774.0,744.0,714.0,685.0,639.0,621.0,602.0,569.0,556.0,533.0,509.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,53.0,59.0,70.0,84.0,93.0,108.0,119.0,130.0,156.0,189.0,208.0,236.0,269.0,288.0,327.0,380.0,421.0,484.0,553.0,621.0,724.0,816.0,946.0,1068.0,1223.0,1404.0,1597.0,1815.0,2043.0,2281.0,2496.0,2682.0,2807.0,2923.0,3011.0,3064.0,3115.0,3102.0,3090.0,3065.0,3013.0,2968.0,2907.0,2838.0,2754.0,2668.0,2576.0,2486.0,2421.0,2341.0,2240.0,2134.0,2050.0,1979.0,1876.0,1803.0,1728.0,1655.0,1577.0,1509.0,1431.0,1362.0,1301.0,1242.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,31.0,33.0,39.0,43.0,54.0,61.0,63.0,73.0,84.0,99.0,114.0,125.0,131.0,152.0,168.0,186.0,221.0,255.0,279.0,309.0,349.0,399.0,448.0,501.0,573.0,647.0,734.0,843.0,940.0,1057.0,1148.0,1232.0,1297.0,1380.0,1406.0,1440.0,1450.0,1465.0,1450.0,1445.0,1419.0,1399.0,1370.0,1353.0,1312.0,1274.0,1229.0,1196.0,1143.0,1103.0,1062.0,1028.0,988.0,947.0,895.0,860.0,818.0,787.0,743.0,707.0,682.0,655.0,637.0,604.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,11.0,13.0,16.0,19.0,21.0,25.0,29.0,35.0,42.0,52.0,58.0,61.0,67.0,81.0,92.0,104.0,110.0,135.0,158.0,177.0,219.0,249.0,274.0,325.0,383.0,446.0,519.0,588.0,671.0,744.0,841.0,964.0,1065.0,1215.0,1357.0,1542.0,1744.0,1977.0,2212.0,2440.0,2646.0,2822.0,2927.0,3094.0,3162.0,3228.0,3261.0,3234.0,3200.0,3173.0,3124.0,3056.0,2991.0,2968.0,2896.0,2794.0,2689.0,2584.0,2481.0,2373.0,2283.0,2203.0,2085.0,1983.0,1906.0,1821.0,1738.0,1626.0,1552.0,1483.0,1422.0,1368.0,1305.0,1251.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,34.0,33.0,41.0,45.0,54.0,63.0,69.0,74.0,83.0,89.0,101.0,115.0,133.0,155.0,172.0,195.0,223.0,250.0,290.0,332.0,378.0,431.0,487.0,551.0,624.0,708.0,813.0,918.0,1032.0,1177.0,1318.0,1457.0,1572.0,1630.0,1710.0,1763.0,1799.0,1829.0,1845.0,1846.0,1861.0,1874.0,1844.0,1795.0,1740.0,1685.0,1653.0,1595.0,1536.0,1487.0,1405.0,1352.0,1297.0,1237.0,1193.0,1146.0,1107.0,1068.0,1032.0,999.0,967.0,927.0,895.0,855.0,821.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,74.0,84.0,101.0,103.0,124.0,140.0,162.0,175.0,205.0,237.0,261.0,294.0,340.0,379.0,444.0,506.0,585.0,677.0,801.0,925.0,1040.0,1169.0,1338.0,1506.0,1725.0,1972.0,2272.0,2590.0,2888.0,3208.0,3441.0,3653.0,3882.0,4041.0,4171.0,4242.0,4299.0,4311.0,4298.0,4245.0,4164.0,4083.0,3981.0,3877.0,3790.0,3667.0,3555.0,3438.0,3302.0,3162.0,3026.0,2906.0,2784.0,2669.0,2548.0,2414.0,2305.0,2207.0,2122.0,2028.0,1923.0,1832.0,1761.0,1690.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,107.0,129.0,151.0,172.0,196.0,227.0,254.0,280.0,302.0,338.0,384.0,415.0,456.0,494.0,561.0,664.0,757.0,857.0,935.0,1031.0,1099.0,1171.0,1241.0,1306.0,1334.0,1340.0,1338.0,1335.0,1305.0,1291.0,1260.0,1247.0,1200.0,1180.0,1163.0,1126.0,1099.0,1046.0,1000.0,965.0,929.0,895.0,842.0,807.0,781.0,748.0,726.0,692.0,666.0,632.0,599.0,569.0,547.0,520.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,110.0,120.0,124.0,136.0,152.0,181.0,203.0,221.0,248.0,289.0,324.0,366.0,419.0,471.0,538.0,621.0,723.0,839.0,942.0,1059.0,1193.0,1347.0,1506.0,1666.0,1810.0,1928.0,2046.0,2141.0,2206.0,2224.0,2261.0,2257.0,2238.0,2238.0,2231.0,2183.0,2125.0,2048.0,1979.0,1920.0,1851.0,1786.0,1726.0,1670.0,1630.0,1573.0,1499.0,1446.0,1379.0,1310.0,1259.0,1210.0,1148.0,1085.0,1040.0,983.0,936.0,898.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,15.0,18.0,23.0,28.0,34.0,44.0,51.0,54.0,54.0,60.0,66.0,72.0,79.0,93.0,103.0,107.0,116.0,130.0,142.0,159.0,176.0,201.0,238.0,276.0,313.0,346.0,392.0,450.0,511.0,590.0,668.0,780.0,888.0,1002.0,1154.0,1305.0,1425.0,1571.0,1701.0,1804.0,1902.0,1967.0,2024.0,2076.0,2087.0,2078.0,2090.0,2065.0,2053.0,2038.0,1973.0,1909.0,1868.0,1809.0,1743.0,1683.0,1619.0,1544.0,1474.0,1411.0,1345.0,1282.0,1227.0,1163.0,1114.0,1072.0,1021.0,980.0,937.0,899.0,870.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,62.0,74.0,82.0,97.0,110.0,125.0,154.0,176.0,211.0,237.0,263.0,289.0,331.0,394.0,450.0,483.0,549.0,623.0,699.0,780.0,869.0,972.0,1125.0,1288.0,1501.0,1701.0,1923.0,2203.0,2472.0,2738.0,2997.0,3238.0,3394.0,3507.0,3598.0,3699.0,3724.0,3733.0,3698.0,3692.0,3649.0,3593.0,3476.0,3400.0,3330.0,3213.0,3104.0,2984.0,2868.0,2767.0,2646.0,2521.0,2409.0,2292.0,2204.0,2118.0,2030.0,1943.0,1858.0,1779.0,1705.0,1625.0,1559.0,1496.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,84.0,91.0,108.0,122.0,149.0,181.0,221.0,245.0,278.0,327.0,363.0,406.0,480.0,541.0,598.0,682.0,773.0,896.0,1004.0,1132.0,1242.0,1441.0,1643.0,1878.0,2097.0,2344.0,2687.0,3056.0,3438.0,3937.0,4490.0,5088.0,5677.0,6233.0,6798.0,7252.0,7676.0,7948.0,8114.0,8203.0,8294.0,8302.0,8236.0,8129.0,7988.0,7811.0,7639.0,7445.0,7225.0,6971.0,6721.0,6462.0,6238.0,5985.0,5746.0,5496.0,5227.0,5025.0,4811.0,4626.0,4436.0,4231.0,4052.0,3893.0,3721.0,3537.0,3385.0,3244.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,252.0,277.0,312.0,341.0,386.0,452.0,504.0,562.0,650.0,726.0,830.0,937.0,1084.0,1240.0,1441.0,1645.0,1788.0,1942.0,2057.0,2140.0,2242.0,2306.0,2329.0,2360.0,2400.0,2417.0,2414.0,2368.0,2304.0,2264.0,2209.0,2163.0,2100.0,2026.0,1942.0,1881.0,1786.0,1740.0,1683.0,1621.0,1532.0,1473.0,1406.0,1350.0,1295.0,1215.0,1154.0,1090.0,1047.0,1008.0,964.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,30.0,31.0,33.0,39.0,42.0,48.0,57.0,67.0,70.0,82.0,98.0,120.0,136.0,160.0,183.0,213.0,258.0,287.0,318.0,357.0,389.0,430.0,471.0,513.0,555.0,606.0,664.0,731.0,825.0,935.0,1047.0,1162.0,1263.0,1339.0,1404.0,1447.0,1457.0,1485.0,1500.0,1503.0,1475.0,1467.0,1460.0,1439.0,1413.0,1381.0,1361.0,1310.0,1251.0,1229.0,1181.0,1148.0,1118.0,1067.0,1022.0,980.0,942.0,901.0,871.0,832.0,801.0,769.0,744.0,711.0,672.0,632.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,58.0,70.0,85.0,84.0,86.0,94.0,104.0,111.0,133.0,146.0,159.0,182.0,202.0,241.0,267.0,313.0,358.0,395.0,452.0,511.0,572.0,651.0,723.0,773.0,828.0,925.0,968.0,1021.0,1041.0,1027.0,1015.0,1048.0,1042.0,1039.0,1004.0,967.0,927.0,904.0,893.0,876.0,829.0,809.0,782.0,762.0,727.0,707.0,686.0,652.0,617.0,595.0,567.0,544.0,523.0,502.0,474.0,458.0,434.0,414.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,43.0,52.0,57.0,63.0,62.0,71.0,85.0,97.0,108.0,126.0,137.0,150.0,177.0,202.0,231.0,251.0,279.0,323.0,358.0,430.0,499.0,578.0,621.0,689.0,769.0,902.0,1022.0,1143.0,1323.0,1474.0,1704.0,1944.0,2160.0,2365.0,2535.0,2661.0,2765.0,2863.0,2861.0,2871.0,2847.0,2828.0,2828.0,2803.0,2732.0,2656.0,2610.0,2522.0,2432.0,2357.0,2282.0,2224.0,2144.0,2065.0,1983.0,1882.0,1791.0,1724.0,1652.0,1583.0,1511.0,1457.0,1383.0,1333.0,1269.0,1214.0,1164.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,62.0,68.0,75.0,81.0,90.0,103.0,123.0,151.0,176.0,212.0,254.0,294.0,352.0,398.0,457.0,536.0,624.0,731.0,835.0,941.0,1088.0,1212.0,1363.0,1582.0,1819.0,2073.0,2287.0,2475.0,2626.0,2724.0,2847.0,2925.0,2976.0,3008.0,3014.0,3013.0,3000.0,2969.0,2916.0,2879.0,2807.0,2722.0,2618.0,2537.0,2484.0,2405.0,2300.0,2203.0,2093.0,2023.0,1923.0,1845.0,1764.0,1679.0,1604.0,1523.0,1456.0,1389.0,1332.0,1291.0,1246.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,20.0,24.0,31.0,41.0,52.0,57.0,65.0,75.0,77.0,95.0,106.0,120.0,125.0,139.0,154.0,165.0,181.0,210.0,241.0,286.0,308.0,350.0,392.0,466.0,543.0,625.0,708.0,812.0,933.0,1037.0,1173.0,1323.0,1442.0,1553.0,1638.0,1730.0,1786.0,1837.0,1901.0,1929.0,1959.0,1975.0,1958.0,1900.0,1849.0,1807.0,1753.0,1692.0,1655.0,1588.0,1518.0,1447.0,1394.0,1337.0,1281.0,1216.0,1162.0,1128.0,1073.0,1029.0,974.0,941.0,907.0,879.0,847.0,803.0,771.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,34.0,34.0,44.0,50.0,57.0,69.0,75.0,86.0,96.0,105.0,126.0,153.0,178.0,191.0,228.0,261.0,296.0,332.0,374.0,425.0,494.0,542.0,624.0,735.0,834.0,931.0,1072.0,1216.0,1392.0,1573.0,1768.0,1944.0,2123.0,2282.0,2405.0,2493.0,2583.0,2645.0,2648.0,2645.0,2651.0,2625.0,2591.0,2552.0,2488.0,2414.0,2349.0,2273.0,2180.0,2088.0,2019.0,1929.0,1857.0,1778.0,1720.0,1651.0,1577.0,1496.0,1426.0,1361.0,1299.0,1252.0,1204.0,1134.0,1077.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,33.0,33.0,39.0,45.0,54.0,64.0,74.0,92.0,103.0,109.0,122.0,144.0,163.0,198.0,234.0,264.0,313.0,349.0,402.0,432.0,472.0,535.0,582.0,615.0,641.0,639.0,646.0,654.0,657.0,656.0,658.0,647.0,623.0,610.0,594.0,573.0,567.0,550.0,530.0,507.0,484.0,463.0,448.0,429.0,422.0,406.0,388.0,377.0,363.0,356.0,345.0,327.0,310.0,292.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,93.0,115.0,138.0,151.0,178.0,206.0,242.0,281.0,337.0,383.0,443.0,516.0,599.0,687.0,777.0,878.0,1016.0,1171.0,1314.0,1460.0,1663.0,1844.0,2134.0,2416.0,2728.0,3054.0,3325.0,3652.0,3880.0,4065.0,4270.0,4387.0,4460.0,4495.0,4506.0,4540.0,4493.0,4419.0,4303.0,4222.0,4136.0,4020.0,3928.0,3822.0,3668.0,3525.0,3380.0,3262.0,3127.0,2956.0,2809.0,2692.0,2563.0,2453.0,2320.0,2209.0,2106.0,1995.0,1917.0,1848.0,1770.0
