0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,20.0,23.0,27.0,36.0,39.0,49.0,56.0,72.0,80.0,91.0,114.0,133.0,159.0,182.0,218.0,267.0,311.0,360.0,441.0,515.0,607.0,725.0,839.0,971.0,1129.0,1298.0,1477.0,1656.0,1837.0,2049.0,2258.0,2474.0,2688.0,2912.0,3133.0,3341.0,3555.0,3756.0,3936.0,4125.0,4283.0,4473.0,4631.0,4774.0,4898.0,5039.0,5176.0,5292.0,5394.0,5484.0,5568.0,5650.0,5748.0,5822.0,5899.0,5959.0,6002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,39.0,49.0,55.0,67.0,72.0,90.0,112.0,135.0,163.0,198.0,227.0,274.0,314.0,371.0,436.0,523.0,615.0,732.0,836.0,968.0,1122.0,1283.0,1444.0,1632.0,1836.0,2051.0,2313.0,2570.0,2821.0,3104.0,3392.0,3656.0,3903.0,4167.0,4418.0,4678.0,4935.0,5155.0,5374.0,5556.0,5778.0,6003.0,6188.0,6354.0,6514.0,6667.0,6801.0,6917.0,7027.0,7140.0,7238.0,7332.0,7418.0,7498.0,7563.0,7626.0,7685.0,7747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,12.0,16.0,20.0,23.0,27.0,34.0,42.0,58.0,75.0,93.0,112.0,132.0,154.0,183.0,214.0,255.0,304.0,351.0,407.0,467.0,550.0,644.0,751.0,869.0,1003.0,1153.0,1307.0,1489.0,1684.0,1884.0,2127.0,2377.0,2582.0,2829.0,3055.0,3284.0,3529.0,3763.0,3962.0,4166.0,4388.0,4590.0,4785.0,4957.0,5128.0,5284.0,5437.0,5577.0,5712.0,5849.0,5971.0,6082.0,6181.0,6276.0,6347.0,6402.0,6461.0,6513.0,6570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,18.0,20.0,22.0,29.0,32.0,37.0,41.0,50.0,65.0,77.0,88.0,115.0,141.0,161.0,187.0,221.0,275.0,324.0,383.0,459.0,540.0,642.0,755.0,885.0,1016.0,1153.0,1322.0,1486.0,1671.0,1866.0,2077.0,2289.0,2475.0,2672.0,2892.0,3104.0,3299.0,3509.0,3708.0,3902.0,4092.0,4264.0,4444.0,4612.0,4743.0,4879.0,5020.0,5126.0,5232.0,5327.0,5410.0,5505.0,5596.0,5659.0,5742.0,5813.0,5881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,21.0,26.0,31.0,35.0,39.0,48.0,55.0,68.0,82.0,95.0,124.0,148.0,175.0,208.0,254.0,308.0,350.0,421.0,489.0,584.0,685.0,804.0,919.0,1056.0,1223.0,1412.0,1588.0,1769.0,1973.0,2181.0,2417.0,2667.0,2914.0,3179.0,3416.0,3712.0,3979.0,4234.0,4478.0,4738.0,4977.0,5203.0,5451.0,5638.0,5832.0,6026.0,6193.0,6372.0,6520.0,6652.0,6770.0,6888.0,7000.0,7103.0,7189.0,7293.0,7357.0,7436.0,7502.0,7573.0,7628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,14.0,18.0,22.0,30.0,37.0,44.0,46.0,52.0,59.0,82.0,106.0,129.0,160.0,181.0,218.0,264.0,319.0,386.0,448.0,533.0,635.0,740.0,854.0,986.0,1127.0,1312.0,1476.0,1640.0,1843.0,2035.0,2261.0,2492.0,2734.0,2984.0,3215.0,3470.0,3731.0,4007.0,4278.0,4486.0,4689.0,4918.0,5125.0,5311.0,5501.0,5685.0,5853.0,6023.0,6187.0,6333.0,6464.0,6580.0,6690.0,6803.0,6888.0,6977.0,7055.0,7122.0,7186.0,7248.0,7308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,14.0,17.0,22.0,24.0,28.0,37.0,49.0,61.0,71.0,84.0,101.0,119.0,144.0,165.0,195.0,226.0,262.0,315.0,373.0,439.0,533.0,629.0,725.0,851.0,964.0,1133.0,1292.0,1470.0,1645.0,1838.0,2028.0,2196.0,2359.0,2559.0,2752.0,2951.0,3132.0,3309.0,3480.0,3660.0,3810.0,3956.0,4091.0,4235.0,4375.0,4498.0,4607.0,4703.0,4805.0,4900.0,4998.0,5086.0,5158.0,5228.0,5293.0,5352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,16.0,28.0,33.0,42.0,51.0,64.0,82.0,104.0,126.0,157.0,184.0,228.0,262.0,308.0,361.0,416.0,493.0,578.0,686.0,801.0,933.0,1068.0,1199.0,1347.0,1534.0,1708.0,1922.0,2180.0,2429.0,2680.0,2930.0,3218.0,3482.0,3767.0,4055.0,4327.0,4595.0,4879.0,5108.0,5348.0,5577.0,5800.0,5969.0,6166.0,6353.0,6541.0,6710.0,6854.0,6989.0,7112.0,7231.0,7319.0,7430.0,7501.0,7591.0,7670.0,7742.0,7811.0,7857.0,7906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,19.0,30.0,37.0,45.0,53.0,66.0,71.0,85.0,110.0,131.0,150.0,179.0,207.0,236.0,296.0,337.0,389.0,455.0,535.0,631.0,754.0,870.0,1008.0,1139.0,1295.0,1456.0,1637.0,1846.0,2046.0,2270.0,2515.0,2739.0,2979.0,3239.0,3477.0,3711.0,3939.0,4165.0,4366.0,4583.0,4796.0,4997.0,5208.0,5413.0,5574.0,5725.0,5867.0,6003.0,6116.0,6237.0,6352.0,6460.0,6552.0,6629.0,6692.0,6770.0,6847.0,6895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,27.0,34.0,40.0,46.0,54.0,63.0,76.0,95.0,108.0,127.0,147.0,182.0,228.0,266.0,308.0,364.0,424.0,509.0,584.0,682.0,788.0,909.0,1046.0,1187.0,1353.0,1526.0,1699.0,1904.0,2118.0,2315.0,2522.0,2724.0,2925.0,3125.0,3335.0,3517.0,3714.0,3910.0,4080.0,4249.0,4406.0,4548.0,4683.0,4812.0,4926.0,5039.0,5141.0,5244.0,5362.0,5447.0,5527.0,5615.0,5694.0,5752.0,5802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,18.0,24.0,29.0,35.0,40.0,49.0,61.0,75.0,94.0,113.0,140.0,172.0,198.0,251.0,295.0,353.0,409.0,472.0,566.0,664.0,772.0,877.0,1001.0,1150.0,1320.0,1487.0,1663.0,1842.0,2016.0,2168.0,2368.0,2526.0,2693.0,2854.0,3025.0,3177.0,3341.0,3490.0,3629.0,3769.0,3913.0,4040.0,4156.0,4271.0,4379.0,4483.0,4569.0,4662.0,4742.0,4814.0,4878.0,4943.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,27.0,28.0,39.0,46.0,58.0,65.0,73.0,92.0,113.0,127.0,160.0,194.0,223.0,275.0,325.0,389.0,475.0,566.0,662.0,783.0,896.0,1035.0,1181.0,1339.0,1517.0,1688.0,1896.0,2106.0,2327.0,2508.0,2702.0,2913.0,3129.0,3340.0,3521.0,3705.0,3907.0,4080.0,4247.0,4411.0,4552.0,4719.0,4857.0,5012.0,5118.0,5237.0,5328.0,5441.0,5541.0,5622.0,5689.0,5759.0,5822.0,5877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,26.0,27.0,29.0,34.0,39.0,50.0,59.0,78.0,95.0,106.0,133.0,160.0,178.0,207.0,241.0,291.0,341.0,407.0,492.0,574.0,678.0,793.0,917.0,1044.0,1223.0,1392.0,1573.0,1752.0,1938.0,2126.0,2341.0,2534.0,2740.0,2946.0,3133.0,3300.0,3486.0,3685.0,3825.0,4002.0,4163.0,4326.0,4466.0,4587.0,4728.0,4851.0,4981.0,5092.0,5187.0,5275.0,5342.0,5411.0,5474.0,5538.0,5589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,18.0,24.0,29.0,36.0,44.0,51.0,62.0,78.0,92.0,115.0,136.0,167.0,208.0,253.0,298.0,349.0,422.0,500.0,583.0,693.0,810.0,924.0,1074.0,1228.0,1390.0,1587.0,1785.0,1993.0,2199.0,2444.0,2691.0,2949.0,3235.0,3555.0,3829.0,4090.0,4359.0,4606.0,4836.0,5113.0,5368.0,5587.0,5788.0,5982.0,6183.0,6373.0,6519.0,6662.0,6817.0,6976.0,7114.0,7255.0,7380.0,7481.0,7573.0,7667.0,7729.0,7788.0,7860.0,7918.0,7952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,16.0,17.0,21.0,25.0,30.0,39.0,45.0,55.0,66.0,85.0,101.0,125.0,149.0,172.0,193.0,227.0,266.0,325.0,391.0,444.0,526.0,627.0,724.0,840.0,970.0,1115.0,1264.0,1399.0,1595.0,1770.0,1961.0,2145.0,2363.0,2563.0,2778.0,2971.0,3135.0,3354.0,3514.0,3680.0,3836.0,4001.0,4149.0,4296.0,4453.0,4574.0,4673.0,4776.0,4865.0,4960.0,5044.0,5126.0,5205.0,5269.0,5338.0,5393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,24.0,29.0,38.0,44.0,50.0,57.0,72.0,89.0,111.0,136.0,162.0,199.0,236.0,277.0,338.0,415.0,488.0,577.0,688.0,783.0,897.0,1041.0,1194.0,1351.0,1509.0,1686.0,1902.0,2141.0,2394.0,2632.0,2874.0,3128.0,3369.0,3613.0,3876.0,4088.0,4309.0,4552.0,4765.0,4942.0,5130.0,5303.0,5469.0,5636.0,5790.0,5930.0,6053.0,6166.0,6298.0,6413.0,6519.0,6617.0,6691.0,6759.0,6806.0,6870.0,6929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,16.0,24.0,27.0,35.0,43.0,52.0,58.0,71.0,81.0,95.0,121.0,154.0,195.0,226.0,268.0,312.0,378.0,456.0,548.0,633.0,744.0,842.0,979.0,1125.0,1264.0,1419.0,1587.0,1728.0,1897.0,2066.0,2225.0,2348.0,2513.0,2700.0,2860.0,3016.0,3183.0,3319.0,3459.0,3580.0,3710.0,3810.0,3928.0,4022.0,4105.0,4194.0,4269.0,4356.0,4429.0,4483.0,4540.0,4576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,19.0,23.0,26.0,32.0,38.0,46.0,55.0,67.0,76.0,99.0,113.0,143.0,160.0,206.0,245.0,294.0,350.0,415.0,492.0,572.0,676.0,778.0,875.0,1024.0,1190.0,1343.0,1560.0,1753.0,1966.0,2190.0,2421.0,2681.0,2938.0,3188.0,3406.0,3667.0,3884.0,4102.0,4317.0,4539.0,4764.0,4953.0,5150.0,5342.0,5513.0,5678.0,5816.0,5974.0,6111.0,6250.0,6351.0,6462.0,6556.0,6643.0,6711.0,6778.0,6838.0,6898.0,6956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,15.0,20.0,22.0,27.0,34.0,40.0,51.0,66.0,84.0,98.0,107.0,122.0,147.0,180.0,227.0,267.0,329.0,385.0,460.0,537.0,625.0,727.0,857.0,989.0,1144.0,1303.0,1478.0,1668.0,1844.0,2056.0,2263.0,2497.0,2742.0,2969.0,3206.0,3423.0,3660.0,3896.0,4146.0,4372.0,4597.0,4818.0,5019.0,5227.0,5407.0,5598.0,5754.0,5926.0,6087.0,6224.0,6342.0,6468.0,6568.0,6668.0,6756.0,6840.0,6923.0,6997.0,7063.0,7116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,17.0,23.0,25.0,33.0,39.0,46.0,57.0,75.0,87.0,102.0,120.0,156.0,184.0,225.0,266.0,315.0,377.0,434.0,503.0,584.0,677.0,774.0,878.0,988.0,1124.0,1233.0,1364.0,1473.0,1604.0,1734.0,1852.0,1971.0,2111.0,2223.0,2341.0,2423.0,2543.0,2661.0,2765.0,2860.0,2959.0,3040.0,3108.0,3175.0,3234.0,3291.0,3343.0,3389.0,3437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,25.0,28.0,32.0,36.0,42.0,51.0,56.0,66.0,75.0,97.0,116.0,137.0,170.0,195.0,222.0,264.0,314.0,369.0,428.0,520.0,610.0,712.0,822.0,956.0,1100.0,1240.0,1396.0,1583.0,1782.0,1995.0,2245.0,2513.0,2759.0,3008.0,3253.0,3513.0,3766.0,4040.0,4304.0,4528.0,4770.0,4998.0,5217.0,5435.0,5636.0,5836.0,6012.0,6164.0,6328.0,6475.0,6606.0,6737.0,6861.0,6962.0,7050.0,7131.0,7201.0,7276.0,7361.0,7412.0,7454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,18.0,19.0,25.0,28.0,37.0,46.0,50.0,60.0,71.0,82.0,105.0,137.0,175.0,210.0,248.0,294.0,342.0,423.0,502.0,589.0,693.0,810.0,923.0,1051.0,1201.0,1375.0,1560.0,1722.0,1931.0,2145.0,2353.0,2539.0,2762.0,2979.0,3172.0,3358.0,3552.0,3738.0,3907.0,4068.0,4229.0,4372.0,4538.0,4686.0,4811.0,4936.0,5060.0,5160.0,5244.0,5316.0,5394.0,5474.0,5535.0,5606.0,5657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,25.0,34.0,41.0,47.0,51.0,59.0,66.0,78.0,90.0,98.0,110.0,130.0,157.0,192.0,232.0,285.0,338.0,386.0,448.0,529.0,627.0,721.0,838.0,935.0,1071.0,1202.0,1328.0,1465.0,1632.0,1779.0,1917.0,2063.0,2199.0,2350.0,2491.0,2602.0,2732.0,2871.0,2978.0,3101.0,3213.0,3296.0,3385.0,3479.0,3578.0,3660.0,3721.0,3793.0,3855.0,3912.0,3962.0,4010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,14.0,15.0,17.0,19.0,23.0,26.0,34.0,45.0,55.0,62.0,79.0,96.0,119.0,147.0,172.0,212.0,257.0,303.0,362.0,450.0,515.0,621.0,721.0,829.0,969.0,1132.0,1283.0,1439.0,1645.0,1850.0,2086.0,2294.0,2557.0,2805.0,3046.0,3281.0,3503.0,3741.0,3975.0,4206.0,4413.0,4625.0,4800.0,5004.0,5191.0,5351.0,5519.0,5678.0,5805.0,5923.0,6027.0,6124.0,6210.0,6297.0,6370.0,6470.0,6556.0,6620.0,6681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,16.0,16.0,19.0,23.0,27.0,33.0,39.0,48.0,58.0,64.0,77.0,86.0,103.0,127.0,140.0,164.0,200.0,243.0,297.0,354.0,411.0,484.0,564.0,659.0,758.0,876.0,998.0,1163.0,1314.0,1474.0,1679.0,1880.0,2108.0,2359.0,2585.0,2835.0,3084.0,3376.0,3622.0,3874.0,4117.0,4349.0,4613.0,4820.0,5029.0,5241.0,5416.0,5602.0,5783.0,5957.0,6097.0,6247.0,6376.0,6507.0,6625.0,6751.0,6847.0,6925.0,7004.0,7069.0,7162.0,7237.0,7292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,22.0,26.0,30.0,37.0,49.0,62.0,85.0,98.0,122.0,149.0,178.0,221.0,270.0,324.0,393.0,462.0,538.0,627.0,718.0,836.0,966.0,1090.0,1251.0,1426.0,1591.0,1760.0,1943.0,2128.0,2316.0,2493.0,2694.0,2853.0,3020.0,3179.0,3326.0,3475.0,3632.0,3773.0,3910.0,4034.0,4146.0,4261.0,4345.0,4437.0,4530.0,4612.0,4684.0,4742.0,4805.0,4866.0,4924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,25.0,29.0,34.0,41.0,44.0,56.0,71.0,85.0,104.0,121.0,147.0,174.0,218.0,255.0,298.0,371.0,430.0,504.0,594.0,676.0,781.0,893.0,1049.0,1206.0,1364.0,1559.0,1748.0,1938.0,2147.0,2392.0,2607.0,2839.0,3061.0,3292.0,3514.0,3733.0,3953.0,4167.0,4393.0,4577.0,4765.0,4941.0,5104.0,5267.0,5414.0,5553.0,5680.0,5777.0,5877.0,5950.0,6027.0,6097.0,6169.0,6234.0,6296.0,6359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,14.0,16.0,18.0,21.0,24.0,28.0,36.0,47.0,50.0,58.0,79.0,87.0,95.0,111.0,138.0,172.0,201.0,245.0,302.0,350.0,409.0,487.0,578.0,679.0,786.0,906.0,1038.0,1172.0,1349.0,1505.0,1684.0,1881.0,2060.0,2254.0,2485.0,2692.0,2905.0,3106.0,3319.0,3525.0,3693.0,3902.0,4077.0,4259.0,4429.0,4601.0,4725.0,4862.0,4988.0,5128.0,5236.0,5349.0,5434.0,5510.0,5591.0,5663.0,5731.0,5786.0,5845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,11.0,11.0,13.0,22.0,24.0,29.0,36.0,45.0,51.0,62.0,76.0,90.0,102.0,120.0,137.0,161.0,196.0,237.0,289.0,355.0,419.0,486.0,570.0,663.0,761.0,874.0,1020.0,1171.0,1341.0,1503.0,1715.0,1922.0,2143.0,2377.0,2601.0,2874.0,3177.0,3442.0,3704.0,3995.0,4284.0,4550.0,4825.0,5070.0,5313.0,5546.0,5774.0,6013.0,6229.0,6418.0,6641.0,6818.0,6958.0,7117.0,7266.0,7423.0,7541.0,7669.0,7775.0,7857.0,7947.0,8025.0,8105.0,8164.0,8238.0,8302.0,8356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,15.0,21.0,32.0,41.0,52.0,61.0,74.0,95.0,120.0,140.0,168.0,198.0,241.0,289.0,348.0,421.0,492.0,571.0,672.0,809.0,942.0,1064.0,1218.0,1370.0,1563.0,1741.0,1937.0,2171.0,2409.0,2663.0,2902.0,3150.0,3457.0,3718.0,4004.0,4278.0,4537.0,4806.0,5097.0,5373.0,5609.0,5866.0,6082.0,6309.0,6524.0,6701.0,6871.0,7041.0,7176.0,7331.0,7454.0,7595.0,7726.0,7834.0,7924.0,8021.0,8107.0,8171.0,8244.0,8302.0,8351.0,8406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,21.0,27.0,35.0,41.0,47.0,53.0,65.0,82.0,96.0,110.0,135.0,164.0,188.0,236.0,294.0,356.0,426.0,499.0,597.0,724.0,871.0,1008.0,1154.0,1314.0,1482.0,1682.0,1870.0,2112.0,2345.0,2589.0,2825.0,3078.0,3324.0,3581.0,3794.0,4014.0,4226.0,4447.0,4654.0,4853.0,5034.0,5212.0,5357.0,5499.0,5654.0,5793.0,5928.0,6045.0,6145.0,6262.0,6345.0,6434.0,6525.0,6592.0,6657.0,6719.0,6781.0
