0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,560.0,651.0,756.0,882.0,1006.0,1154.0,1302.0,1433.0,1560.0,1697.0,1823.0,1936.0,2077.0,2205.0,2325.0,2445.0,2557.0,2675.0,2779.0,2911.0,3017.0,3103.0,3197.0,3282.0,3356.0,3426.0,3495.0,3560.0,3618.0,3685.0,3732.0,3775.0,3810.0,3864.0,3916.0,3957.0,3994.0,4020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2326.0,2694.0,3168.0,3657.0,4201.0,4826.0,5375.0,5949.0,6579.0,7137.0,7735.0,8302.0,8861.0,9419.0,9954.0,10466.0,10962.0,11462.0,11937.0,12369.0,12825.0,13203.0,13594.0,13944.0,14251.0,14563.0,14858.0,15140.0,15433.0,15664.0,15895.0,16112.0,16314.0,16490.0,16671.0,16836.0,16975.0,17128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2295.0,2685.0,3125.0,3594.0,4129.0,4661.0,5236.0,5805.0,6347.0,6846.0,7388.0,7940.0,8480.0,9018.0,9505.0,10016.0,10444.0,10875.0,11314.0,11695.0,12087.0,12448.0,12771.0,13133.0,13458.0,13783.0,14062.0,14311.0,14558.0,14785.0,15009.0,15215.0,15411.0,15580.0,15773.0,15915.0,16077.0,16211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1238.0,1459.0,1705.0,1976.0,2220.0,2504.0,2815.0,3092.0,3380.0,3695.0,3982.0,4312.0,4583.0,4857.0,5142.0,5388.0,5630.0,5867.0,6109.0,6312.0,6537.0,6712.0,6888.0,7061.0,7247.0,7407.0,7554.0,7698.0,7849.0,7980.0,8104.0,8210.0,8325.0,8428.0,8514.0,8605.0,8683.0,8750.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,912.0,1086.0,1269.0,1494.0,1696.0,1907.0,2159.0,2391.0,2655.0,2921.0,3176.0,3443.0,3657.0,3880.0,4097.0,4324.0,4551.0,4763.0,4968.0,5138.0,5307.0,5462.0,5607.0,5751.0,5876.0,6020.0,6139.0,6256.0,6370.0,6480.0,6585.0,6682.0,6781.0,6862.0,6945.0,7019.0,7088.0,7158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,385.0,453.0,531.0,615.0,690.0,800.0,914.0,1020.0,1116.0,1198.0,1299.0,1415.0,1511.0,1600.0,1699.0,1794.0,1891.0,1979.0,2078.0,2140.0,2209.0,2281.0,2345.0,2403.0,2448.0,2493.0,2542.0,2594.0,2631.0,2665.0,2705.0,2726.0,2759.0,2801.0,2837.0,2872.0,2895.0,2913.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,938.0,1084.0,1250.0,1444.0,1683.0,1899.0,2124.0,2368.0,2588.0,2823.0,3061.0,3264.0,3483.0,3705.0,3911.0,4121.0,4324.0,4510.0,4709.0,4885.0,5054.0,5232.0,5382.0,5522.0,5657.0,5777.0,5925.0,6054.0,6163.0,6256.0,6363.0,6474.0,6558.0,6639.0,6728.0,6812.0,6875.0,6931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2088.0,2435.0,2856.0,3282.0,3775.0,4277.0,4781.0,5289.0,5795.0,6301.0,6790.0,7283.0,7781.0,8281.0,8701.0,9146.0,9571.0,9968.0,10373.0,10778.0,11144.0,11482.0,11801.0,12079.0,12365.0,12622.0,12893.0,13145.0,13377.0,13602.0,13816.0,14016.0,14194.0,14352.0,14519.0,14686.0,14812.0,14958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,207.0,246.0,283.0,336.0,394.0,436.0,492.0,555.0,610.0,664.0,716.0,767.0,811.0,859.0,911.0,971.0,1016.0,1053.0,1096.0,1138.0,1168.0,1198.0,1230.0,1258.0,1284.0,1308.0,1337.0,1361.0,1382.0,1412.0,1437.0,1456.0,1473.0,1502.0,1516.0,1535.0,1548.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,805.0,952.0,1092.0,1230.0,1401.0,1603.0,1792.0,1976.0,2164.0,2354.0,2542.0,2725.0,2893.0,3035.0,3203.0,3373.0,3538.0,3671.0,3816.0,3940.0,4067.0,4189.0,4309.0,4412.0,4513.0,4597.0,4688.0,4782.0,4864.0,4940.0,5010.0,5077.0,5139.0,5201.0,5256.0,5304.0,5365.0,5414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1321.0,1552.0,1809.0,2089.0,2388.0,2702.0,3049.0,3378.0,3702.0,4049.0,4377.0,4691.0,5018.0,5324.0,5644.0,5920.0,6210.0,6472.0,6695.0,6928.0,7161.0,7366.0,7551.0,7747.0,7947.0,8115.0,8307.0,8449.0,8592.0,8715.0,8859.0,8993.0,9117.0,9244.0,9340.0,9450.0,9550.0,9629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,986.0,1138.0,1305.0,1481.0,1713.0,1952.0,2186.0,2427.0,2619.0,2849.0,3084.0,3342.0,3580.0,3782.0,4018.0,4231.0,4443.0,4654.0,4827.0,4994.0,5159.0,5320.0,5471.0,5607.0,5741.0,5875.0,5972.0,6089.0,6197.0,6292.0,6383.0,6457.0,6539.0,6621.0,6693.0,6755.0,6820.0,6890.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,287.0,352.0,430.0,491.0,567.0,641.0,729.0,812.0,896.0,985.0,1072.0,1155.0,1231.0,1309.0,1400.0,1480.0,1556.0,1623.0,1684.0,1737.0,1787.0,1838.0,1900.0,1949.0,1990.0,2031.0,2070.0,2107.0,2140.0,2164.0,2204.0,2232.0,2271.0,2304.0,2335.0,2370.0,2397.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1391.0,1591.0,1837.0,2096.0,2404.0,2714.0,3032.0,3331.0,3659.0,3971.0,4294.0,4600.0,4892.0,5192.0,5470.0,5730.0,6021.0,6296.0,6557.0,6801.0,7030.0,7232.0,7438.0,7648.0,7807.0,7997.0,8152.0,8337.0,8467.0,8626.0,8757.0,8872.0,8990.0,9083.0,9178.0,9279.0,9344.0,9416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,837.0,962.0,1135.0,1326.0,1530.0,1721.0,1931.0,2171.0,2423.0,2647.0,2828.0,3041.0,3259.0,3462.0,3661.0,3858.0,4038.0,4219.0,4393.0,4572.0,4716.0,4860.0,5003.0,5133.0,5256.0,5365.0,5482.0,5593.0,5689.0,5788.0,5881.0,5961.0,6035.0,6103.0,6171.0,6241.0,6308.0,6363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,459.0,519.0,625.0,719.0,827.0,927.0,1021.0,1132.0,1223.0,1331.0,1440.0,1550.0,1649.0,1759.0,1862.0,1954.0,2050.0,2139.0,2219.0,2304.0,2390.0,2451.0,2524.0,2606.0,2670.0,2730.0,2788.0,2846.0,2881.0,2923.0,2975.0,3023.0,3066.0,3108.0,3142.0,3180.0,3227.0,3258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,436.0,505.0,585.0,687.0,789.0,892.0,1012.0,1129.0,1242.0,1361.0,1485.0,1604.0,1718.0,1817.0,1922.0,2019.0,2118.0,2213.0,2294.0,2370.0,2455.0,2528.0,2597.0,2692.0,2758.0,2813.0,2862.0,2908.0,2962.0,3004.0,3056.0,3098.0,3142.0,3189.0,3222.0,3248.0,3281.0,3310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2555.0,2976.0,3440.0,3943.0,4499.0,5094.0,5668.0,6264.0,6931.0,7564.0,8156.0,8719.0,9282.0,9831.0,10385.0,10906.0,11415.0,11894.0,12336.0,12804.0,13229.0,13632.0,14029.0,14384.0,14745.0,15076.0,15384.0,15674.0,15944.0,16193.0,16442.0,16686.0,16911.0,17118.0,17298.0,17456.0,17624.0,17791.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,352.0,409.0,494.0,571.0,646.0,734.0,836.0,946.0,1035.0,1136.0,1218.0,1309.0,1404.0,1506.0,1605.0,1687.0,1778.0,1864.0,1939.0,2011.0,2072.0,2129.0,2198.0,2263.0,2318.0,2365.0,2411.0,2456.0,2491.0,2522.0,2564.0,2600.0,2633.0,2666.0,2703.0,2737.0,2758.0,2787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,322.0,375.0,433.0,496.0,573.0,637.0,702.0,778.0,854.0,922.0,992.0,1051.0,1108.0,1175.0,1253.0,1320.0,1376.0,1418.0,1467.0,1532.0,1595.0,1645.0,1694.0,1741.0,1782.0,1830.0,1868.0,1902.0,1936.0,1974.0,1994.0,2020.0,2036.0,2063.0,2082.0,2102.0,2127.0,2149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,850.0,976.0,1156.0,1328.0,1503.0,1704.0,1894.0,2086.0,2281.0,2479.0,2664.0,2864.0,3048.0,3217.0,3395.0,3564.0,3718.0,3881.0,4021.0,4184.0,4313.0,4454.0,4576.0,4705.0,4813.0,4922.0,5014.0,5100.0,5171.0,5258.0,5349.0,5418.0,5495.0,5537.0,5588.0,5638.0,5689.0,5730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1332.0,1542.0,1787.0,2071.0,2386.0,2711.0,3063.0,3416.0,3758.0,4089.0,4403.0,4724.0,5024.0,5327.0,5605.0,5900.0,6154.0,6426.0,6684.0,6907.0,7131.0,7347.0,7566.0,7769.0,7953.0,8130.0,8349.0,8489.0,8639.0,8781.0,8923.0,9040.0,9149.0,9250.0,9357.0,9447.0,9525.0,9612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2815.0,3303.0,3843.0,4432.0,5035.0,5685.0,6337.0,7006.0,7720.0,8391.0,9068.0,9775.0,10442.0,11096.0,11703.0,12317.0,12885.0,13432.0,13966.0,14475.0,14944.0,15403.0,15851.0,16259.0,16641.0,17003.0,17334.0,17707.0,18007.0,18293.0,18561.0,18820.0,19056.0,19291.0,19493.0,19696.0,19884.0,20071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,860.0,993.0,1131.0,1315.0,1490.0,1713.0,1915.0,2131.0,2333.0,2554.0,2760.0,2966.0,3163.0,3352.0,3514.0,3704.0,3883.0,4036.0,4209.0,4369.0,4522.0,4661.0,4771.0,4896.0,5016.0,5124.0,5232.0,5319.0,5407.0,5496.0,5577.0,5646.0,5713.0,5788.0,5852.0,5909.0,5965.0,6010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,676.0,786.0,894.0,1056.0,1186.0,1340.0,1509.0,1678.0,1830.0,1978.0,2160.0,2322.0,2482.0,2627.0,2777.0,2918.0,3074.0,3194.0,3321.0,3448.0,3557.0,3676.0,3790.0,3899.0,3997.0,4089.0,4176.0,4240.0,4325.0,4395.0,4459.0,4519.0,4579.0,4624.0,4686.0,4738.0,4789.0,4833.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,107.0,117.0,136.0,164.0,182.0,215.0,243.0,274.0,325.0,394.0,459.0,540.0,633.0,720.0,842.0,945.0,1062.0,1184.0,1284.0,1408.0,1523.0,1618.0,1723.0,1814.0,1917.0,2003.0,2100.0,2185.0,2284.0,2370.0,2448.0,2531.0,2608.0,2677.0,2732.0,2788.0,2844.0,2915.0,2953.0,3011.0,3047.0,3095.0,3131.0,3164.0,3199.0,3232.0,3272.0,3297.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,257.0,298.0,350.0,403.0,472.0,554.0,650.0,764.0,877.0,1037.0,1229.0,1445.0,1676.0,1954.0,2238.0,2547.0,2867.0,3218.0,3529.0,3841.0,4161.0,4479.0,4755.0,5060.0,5339.0,5604.0,5845.0,6072.0,6298.0,6528.0,6743.0,6949.0,7131.0,7337.0,7498.0,7667.0,7826.0,7980.0,8124.0,8255.0,8386.0,8522.0,8649.0,8751.0,8846.0,8920.0,9014.0,9096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,23.0,32.0,36.0,38.0,44.0,52.0,61.0,66.0,79.0,91.0,106.0,129.0,151.0,169.0,190.0,222.0,257.0,292.0,323.0,363.0,425.0,491.0,576.0,673.0,772.0,885.0,1019.0,1158.0,1306.0,1447.0,1549.0,1706.0,1828.0,1947.0,2071.0,2178.0,2303.0,2408.0,2532.0,2654.0,2775.0,2863.0,2952.0,3048.0,3136.0,3219.0,3298.0,3389.0,3472.0,3541.0,3607.0,3640.0,3693.0,3741.0,3794.0,3843.0,3896.0,3937.0,3972.0,4002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,89.0,108.0,130.0,144.0,164.0,205.0,248.0,275.0,334.0,397.0,456.0,542.0,652.0,752.0,873.0,1016.0,1194.0,1401.0,1631.0,1922.0,2223.0,2574.0,2961.0,3335.0,3799.0,4229.0,4645.0,5024.0,5415.0,5821.0,6218.0,6599.0,6990.0,7356.0,7692.0,8011.0,8330.0,8653.0,8948.0,9199.0,9477.0,9735.0,9963.0,10196.0,10414.0,10624.0,10819.0,10996.0,11190.0,11351.0,11506.0,11638.0,11761.0,11911.0,12029.0,12127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,146.0,172.0,197.0,226.0,252.0,292.0,329.0,387.0,461.0,513.0,584.0,646.0,708.0,786.0,843.0,922.0,992.0,1048.0,1118.0,1181.0,1233.0,1293.0,1357.0,1408.0,1449.0,1516.0,1561.0,1612.0,1639.0,1665.0,1695.0,1729.0,1759.0,1796.0,1825.0,1852.0,1879.0,1904.0,1924.0,1941.0,1966.0,1988.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,202.0,237.0,267.0,312.0,368.0,426.0,509.0,575.0,632.0,690.0,758.0,824.0,900.0,964.0,1029.0,1087.0,1133.0,1199.0,1264.0,1316.0,1369.0,1418.0,1457.0,1494.0,1534.0,1581.0,1611.0,1655.0,1689.0,1724.0,1750.0,1781.0,1807.0,1826.0,1857.0,1885.0,1905.0,1927.0,1940.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,74.0,86.0,102.0,121.0,139.0,170.0,215.0,250.0,291.0,329.0,388.0,451.0,529.0,627.0,741.0,856.0,1004.0,1187.0,1374.0,1605.0,1840.0,2151.0,2517.0,2937.0,3402.0,3892.0,4476.0,5055.0,5650.0,6260.0,6898.0,7492.0,8102.0,8683.0,9274.0,9881.0,10415.0,10962.0,11417.0,11939.0,12397.0,12813.0,13214.0,13591.0,13951.0,14323.0,14633.0,14931.0,15235.0,15518.0,15784.0,16059.0,16287.0,16523.0,16731.0,16921.0,17110.0,17268.0,17436.0,17595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,52.0,63.0,76.0,90.0,105.0,124.0,142.0,169.0,196.0,226.0,270.0,321.0,357.0,415.0,473.0,537.0,619.0,717.0,824.0,952.0,1104.0,1249.0,1442.0,1661.0,1881.0,2098.0,2329.0,2546.0,2772.0,3005.0,3190.0,3383.0,3566.0,3739.0,3946.0,4132.0,4317.0,4488.0,4653.0,4816.0,4967.0,5106.0,5236.0,5362.0,5491.0,5616.0,5722.0,5818.0,5898.0,5992.0,6075.0,6147.0,6219.0,6291.0,6361.0,6432.0,6482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,34.0,45.0,68.0,88.0,97.0,120.0,148.0,172.0,201.0,232.0,265.0,334.0,401.0,477.0,558.0,644.0,749.0,853.0,1016.0,1198.0,1401.0,1631.0,1907.0,2203.0,2547.0,2985.0,3446.0,3929.0,4425.0,4910.0,5356.0,5810.0,6259.0,6692.0,7146.0,7612.0,8050.0,8461.0,8861.0,9224.0,9556.0,9902.0,10240.0,10543.0,10867.0,11129.0,11373.0,11609.0,11836.0,12086.0,12306.0,12500.0,12682.0,12868.0,13053.0,13182.0,13355.0,13497.0,13649.0,13776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,30.0,34.0,35.0,38.0,41.0,53.0,66.0,70.0,88.0,96.0,110.0,130.0,157.0,187.0,218.0,255.0,285.0,328.0,374.0,430.0,499.0,589.0,675.0,787.0,900.0,1043.0,1186.0,1346.0,1542.0,1732.0,1928.0,2149.0,2355.0,2579.0,2796.0,2969.0,3163.0,3379.0,3572.0,3785.0,3985.0,4133.0,4279.0,4435.0,4593.0,4729.0,4861.0,4993.0,5137.0,5225.0,5319.0,5419.0,5509.0,5611.0,5686.0,5766.0,5846.0,5919.0,5985.0,6053.0,6113.0,6160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,106.0,123.0,139.0,163.0,187.0,218.0,259.0,308.0,357.0,451.0,526.0,611.0,705.0,813.0,921.0,1028.0,1133.0,1244.0,1332.0,1446.0,1564.0,1648.0,1738.0,1832.0,1914.0,1990.0,2068.0,2136.0,2209.0,2263.0,2322.0,2384.0,2436.0,2494.0,2541.0,2590.0,2636.0,2688.0,2730.0,2768.0,2812.0,2847.0,2879.0,2904.0,2925.0,2955.0
