0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3803.0,4493.0,5313.0,6282.0,7386.0,8640.0,10027.0,11485.0,12986.0,14504.0,15978.0,17500.0,18982.0,20463.0,21891.0,23292.0,24594.0,25923.0,27176.0,28376.0,29520.0,30576.0,31603.0,32618.0,33555.0,34470.0,35347.0,36157.0,36925.0,37629.0,38256.0,38886.0,39512.0,40072.0,40626.0,41112.0,41552.0,41961.0,42378.0,42734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1356.0,1573.0,1865.0,2211.0,2641.0,3143.0,3678.0,4188.0,4730.0,5247.0,5799.0,6333.0,6923.0,7460.0,8020.0,8506.0,8994.0,9476.0,10012.0,10491.0,10931.0,11338.0,11710.0,12092.0,12495.0,12846.0,13201.0,13537.0,13834.0,14124.0,14355.0,14602.0,14825.0,15029.0,15215.0,15421.0,15612.0,15764.0,15951.0,16098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4427.0,5272.0,6237.0,7404.0,8750.0,10199.0,11754.0,13402.0,15110.0,16892.0,18715.0,20447.0,22037.0,23678.0,25440.0,27002.0,28620.0,30128.0,31553.0,32928.0,34243.0,35582.0,36782.0,37930.0,39024.0,40052.0,41041.0,41961.0,42788.0,43588.0,44383.0,45095.0,45821.0,46454.0,47024.0,47605.0,48143.0,48664.0,49136.0,49595.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2676.0,3162.0,3798.0,4524.0,5378.0,6271.0,7279.0,8336.0,9405.0,10486.0,11605.0,12639.0,13693.0,14700.0,15766.0,16811.0,17767.0,18746.0,19638.0,20480.0,21292.0,22036.0,22848.0,23547.0,24212.0,24866.0,25433.0,26041.0,26568.0,27117.0,27642.0,28062.0,28512.0,28937.0,29319.0,29679.0,30001.0,30316.0,30606.0,30906.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1508.0,1798.0,2139.0,2538.0,2978.0,3494.0,4020.0,4545.0,5132.0,5719.0,6360.0,6935.0,7534.0,8125.0,8700.0,9268.0,9802.0,10348.0,10855.0,11315.0,11805.0,12288.0,12691.0,13133.0,13496.0,13882.0,14206.0,14544.0,14846.0,15135.0,15411.0,15656.0,15926.0,16151.0,16374.0,16574.0,16778.0,16953.0,17135.0,17288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,611.0,716.0,862.0,1035.0,1209.0,1402.0,1595.0,1835.0,2091.0,2346.0,2613.0,2877.0,3115.0,3363.0,3601.0,3860.0,4066.0,4279.0,4506.0,4719.0,4911.0,5097.0,5273.0,5443.0,5604.0,5767.0,5918.0,6053.0,6185.0,6292.0,6406.0,6517.0,6609.0,6699.0,6791.0,6880.0,6969.0,7034.0,7103.0,7156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1271.0,1508.0,1804.0,2141.0,2532.0,2975.0,3491.0,3992.0,4535.0,5108.0,5671.0,6207.0,6692.0,7230.0,7740.0,8257.0,8774.0,9210.0,9669.0,10095.0,10500.0,10911.0,11267.0,11603.0,11981.0,12284.0,12598.0,12891.0,13160.0,13425.0,13647.0,13882.0,14093.0,14307.0,14492.0,14683.0,14847.0,15006.0,15162.0,15311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1350.0,1603.0,1918.0,2283.0,2684.0,3145.0,3639.0,4164.0,4702.0,5280.0,5836.0,6403.0,6973.0,7508.0,8030.0,8548.0,9072.0,9582.0,10060.0,10501.0,10989.0,11383.0,11770.0,12138.0,12488.0,12822.0,13119.0,13417.0,13732.0,14006.0,14304.0,14524.0,14782.0,14979.0,15194.0,15375.0,15559.0,15750.0,15904.0,16048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3815.0,4552.0,5466.0,6496.0,7660.0,8993.0,10449.0,11932.0,13452.0,15016.0,16584.0,18115.0,19704.0,21271.0,22851.0,24225.0,25651.0,27020.0,28307.0,29540.0,30717.0,31882.0,32917.0,33929.0,34938.0,35852.0,36721.0,37546.0,38339.0,39066.0,39745.0,40366.0,41003.0,41581.0,42117.0,42597.0,43059.0,43520.0,43949.0,44335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1098.0,1303.0,1558.0,1865.0,2175.0,2525.0,2925.0,3379.0,3869.0,4336.0,4782.0,5245.0,5685.0,6119.0,6568.0,7015.0,7454.0,7843.0,8226.0,8580.0,8964.0,9345.0,9664.0,9977.0,10245.0,10546.0,10800.0,11062.0,11329.0,11550.0,11771.0,11974.0,12151.0,12344.0,12487.0,12650.0,12807.0,12981.0,13122.0,13251.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2211.0,2653.0,3093.0,3674.0,4329.0,5093.0,5922.0,6800.0,7631.0,8587.0,9464.0,10432.0,11327.0,12175.0,13089.0,13953.0,14763.0,15520.0,16254.0,17009.0,17712.0,18407.0,19031.0,19637.0,20202.0,20780.0,21315.0,21787.0,22287.0,22710.0,23122.0,23516.0,23881.0,24245.0,24556.0,24878.0,25181.0,25454.0,25707.0,25936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,77.0,92.0,104.0,126.0,152.0,164.0,179.0,194.0,211.0,233.0,261.0,281.0,299.0,319.0,337.0,358.0,373.0,390.0,400.0,421.0,432.0,445.0,461.0,477.0,494.0,503.0,513.0,525.0,530.0,535.0,544.0,553.0,558.0,562.0,565.0,571.0,575.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1500.0,1768.0,2120.0,2496.0,2915.0,3424.0,4001.0,4579.0,5177.0,5787.0,6404.0,6988.0,7595.0,8186.0,8792.0,9362.0,9889.0,10462.0,10971.0,11442.0,11899.0,12358.0,12765.0,13180.0,13582.0,13961.0,14283.0,14569.0,14884.0,15204.0,15485.0,15719.0,15969.0,16205.0,16409.0,16637.0,16813.0,17007.0,17166.0,17333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1903.0,2248.0,2650.0,3108.0,3652.0,4264.0,4910.0,5588.0,6340.0,7033.0,7739.0,8451.0,9154.0,9892.0,10598.0,11283.0,11932.0,12524.0,13114.0,13729.0,14294.0,14836.0,15289.0,15802.0,16277.0,16726.0,17125.0,17495.0,17909.0,18280.0,18626.0,18923.0,19251.0,19522.0,19773.0,20030.0,20247.0,20461.0,20658.0,20837.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,359.0,409.0,477.0,544.0,642.0,759.0,854.0,968.0,1078.0,1194.0,1320.0,1430.0,1555.0,1671.0,1794.0,1908.0,2021.0,2132.0,2227.0,2316.0,2424.0,2513.0,2595.0,2674.0,2742.0,2825.0,2877.0,2948.0,3017.0,3070.0,3125.0,3164.0,3204.0,3249.0,3289.0,3323.0,3363.0,3383.0,3410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1945.0,2320.0,2775.0,3266.0,3823.0,4497.0,5171.0,5841.0,6617.0,7411.0,8225.0,9026.0,9740.0,10569.0,11336.0,12108.0,12813.0,13540.0,14242.0,14874.0,15510.0,16084.0,16653.0,17166.0,17677.0,18176.0,18613.0,19031.0,19439.0,19825.0,20193.0,20545.0,20852.0,21148.0,21420.0,21723.0,21962.0,22196.0,22418.0,22631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2428.0,2866.0,3401.0,4011.0,4740.0,5575.0,6500.0,7413.0,8396.0,9392.0,10366.0,11356.0,12393.0,13352.0,14299.0,15233.0,16115.0,16958.0,17837.0,18576.0,19342.0,20103.0,20802.0,21453.0,22055.0,22636.0,23222.0,23764.0,24287.0,24712.0,25179.0,25595.0,26020.0,26396.0,26749.0,27016.0,27317.0,27651.0,27909.0,28155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,662.0,789.0,921.0,1073.0,1261.0,1482.0,1725.0,1959.0,2217.0,2482.0,2768.0,3041.0,3321.0,3580.0,3806.0,4045.0,4301.0,4541.0,4776.0,5002.0,5196.0,5384.0,5558.0,5734.0,5894.0,6042.0,6188.0,6338.0,6453.0,6580.0,6696.0,6810.0,6918.0,7008.0,7114.0,7196.0,7300.0,7380.0,7450.0,7543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1178.0,1400.0,1647.0,1930.0,2301.0,2682.0,3116.0,3609.0,4064.0,4597.0,5076.0,5538.0,6045.0,6525.0,7016.0,7486.0,7928.0,8354.0,8750.0,9147.0,9541.0,9960.0,10329.0,10675.0,11014.0,11333.0,11635.0,11942.0,12205.0,12442.0,12673.0,12864.0,13083.0,13280.0,13476.0,13650.0,13813.0,13971.0,14106.0,14218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3854.0,4591.0,5441.0,6365.0,7498.0,8795.0,10220.0,11700.0,13204.0,14693.0,16224.0,17737.0,19299.0,20760.0,22165.0,23567.0,24933.0,26268.0,27570.0,28767.0,29916.0,31059.0,32161.0,33148.0,34069.0,34942.0,35745.0,36563.0,37333.0,38079.0,38708.0,39332.0,39894.0,40455.0,40958.0,41466.0,41893.0,42343.0,42747.0,43108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,661.0,791.0,919.0,1072.0,1255.0,1485.0,1708.0,1957.0,2198.0,2454.0,2727.0,2986.0,3258.0,3491.0,3727.0,3990.0,4227.0,4450.0,4667.0,4878.0,5101.0,5278.0,5458.0,5656.0,5838.0,5971.0,6133.0,6284.0,6424.0,6555.0,6668.0,6780.0,6889.0,7006.0,7078.0,7172.0,7256.0,7335.0,7418.0,7490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,865.0,1042.0,1226.0,1433.0,1689.0,1970.0,2263.0,2570.0,2913.0,3263.0,3615.0,3956.0,4282.0,4619.0,4955.0,5283.0,5582.0,5864.0,6139.0,6416.0,6708.0,6953.0,7194.0,7448.0,7678.0,7880.0,8108.0,8299.0,8466.0,8650.0,8823.0,8980.0,9113.0,9243.0,9365.0,9492.0,9601.0,9738.0,9830.0,9918.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,105.0,131.0,155.0,182.0,213.0,255.0,318.0,389.0,481.0,575.0,685.0,819.0,974.0,1149.0,1367.0,1601.0,1891.0,2205.0,2604.0,3053.0,3531.0,4043.0,4523.0,5037.0,5628.0,6169.0,6755.0,7290.0,7820.0,8325.0,8833.0,9349.0,9808.0,10255.0,10685.0,11124.0,11519.0,11877.0,12225.0,12569.0,12895.0,13210.0,13525.0,13783.0,14026.0,14264.0,14474.0,14682.0,14875.0,15081.0,15269.0,15423.0,15591.0,15749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,419.0,487.0,586.0,696.0,809.0,987.0,1175.0,1388.0,1667.0,1965.0,2329.0,2749.0,3239.0,3826.0,4529.0,5403.0,6383.0,7486.0,8866.0,10375.0,11968.0,13599.0,15335.0,17048.0,18745.0,20434.0,22152.0,23867.0,25482.0,27037.0,28509.0,29921.0,31245.0,32577.0,33791.0,35049.0,36232.0,37341.0,38415.0,39390.0,40326.0,41263.0,42022.0,42815.0,43564.0,44267.0,44967.0,45547.0,46143.0,46680.0,47175.0,47643.0,48103.0,48558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,484.0,576.0,679.0,800.0,944.0,1107.0,1291.0,1528.0,1831.0,2182.0,2589.0,3082.0,3651.0,4311.0,5127.0,6053.0,7123.0,8353.0,9804.0,11456.0,13268.0,15174.0,17037.0,18989.0,20968.0,22891.0,24888.0,26828.0,28695.0,30492.0,32275.0,33935.0,35490.0,37068.0,38505.0,39854.0,41153.0,42412.0,43588.0,44642.0,45610.0,46611.0,47541.0,48411.0,49303.0,50054.0,50754.0,51482.0,52114.0,52718.0,53302.0,53862.0,54334.0,54815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,873.0,1015.0,1192.0,1380.0,1646.0,1943.0,2298.0,2703.0,3153.0,3721.0,4350.0,5019.0,5633.0,6334.0,6973.0,7671.0,8358.0,8980.0,9625.0,10236.0,10816.0,11327.0,11879.0,12415.0,12949.0,13462.0,13965.0,14422.0,14836.0,15233.0,15632.0,15982.0,16322.0,16647.0,16914.0,17200.0,17486.0,17732.0,17965.0,18199.0,18413.0,18600.0,18763.0,18949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,292.0,344.0,414.0,501.0,600.0,720.0,860.0,1003.0,1204.0,1432.0,1690.0,1997.0,2364.0,2794.0,3284.0,3834.0,4421.0,5102.0,5814.0,6484.0,7196.0,7834.0,8499.0,9236.0,9898.0,10555.0,11196.0,11756.0,12352.0,12886.0,13422.0,13928.0,14418.0,14869.0,15304.0,15711.0,16105.0,16478.0,16862.0,17148.0,17453.0,17746.0,17988.0,18247.0,18473.0,18709.0,18938.0,19148.0,19362.0,19531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,211.0,249.0,303.0,370.0,429.0,517.0,627.0,739.0,875.0,1043.0,1228.0,1452.0,1743.0,2055.0,2407.0,2763.0,3205.0,3652.0,4116.0,4648.0,5118.0,5619.0,6156.0,6632.0,7099.0,7533.0,7962.0,8392.0,8809.0,9197.0,9628.0,9972.0,10356.0,10701.0,10993.0,11280.0,11572.0,11842.0,12095.0,12318.0,12525.0,12735.0,12932.0,13113.0,13288.0,13432.0,13565.0,13709.0,13842.0,13982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,145.0,181.0,220.0,263.0,313.0,362.0,424.0,498.0,583.0,691.0,828.0,984.0,1134.0,1320.0,1533.0,1804.0,2135.0,2515.0,2955.0,3441.0,3967.0,4504.0,5014.0,5514.0,6002.0,6516.0,7040.0,7537.0,8027.0,8520.0,8984.0,9423.0,9848.0,10256.0,10665.0,11062.0,11409.0,11755.0,12039.0,12347.0,12642.0,12900.0,13151.0,13399.0,13641.0,13847.0,14058.0,14222.0,14389.0,14550.0,14695.0,14837.0,14973.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,190.0,235.0,272.0,329.0,389.0,469.0,555.0,663.0,806.0,963.0,1138.0,1372.0,1644.0,1961.0,2322.0,2734.0,3246.0,3845.0,4491.0,5150.0,5893.0,6694.0,7524.0,8339.0,9157.0,9944.0,10719.0,11476.0,12261.0,13011.0,13740.0,14389.0,15026.0,15609.0,16194.0,16772.0,17300.0,17824.0,18333.0,18786.0,19211.0,19601.0,19966.0,20351.0,20703.0,21022.0,21329.0,21642.0,21910.0,22162.0,22384.0,22621.0,22848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,311.0,359.0,417.0,491.0,576.0,702.0,828.0,993.0,1163.0,1375.0,1609.0,1880.0,2228.0,2654.0,3198.0,3793.0,4407.0,5141.0,5910.0,6792.0,7661.0,8614.0,9508.0,10425.0,11340.0,12211.0,13120.0,13953.0,14757.0,15569.0,16299.0,17018.0,17815.0,18478.0,19099.0,19680.0,20299.0,20847.0,21361.0,21873.0,22279.0,22693.0,23118.0,23489.0,23844.0,24169.0,24457.0,24760.0,25050.0,25312.0,25576.0,25802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,199.0,239.0,280.0,326.0,402.0,489.0,586.0,720.0,847.0,1004.0,1180.0,1413.0,1672.0,2001.0,2374.0,2829.0,3356.0,3984.0,4729.0,5581.0,6472.0,7435.0,8399.0,9375.0,10306.0,11247.0,12238.0,13151.0,14061.0,14991.0,15800.0,16602.0,17387.0,18144.0,18920.0,19694.0,20358.0,21045.0,21664.0,22270.0,22809.0,23350.0,23894.0,24360.0,24804.0,25238.0,25636.0,26013.0,26368.0,26684.0,26965.0,27229.0,27501.0,27780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,26.0,32.0,38.0,47.0,51.0,59.0,73.0,91.0,107.0,118.0,141.0,172.0,203.0,242.0,276.0,313.0,358.0,421.0,497.0,584.0,678.0,819.0,940.0,1097.0,1266.0,1432.0,1617.0,1785.0,1986.0,2173.0,2371.0,2549.0,2720.0,2918.0,3092.0,3280.0,3445.0,3622.0,3769.0,3916.0,4043.0,4178.0,4306.0,4423.0,4550.0,4662.0,4759.0,4874.0,4965.0,5048.0,5121.0,5204.0,5289.0,5358.0,5418.0,5474.0,5539.0,5587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,667.0,789.0,944.0,1114.0,1333.0,1530.0,1810.0,2131.0,2482.0,2946.0,3470.0,4054.0,4808.0,5708.0,6741.0,7878.0,9071.0,10389.0,11712.0,13076.0,14421.0,15749.0,17080.0,18374.0,19622.0,20897.0,22109.0,23237.0,24392.0,25532.0,26530.0,27538.0,28490.0,29367.0,30237.0,31028.0,31767.0,32478.0,33166.0,33826.0,34440.0,34987.0,35492.0,36033.0,36504.0,36940.0,37396.0,37746.0,38126.0,38452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,186.0,228.0,277.0,331.0,389.0,462.0,559.0,673.0,789.0,943.0,1095.0,1282.0,1543.0,1861.0,2164.0,2567.0,3063.0,3645.0,4272.0,4927.0,5628.0,6346.0,7123.0,7932.0,8685.0,9412.0,10109.0,10850.0,11561.0,12245.0,12905.0,13569.0,14168.0,14727.0,15265.0,15797.0,16307.0,16796.0,17232.0,17663.0,18028.0,18435.0,18843.0,19221.0,19541.0,19866.0,20153.0,20419.0,20664.0,20922.0,21172.0,21382.0,21577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,48.0,56.0,61.0,77.0,88.0,106.0,127.0,152.0,181.0,222.0,255.0,311.0,380.0,440.0,513.0,615.0,718.0,846.0,1008.0,1207.0,1446.0,1679.0,1970.0,2324.0,2763.0,3299.0,3891.0,4588.0,5286.0,6114.0,6913.0,7672.0,8467.0,9262.0,10092.0,10903.0,11638.0,12388.0,13100.0,13832.0,14507.0,15137.0,15725.0,16267.0,16814.0,17351.0,17871.0,18341.0,18807.0,19265.0,19691.0,20102.0,20487.0,20829.0,21177.0,21485.0,21750.0,22027.0,22296.0,22537.0,22770.0,22987.0
