0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,58.0,73.0,90.0,102.0,128.0,148.0,174.0,218.0,257.0,288.0,339.0,402.0,473.0,555.0,650.0,782.0,899.0,1061.0,1248.0,1487.0,1719.0,2000.0,2339.0,2783.0,3286.0,3897.0,4619.0,5367.0,6311.0,7316.0,8617.0,10126.0,11833.0,13764.0,16123.0,18749.0,21313.0,23800.0,25996.0,27972.0,29575.0,30782.0,31540.0,32186.0,32484.0,32487.0,32314.0,32007.0,31484.0,30878.0,30079.0,29242.0,28297.0,27350.0,26290.0,25367.0,24437.0,23459.0,22523.0,21607.0,20686.0,19697.0,18900.0,18066.0,17259.0,16461.0,15739.0,15030.0,14349.0,13720.0,13120.0,12526.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,21.0,21.0,23.0,23.0,24.0,33.0,39.0,45.0,53.0,60.0,68.0,77.0,87.0,104.0,117.0,139.0,159.0,190.0,221.0,266.0,314.0,373.0,454.0,539.0,613.0,732.0,896.0,1047.0,1259.0,1473.0,1785.0,2090.0,2467.0,2923.0,3480.0,4081.0,4805.0,5646.0,6626.0,7802.0,9262.0,10821.0,12525.0,14137.0,15619.0,16784.0,17826.0,18739.0,19354.0,19727.0,19965.0,20032.0,20064.0,19911.0,19657.0,19350.0,18929.0,18461.0,18007.0,17410.0,16869.0,16296.0,15706.0,15100.0,14497.0,13895.0,13251.0,12694.0,12142.0,11581.0,11071.0,10556.0,10058.0,9588.0,9183.0,8754.0,8363.0,8009.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,247.0,293.0,366.0,450.0,532.0,628.0,742.0,883.0,1059.0,1229.0,1466.0,1740.0,1996.0,2377.0,2811.0,3294.0,3925.0,4617.0,5445.0,6342.0,7530.0,8838.0,10442.0,12263.0,14280.0,16663.0,19463.0,22547.0,25980.0,29801.0,34076.0,38317.0,42423.0,45862.0,48786.0,51101.0,52831.0,53820.0,54400.0,54610.0,54321.0,53486.0,52630.0,51422.0,50022.0,48613.0,47004.0,45318.0,43580.0,41865.0,40126.0,38427.0,36817.0,35208.0,33662.0,32122.0,30599.0,29266.0,28002.0,26701.0,25481.0,24348.0,23221.0,22133.0,21160.0,20205.0,19278.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,133.0,153.0,179.0,196.0,242.0,289.0,333.0,393.0,456.0,556.0,639.0,760.0,905.0,1060.0,1245.0,1496.0,1758.0,2098.0,2468.0,2934.0,3476.0,4135.0,4881.0,5836.0,6841.0,8050.0,9437.0,11047.0,12917.0,15004.0,17529.0,20433.0,23709.0,27167.0,30936.0,34743.0,38461.0,41772.0,44517.0,46721.0,48349.0,49474.0,50106.0,50391.0,50244.0,49718.0,49102.0,48113.0,46856.0,45581.0,44228.0,42745.0,41225.0,39750.0,38066.0,36569.0,35050.0,33542.0,32054.0,30580.0,29085.0,27733.0,26497.0,25291.0,24135.0,23086.0,22054.0,21069.0,20162.0,19310.0,18490.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,186.0,218.0,259.0,328.0,371.0,416.0,496.0,576.0,703.0,808.0,962.0,1129.0,1345.0,1569.0,1874.0,2214.0,2667.0,3202.0,3851.0,4558.0,5415.0,6331.0,7421.0,8760.0,10357.0,12084.0,14208.0,16624.0,19247.0,22479.0,25952.0,29746.0,33974.0,38404.0,43371.0,48216.0,52739.0,56658.0,59982.0,62379.0,64070.0,65034.0,65707.0,65475.0,64959.0,63912.0,62548.0,61187.0,59433.0,57682.0,55675.0,53700.0,51613.0,49584.0,47374.0,45447.0,43486.0,41521.0,39656.0,37923.0,36210.0,34542.0,32935.0,31357.0,29963.0,28582.0,27343.0,26154.0,24950.0,23838.0,22792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,132.0,162.0,190.0,216.0,268.0,311.0,364.0,433.0,518.0,613.0,730.0,840.0,980.0,1147.0,1353.0,1644.0,1930.0,2265.0,2713.0,3243.0,3794.0,4466.0,5293.0,6295.0,7332.0,8645.0,10194.0,11909.0,13954.0,16243.0,19014.0,22086.0,25536.0,29322.0,33449.0,37564.0,41448.0,44823.0,47758.0,49894.0,51600.0,52626.0,53136.0,53324.0,53038.0,52416.0,51598.0,50458.0,49239.0,47840.0,46295.0,44671.0,43018.0,41358.0,39597.0,38008.0,36364.0,34797.0,33251.0,31784.0,30301.0,28928.0,27642.0,26499.0,25361.0,24202.0,23130.0,22067.0,21111.0,20217.0,19349.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,91.0,116.0,138.0,166.0,186.0,211.0,252.0,292.0,351.0,414.0,495.0,573.0,682.0,804.0,971.0,1164.0,1370.0,1639.0,1949.0,2309.0,2707.0,3163.0,3735.0,4371.0,5161.0,6054.0,7060.0,8364.0,9792.0,11485.0,13377.0,15687.0,18300.0,21064.0,24383.0,28014.0,31896.0,35954.0,39923.0,43311.0,46085.0,48261.0,49874.0,51012.0,51525.0,51573.0,51261.0,50762.0,50006.0,49043.0,47927.0,46667.0,45257.0,43688.0,42105.0,40515.0,38884.0,37284.0,35761.0,34287.0,32734.0,31234.0,29866.0,28508.0,27185.0,25905.0,24750.0,23623.0,22541.0,21471.0,20517.0,19591.0,18716.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,254.0,305.0,372.0,465.0,555.0,682.0,809.0,956.0,1158.0,1357.0,1635.0,1988.0,2374.0,2809.0,3327.0,3940.0,4602.0,5371.0,6349.0,7454.0,8775.0,10372.0,12204.0,14210.0,16539.0,19110.0,22368.0,25866.0,29626.0,33885.0,38380.0,42753.0,47029.0,50603.0,53489.0,55896.0,57584.0,58550.0,59062.0,59313.0,58916.0,58117.0,57071.0,55742.0,54189.0,52604.0,50861.0,49069.0,47318.0,45438.0,43597.0,41746.0,39928.0,38149.0,36456.0,34770.0,33256.0,31766.0,30344.0,29022.0,27589.0,26342.0,25135.0,23945.0,22862.0,21820.0,20887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,15.0,19.0,27.0,33.0,37.0,45.0,59.0,80.0,98.0,125.0,146.0,169.0,216.0,257.0,308.0,363.0,437.0,546.0,657.0,782.0,933.0,1104.0,1293.0,1540.0,1840.0,2144.0,2555.0,3006.0,3555.0,4241.0,4996.0,5875.0,6935.0,8137.0,9518.0,11135.0,13092.0,15272.0,17892.0,20776.0,23954.0,27617.0,31626.0,36017.0,40938.0,46105.0,51590.0,57076.0,61863.0,66084.0,69398.0,71855.0,73505.0,74219.0,74382.0,73899.0,73059.0,71724.0,70066.0,68241.0,66255.0,63889.0,61485.0,59242.0,56901.0,54596.0,52227.0,49880.0,47599.0,45377.0,43386.0,41322.0,39342.0,37531.0,35824.0,34122.0,32588.0,31162.0,29725.0,28403.0,27117.0,25970.0,24899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,14.0,24.0,31.0,33.0,39.0,49.0,57.0,64.0,77.0,101.0,125.0,146.0,171.0,212.0,271.0,324.0,378.0,447.0,537.0,641.0,743.0,894.0,1043.0,1274.0,1485.0,1768.0,2114.0,2512.0,2942.0,3528.0,4164.0,5038.0,5946.0,6980.0,8215.0,9744.0,11338.0,13265.0,15460.0,18066.0,20969.0,24231.0,27787.0,31768.0,36172.0,40921.0,45578.0,50194.0,54104.0,57358.0,59781.0,61396.0,62402.0,62913.0,62828.0,62338.0,61353.0,60151.0,58809.0,57201.0,55381.0,53602.0,51709.0,49740.0,47790.0,45747.0,43776.0,41949.0,40110.0,38324.0,36589.0,34977.0,33344.0,31817.0,30327.0,28946.0,27608.0,26345.0,25142.0,24041.0,22941.0,21995.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,13.0,15.0,22.0,25.0,31.0,37.0,43.0,52.0,67.0,79.0,93.0,115.0,145.0,179.0,226.0,270.0,322.0,388.0,469.0,554.0,672.0,787.0,925.0,1088.0,1269.0,1511.0,1812.0,2129.0,2518.0,2958.0,3513.0,4106.0,4881.0,5744.0,6755.0,7995.0,9406.0,11030.0,12825.0,15044.0,17466.0,20251.0,23476.0,27080.0,31101.0,35227.0,39678.0,43691.0,47137.0,50033.0,52106.0,53760.0,54742.0,55348.0,55442.0,55186.0,54698.0,53733.0,52642.0,51301.0,49806.0,48294.0,46706.0,44932.0,43104.0,41344.0,39667.0,38020.0,36224.0,34604.0,33030.0,31508.0,30023.0,28577.0,27275.0,26122.0,24946.0,23784.0,22749.0,21697.0,20751.0,19849.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,72.0,95.0,109.0,117.0,137.0,163.0,187.0,203.0,237.0,271.0,325.0,379.0,429.0,533.0,640.0,747.0,877.0,1041.0,1216.0,1467.0,1734.0,2029.0,2435.0,2822.0,3370.0,3976.0,4651.0,5509.0,6507.0,7560.0,8848.0,10382.0,12127.0,14149.0,16346.0,19007.0,22045.0,25376.0,29030.0,33214.0,37699.0,41815.0,45986.0,49571.0,52555.0,54800.0,56539.0,57568.0,58090.0,58131.0,57812.0,57057.0,56061.0,54755.0,53390.0,51708.0,50025.0,48340.0,46599.0,44692.0,42866.0,41130.0,39305.0,37521.0,35797.0,34246.0,32732.0,31280.0,29863.0,28423.0,27136.0,25836.0,24666.0,23544.0,22500.0,21507.0,20537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,74.0,89.0,104.0,134.0,153.0,183.0,214.0,254.0,310.0,369.0,456.0,528.0,629.0,751.0,868.0,1049.0,1206.0,1448.0,1717.0,2015.0,2402.0,2873.0,3443.0,4123.0,4915.0,5805.0,6875.0,8006.0,9338.0,10994.0,12764.0,14920.0,17509.0,20335.0,23497.0,27128.0,31229.0,35616.0,40537.0,45526.0,50782.0,55558.0,59591.0,62950.0,65109.0,66588.0,67595.0,68071.0,67826.0,67254.0,66191.0,64726.0,63248.0,61405.0,59246.0,57277.0,55184.0,53008.0,50994.0,48853.0,46775.0,44737.0,42691.0,40748.0,38902.0,37071.0,35286.0,33650.0,32054.0,30541.0,29148.0,27860.0,26548.0,25379.0,24306.0,23290.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,253.0,320.0,356.0,426.0,506.0,592.0,675.0,815.0,989.0,1145.0,1382.0,1642.0,1955.0,2343.0,2769.0,3333.0,3875.0,4481.0,5232.0,6143.0,7236.0,8541.0,10009.0,11727.0,13663.0,15855.0,18560.0,21601.0,25108.0,28992.0,33040.0,37375.0,41259.0,44650.0,47423.0,49797.0,51345.0,52311.0,52945.0,53179.0,52969.0,52385.0,51310.0,50173.0,49018.0,47709.0,46179.0,44633.0,42957.0,41360.0,39840.0,38187.0,36593.0,34938.0,33409.0,31912.0,30448.0,29141.0,27738.0,26510.0,25340.0,24181.0,23098.0,22082.0,21086.0,20130.0,19227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,310.0,361.0,431.0,501.0,605.0,730.0,855.0,999.0,1177.0,1364.0,1659.0,1973.0,2267.0,2657.0,3108.0,3733.0,4373.0,5151.0,6082.0,7065.0,8329.0,9705.0,11275.0,13241.0,15399.0,17886.0,20801.0,24042.0,27839.0,32128.0,36601.0,41625.0,46541.0,52036.0,57552.0,62431.0,66663.0,70045.0,72214.0,73838.0,74580.0,74880.0,74640.0,73671.0,72288.0,70540.0,68595.0,66639.0,64508.0,62193.0,59936.0,57473.0,55148.0,52785.0,50456.0,48159.0,45983.0,43843.0,41916.0,39932.0,38028.0,36203.0,34415.0,32791.0,31302.0,29889.0,28497.0,27230.0,25982.0,24843.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,514.0,602.0,681.0,817.0,980.0,1153.0,1398.0,1632.0,1937.0,2275.0,2721.0,3223.0,3810.0,4464.0,5224.0,6199.0,7298.0,8525.0,10035.0,11655.0,13364.0,15061.0,16678.0,18071.0,19140.0,19987.0,20625.0,20959.0,21210.0,21270.0,21222.0,21088.0,20773.0,20329.0,19861.0,19335.0,18766.0,18166.0,17608.0,16957.0,16310.0,15687.0,15069.0,14479.0,13917.0,13248.0,12704.0,12182.0,11688.0,11204.0,10660.0,10213.0,9744.0,9310.0,8909.0,8531.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,41.0,47.0,55.0,59.0,65.0,68.0,81.0,89.0,103.0,124.0,136.0,157.0,179.0,220.0,254.0,293.0,348.0,418.0,483.0,581.0,686.0,829.0,962.0,1135.0,1353.0,1582.0,1784.0,1966.0,2158.0,2328.0,2447.0,2485.0,2527.0,2572.0,2603.0,2619.0,2604.0,2587.0,2505.0,2454.0,2396.0,2345.0,2282.0,2204.0,2130.0,2067.0,1997.0,1913.0,1854.0,1790.0,1735.0,1655.0,1584.0,1500.0,1422.0,1378.0,1330.0,1265.0,1204.0,1152.0,1096.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,162.0,195.0,237.0,265.0,324.0,378.0,447.0,504.0,607.0,696.0,803.0,946.0,1123.0,1330.0,1589.0,1849.0,2210.0,2636.0,3062.0,3664.0,4360.0,5178.0,6177.0,7212.0,8425.0,10023.0,11739.0,13751.0,16028.0,18579.0,21201.0,23727.0,26132.0,28289.0,29924.0,31180.0,31879.0,32452.0,32852.0,32956.0,32864.0,32501.0,31972.0,31331.0,30591.0,29793.0,28907.0,27917.0,26899.0,25913.0,24873.0,23880.0,22930.0,21937.0,20957.0,20058.0,19138.0,18292.0,17437.0,16668.0,15829.0,15172.0,14440.0,13815.0,13190.0,12618.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,29.0,39.0,47.0,58.0,63.0,75.0,85.0,102.0,121.0,152.0,174.0,204.0,247.0,279.0,338.0,402.0,479.0,568.0,646.0,769.0,915.0,1086.0,1286.0,1509.0,1780.0,2118.0,2533.0,3007.0,3577.0,4232.0,4952.0,5859.0,6882.0,8163.0,9596.0,11283.0,13221.0,15449.0,17784.0,20579.0,23774.0,27458.0,31512.0,35912.0,40628.0,45235.0,49562.0,53391.0,56496.0,58919.0,60524.0,61574.0,62032.0,61832.0,61384.0,60499.0,59331.0,57929.0,56337.0,54761.0,52984.0,50996.0,49029.0,47214.0,45215.0,43261.0,41375.0,39475.0,37727.0,35943.0,34295.0,32739.0,31302.0,29892.0,28517.0,27261.0,26106.0,24955.0,23806.0,22727.0,21768.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,130.0,165.0,206.0,247.0,292.0,355.0,437.0,503.0,593.0,739.0,871.0,1051.0,1213.0,1462.0,1721.0,2063.0,2454.0,2948.0,3468.0,4180.0,4885.0,5749.0,6677.0,7822.0,9199.0,10880.0,12672.0,15007.0,17423.0,20276.0,23363.0,26863.0,30747.0,34975.0,39357.0,43344.0,46789.0,49886.0,52253.0,54006.0,55049.0,55597.0,55680.0,55398.0,54793.0,53823.0,52715.0,51464.0,49940.0,48341.0,46661.0,45053.0,43383.0,41632.0,39907.0,38269.0,36475.0,34828.0,33197.0,31621.0,30181.0,28698.0,27441.0,26153.0,24985.0,23877.0,22833.0,21814.0,20856.0,19942.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,24.0,29.0,30.0,41.0,44.0,52.0,65.0,81.0,109.0,130.0,152.0,163.0,184.0,217.0,261.0,309.0,366.0,421.0,489.0,592.0,678.0,792.0,945.0,1116.0,1303.0,1541.0,1863.0,2172.0,2612.0,3111.0,3674.0,4387.0,5113.0,5994.0,7099.0,8354.0,9789.0,11426.0,13263.0,15485.0,18193.0,20971.0,24259.0,28009.0,32217.0,36597.0,41072.0,45209.0,48674.0,51793.0,54137.0,55893.0,56893.0,57385.0,57446.0,57162.0,56493.0,55422.0,54162.0,52769.0,51196.0,49476.0,47711.0,45992.0,44224.0,42348.0,40583.0,38833.0,37084.0,35465.0,33820.0,32283.0,30857.0,29372.0,27981.0,26667.0,25364.0,24226.0,23114.0,22072.0,21132.0,20251.0
