0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,114.0,131.0,150.0,169.0,185.0,213.0,223.0,253.0,288.0,327.0,353.0,397.0,454.0,523.0,598.0,677.0,769.0,875.0,1011.0,1169.0,1316.0,1482.0,1670.0,1908.0,2188.0,2467.0,2811.0,3199.0,3602.0,4076.0,4635.0,5277.0,6056.0,6867.0,7839.0,8848.0,9990.0,11173.0,12213.0,12979.0,13514.0,13717.0,13793.0,13806.0,13656.0,13399.0,13093.0,12751.0,12360.0,11956.0,11534.0,11129.0,10699.0,10250.0,9799.0,9382.0,8995.0,8572.0,8119.0,7764.0,7406.0,7019.0,6670.0,6325.0,5999.0,5718.0,5434.0,5182.0,4936.0,4685.0,4453.0,4214.0,4020.0,3843.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,153.0,178.0,199.0,227.0,252.0,269.0,300.0,355.0,399.0,473.0,547.0,604.0,678.0,781.0,877.0,1002.0,1135.0,1283.0,1464.0,1646.0,1903.0,2166.0,2484.0,2799.0,3161.0,3590.0,4052.0,4572.0,5225.0,5934.0,6764.0,7680.0,8716.0,9843.0,11153.0,12591.0,14230.0,16023.0,17971.0,20120.0,22452.0,24855.0,26949.0,28468.0,29461.0,29958.0,30100.0,29914.0,29413.0,28800.0,28111.0,27281.0,26316.0,25340.0,24390.0,23306.0,22326.0,21291.0,20352.0,19379.0,18369.0,17469.0,16558.0,15687.0,14902.0,14108.0,13387.0,12668.0,12065.0,11489.0,10872.0,10309.0,9797.0,9318.0,8865.0,8454.0,8058.0,7634.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,31.0,37.0,45.0,51.0,59.0,68.0,79.0,87.0,100.0,105.0,121.0,136.0,149.0,181.0,208.0,240.0,270.0,318.0,370.0,433.0,477.0,541.0,624.0,702.0,800.0,895.0,990.0,1099.0,1275.0,1464.0,1640.0,1866.0,2163.0,2423.0,2748.0,3147.0,3569.0,4080.0,4661.0,5273.0,6002.0,6816.0,7641.0,8664.0,9866.0,11145.0,12220.0,13019.0,13610.0,13855.0,13897.0,13887.0,13759.0,13528.0,13263.0,12871.0,12480.0,12091.0,11654.0,11231.0,10752.0,10308.0,9826.0,9375.0,8913.0,8476.0,8123.0,7709.0,7314.0,6938.0,6558.0,6228.0,5923.0,5634.0,5357.0,5098.0,4843.0,4572.0,4361.0,4159.0,3969.0,3775.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,330.0,385.0,435.0,486.0,562.0,630.0,729.0,811.0,924.0,1072.0,1246.0,1409.0,1605.0,1816.0,2077.0,2408.0,2741.0,3067.0,3494.0,3990.0,4526.0,5185.0,5827.0,6601.0,7475.0,8482.0,9351.0,10027.0,10422.0,10653.0,10669.0,10708.0,10553.0,10428.0,10238.0,10004.0,9742.0,9439.0,9128.0,8767.0,8455.0,8100.0,7761.0,7429.0,7101.0,6740.0,6424.0,6070.0,5752.0,5429.0,5136.0,4892.0,4641.0,4400.0,4177.0,3952.0,3726.0,3532.0,3371.0,3224.0,3076.0,2947.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,135.0,162.0,183.0,197.0,217.0,269.0,292.0,318.0,359.0,398.0,474.0,539.0,602.0,683.0,794.0,914.0,1045.0,1195.0,1336.0,1487.0,1640.0,1853.0,2070.0,2389.0,2699.0,3089.0,3470.0,3938.0,4433.0,5036.0,5726.0,6496.0,7323.0,8299.0,9426.0,10608.0,11947.0,13041.0,13921.0,14436.0,14670.0,14797.0,14689.0,14548.0,14370.0,14133.0,13799.0,13293.0,12942.0,12428.0,11901.0,11366.0,10891.0,10382.0,9910.0,9414.0,8956.0,8503.0,8051.0,7654.0,7283.0,6918.0,6614.0,6244.0,5944.0,5645.0,5386.0,5114.0,4864.0,4627.0,4415.0,4210.0,4022.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,56.0,64.0,79.0,101.0,107.0,125.0,142.0,169.0,188.0,228.0,270.0,308.0,347.0,393.0,456.0,512.0,567.0,652.0,737.0,846.0,973.0,1081.0,1241.0,1422.0,1665.0,1897.0,2179.0,2531.0,2844.0,3264.0,3748.0,4223.0,4780.0,5455.0,6185.0,6989.0,7878.0,8915.0,10128.0,11407.0,12885.0,14542.0,16378.0,18368.0,20465.0,22336.0,23619.0,24380.0,24863.0,25014.0,24892.0,24485.0,24034.0,23481.0,22830.0,22135.0,21358.0,20555.0,19740.0,18913.0,18034.0,17139.0,16272.0,15505.0,14714.0,13986.0,13244.0,12545.0,11891.0,11291.0,10726.0,10150.0,9653.0,9144.0,8722.0,8307.0,7900.0,7497.0,7140.0,6827.0,6528.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,729.0,845.0,947.0,1063.0,1224.0,1418.0,1613.0,1830.0,2094.0,2445.0,2773.0,3129.0,3589.0,4016.0,4629.0,5209.0,5935.0,6729.0,7658.0,8617.0,9688.0,10940.0,12391.0,13998.0,15705.0,17700.0,19721.0,22013.0,24644.0,27389.0,30540.0,33821.0,37045.0,39933.0,41940.0,42970.0,43411.0,43188.0,42769.0,41969.0,40988.0,39756.0,38640.0,37330.0,35926.0,34455.0,32948.0,31445.0,30021.0,28533.0,27067.0,25699.0,24446.0,23147.0,21960.0,20864.0,19801.0,18762.0,17817.0,16881.0,16005.0,15191.0,14433.0,13664.0,13020.0,12384.0,11795.0,11248.0,10692.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,68.0,75.0,95.0,109.0,118.0,131.0,157.0,175.0,197.0,211.0,228.0,260.0,302.0,341.0,384.0,433.0,488.0,553.0,638.0,737.0,827.0,932.0,1069.0,1191.0,1379.0,1551.0,1798.0,2070.0,2366.0,2687.0,3069.0,3505.0,3972.0,4505.0,5171.0,5876.0,6639.0,7529.0,8537.0,9698.0,10909.0,12340.0,13841.0,15423.0,16780.0,17859.0,18436.0,18806.0,18857.0,18834.0,18619.0,18200.0,17825.0,17404.0,16876.0,16333.0,15758.0,15147.0,14481.0,13850.0,13272.0,12621.0,12014.0,11400.0,10823.0,10277.0,9757.0,9289.0,8862.0,8434.0,7993.0,7617.0,7275.0,6905.0,6590.0,6298.0,6011.0,5753.0,5469.0,5211.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,649.0,748.0,839.0,958.0,1104.0,1272.0,1436.0,1635.0,1829.0,2110.0,2407.0,2763.0,3155.0,3557.0,4078.0,4598.0,5200.0,5991.0,6784.0,7735.0,8748.0,9615.0,10248.0,10637.0,10861.0,11007.0,11004.0,10924.0,10752.0,10541.0,10281.0,10007.0,9714.0,9344.0,9058.0,8665.0,8361.0,8026.0,7661.0,7276.0,6943.0,6612.0,6236.0,5914.0,5586.0,5299.0,5008.0,4752.0,4469.0,4232.0,4027.0,3822.0,3628.0,3445.0,3255.0,3105.0,2961.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,410.0,465.0,522.0,621.0,714.0,810.0,939.0,1071.0,1212.0,1395.0,1583.0,1831.0,2053.0,2327.0,2588.0,2917.0,3342.0,3859.0,4380.0,4899.0,5610.0,6389.0,7343.0,8326.0,9458.0,10649.0,12075.0,13617.0,15192.0,17051.0,19049.0,21432.0,23887.0,26561.0,29571.0,32758.0,36088.0,39782.0,43474.0,46672.0,48842.0,49907.0,50212.0,49972.0,49416.0,48535.0,47395.0,46034.0,44401.0,42880.0,41257.0,39481.0,37785.0,36003.0,34380.0,32692.0,31095.0,29542.0,28086.0,26652.0,25274.0,23935.0,22668.0,21484.0,20364.0,19365.0,18447.0,17458.0,16608.0,15813.0,14977.0,14295.0,13568.0,12964.0,12395.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,148.0,173.0,209.0,247.0,289.0,339.0,398.0,449.0,503.0,579.0,683.0,769.0,887.0,989.0,1124.0,1284.0,1496.0,1721.0,1973.0,2226.0,2554.0,2880.0,3323.0,3773.0,4263.0,4854.0,5494.0,6227.0,7112.0,8036.0,9118.0,10297.0,11663.0,13268.0,14860.0,16679.0,18896.0,21009.0,23412.0,26059.0,29086.0,32320.0,35910.0,39624.0,43228.0,46535.0,48705.0,49794.0,50188.0,49964.0,49357.0,48418.0,47263.0,45925.0,44359.0,42896.0,41158.0,39469.0,37764.0,36018.0,34287.0,32702.0,31055.0,29510.0,28081.0,26621.0,25184.0,23879.0,22621.0,21456.0,20288.0,19254.0,18248.0,17325.0,16447.0,15612.0,14822.0,14123.0,13487.0,12834.0,12228.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,331.0,390.0,449.0,512.0,585.0,648.0,747.0,839.0,922.0,1065.0,1196.0,1346.0,1523.0,1730.0,1955.0,2205.0,2486.0,2835.0,3205.0,3649.0,4154.0,4666.0,5260.0,5919.0,6693.0,7281.0,7759.0,8163.0,8283.0,8316.0,8312.0,8255.0,8123.0,8016.0,7796.0,7612.0,7395.0,7120.0,6852.0,6641.0,6370.0,6050.0,5734.0,5483.0,5232.0,4968.0,4714.0,4511.0,4312.0,4101.0,3918.0,3738.0,3545.0,3380.0,3205.0,3057.0,2905.0,2770.0,2646.0,2535.0,2425.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,71.0,76.0,80.0,95.0,121.0,129.0,141.0,162.0,195.0,224.0,253.0,275.0,321.0,352.0,411.0,463.0,517.0,589.0,670.0,757.0,842.0,921.0,1054.0,1206.0,1361.0,1542.0,1764.0,2030.0,2312.0,2633.0,3013.0,3416.0,3922.0,4460.0,5073.0,5708.0,6450.0,7300.0,8219.0,9205.0,10003.0,10705.0,11104.0,11352.0,11491.0,11446.0,11339.0,11187.0,11043.0,10771.0,10524.0,10140.0,9776.0,9393.0,9035.0,8595.0,8182.0,7819.0,7424.0,7044.0,6719.0,6376.0,6048.0,5764.0,5494.0,5216.0,4946.0,4695.0,4454.0,4204.0,3989.0,3797.0,3617.0,3455.0,3276.0,3117.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,497.0,554.0,625.0,688.0,773.0,864.0,952.0,1064.0,1218.0,1378.0,1547.0,1751.0,2011.0,2301.0,2605.0,2990.0,3374.0,3797.0,4370.0,4947.0,5510.0,6290.0,7049.0,7755.0,8231.0,8617.0,8806.0,8835.0,8790.0,8704.0,8554.0,8441.0,8233.0,7929.0,7690.0,7435.0,7212.0,6904.0,6642.0,6352.0,6026.0,5744.0,5468.0,5194.0,4945.0,4687.0,4422.0,4166.0,3957.0,3770.0,3584.0,3382.0,3207.0,3031.0,2873.0,2726.0,2583.0,2453.0,2341.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,90.0,99.0,131.0,157.0,179.0,196.0,211.0,248.0,269.0,328.0,379.0,443.0,505.0,565.0,657.0,781.0,900.0,1032.0,1187.0,1377.0,1626.0,1830.0,2074.0,2380.0,2717.0,3072.0,3529.0,4040.0,4577.0,5232.0,5973.0,6762.0,7628.0,8632.0,9842.0,11096.0,12528.0,14150.0,15788.0,17809.0,19839.0,21543.0,22910.0,23733.0,24113.0,24136.0,24055.0,23761.0,23282.0,22789.0,22154.0,21514.0,20754.0,19943.0,19177.0,18326.0,17515.0,16710.0,15890.0,15150.0,14401.0,13654.0,13002.0,12327.0,11743.0,11141.0,10554.0,10052.0,9597.0,9140.0,8619.0,8168.0,7776.0,7355.0,7014.0,6682.0,6402.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,284.0,315.0,358.0,400.0,457.0,519.0,585.0,646.0,733.0,814.0,928.0,1030.0,1159.0,1308.0,1486.0,1686.0,1930.0,2209.0,2503.0,2836.0,3249.0,3707.0,4215.0,4805.0,5511.0,6264.0,7124.0,8065.0,9204.0,10419.0,11812.0,13326.0,15078.0,17101.0,19190.0,21621.0,23936.0,26062.0,27579.0,28522.0,28959.0,29157.0,28976.0,28472.0,27870.0,27216.0,26407.0,25635.0,24720.0,23789.0,22832.0,21889.0,20920.0,19970.0,18988.0,18075.0,17155.0,16281.0,15453.0,14666.0,13905.0,13210.0,12536.0,11951.0,11366.0,10825.0,10258.0,9739.0,9258.0,8815.0,8400.0,8010.0,7606.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,264.0,305.0,349.0,411.0,472.0,521.0,588.0,681.0,758.0,869.0,993.0,1138.0,1277.0,1446.0,1610.0,1831.0,2064.0,2350.0,2683.0,3041.0,3488.0,3963.0,4488.0,5106.0,5722.0,6491.0,7319.0,8054.0,8601.0,8996.0,9153.0,9252.0,9245.0,9188.0,9061.0,8907.0,8638.0,8357.0,8114.0,7841.0,7575.0,7215.0,6867.0,6570.0,6253.0,5944.0,5619.0,5340.0,5078.0,4840.0,4619.0,4389.0,4186.0,3981.0,3763.0,3546.0,3366.0,3166.0,3007.0,2869.0,2731.0,2587.0,2446.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,231.0,258.0,301.0,336.0,396.0,451.0,524.0,583.0,664.0,751.0,861.0,960.0,1070.0,1201.0,1388.0,1582.0,1801.0,2048.0,2316.0,2618.0,3023.0,3435.0,3859.0,4417.0,4993.0,5653.0,6366.0,7249.0,8190.0,9229.0,10462.0,11818.0,13258.0,14984.0,16860.0,18963.0,21093.0,23027.0,24456.0,25399.0,25770.0,25849.0,25756.0,25338.0,24868.0,24418.0,23799.0,23066.0,22270.0,21497.0,20597.0,19764.0,18904.0,18021.0,17209.0,16368.0,15605.0,14838.0,14086.0,13366.0,12693.0,12061.0,11455.0,10940.0,10376.0,9828.0,9347.0,8841.0,8423.0,7998.0,7620.0,7223.0,6913.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,231.0,271.0,307.0,347.0,379.0,438.0,502.0,553.0,641.0,704.0,782.0,902.0,1028.0,1153.0,1278.0,1494.0,1690.0,1878.0,2154.0,2420.0,2763.0,3170.0,3611.0,4125.0,4749.0,5339.0,6026.0,6853.0,7830.0,8828.0,9705.0,10401.0,10824.0,11102.0,11146.0,11120.0,11044.0,10821.0,10582.0,10317.0,9979.0,9638.0,9318.0,8947.0,8610.0,8257.0,7911.0,7546.0,7180.0,6803.0,6510.0,6195.0,5905.0,5587.0,5311.0,5032.0,4800.0,4529.0,4315.0,4087.0,3883.0,3706.0,3544.0,3354.0,3200.0,3030.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,118.0,136.0,153.0,162.0,179.0,213.0,238.0,271.0,319.0,345.0,387.0,437.0,492.0,547.0,632.0,721.0,820.0,932.0,1070.0,1236.0,1381.0,1561.0,1808.0,2020.0,2253.0,2527.0,2854.0,3220.0,3675.0,4194.0,4725.0,5334.0,5860.0,6209.0,6410.0,6540.0,6624.0,6592.0,6528.0,6406.0,6321.0,6174.0,6018.0,5809.0,5636.0,5411.0,5190.0,4955.0,4712.0,4508.0,4306.0,4128.0,3942.0,3760.0,3536.0,3350.0,3190.0,3041.0,2876.0,2740.0,2603.0,2467.0,2331.0,2211.0,2121.0,2022.0,1911.0,1832.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,167.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,623.0,723.0,831.0,952.0,1076.0,1219.0,1383.0,1583.0,1776.0,2022.0,2270.0,2606.0,2989.0,3375.0,3818.0,4343.0,4940.0,5563.0,6318.0,7149.0,8072.0,9186.0,10352.0,11705.0,13229.0,14861.0,16655.0,18622.0,20956.0,23446.0,26129.0,28969.0,31915.0,34405.0,36096.0,37236.0,37646.0,37690.0,37385.0,36790.0,36072.0,35094.0,34082.0,33120.0,31892.0,30611.0,29405.0,28087.0,26847.0,25548.0,24293.0,23076.0,21914.0,20819.0,19761.0,18777.0,17809.0,16894.0,15987.0,15096.0,14290.0,13558.0,12867.0,12215.0,11609.0,11040.0,10485.0,9961.0,9506.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,248.0,277.0,318.0,368.0,439.0,498.0,562.0,644.0,767.0,886.0,1023.0,1194.0,1359.0,1529.0,1771.0,2004.0,2330.0,2683.0,3009.0,3409.0,3817.0,4378.0,4981.0,5637.0,6401.0,7208.0,8159.0,9163.0,10028.0,10695.0,11077.0,11320.0,11383.0,11317.0,11245.0,10996.0,10801.0,10564.0,10242.0,9908.0,9480.0,9098.0,8722.0,8377.0,8040.0,7705.0,7338.0,6992.0,6677.0,6319.0,6028.0,5708.0,5442.0,5163.0,4907.0,4674.0,4439.0,4218.0,4020.0,3818.0,3634.0,3456.0,3301.0,3152.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,51.0,53.0,62.0,65.0,71.0,74.0,77.0,92.0,97.0,118.0,134.0,169.0,204.0,224.0,258.0,282.0,336.0,381.0,421.0,486.0,568.0,629.0,705.0,808.0,898.0,1013.0,1167.0,1312.0,1469.0,1665.0,1892.0,2127.0,2412.0,2757.0,3152.0,3574.0,4053.0,4555.0,5118.0,5786.0,6584.0,7354.0,8321.0,9375.0,10578.0,11901.0,13368.0,14593.0,15419.0,15987.0,16372.0,16446.0,16368.0,16172.0,15850.0,15527.0,15124.0,14608.0,14134.0,13552.0,13005.0,12452.0,11931.0,11385.0,10845.0,10347.0,9856.0,9388.0,8926.0,8482.0,8052.0,7641.0,7269.0,6905.0,6585.0,6270.0,5958.0,5702.0,5408.0,5109.0,4890.0,4648.0,4435.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,463.0,519.0,586.0,634.0,735.0,841.0,960.0,1115.0,1272.0,1446.0,1641.0,1831.0,2096.0,2389.0,2761.0,3126.0,3535.0,3983.0,4515.0,5103.0,5802.0,6600.0,7443.0,8448.0,9436.0,10363.0,11111.0,11513.0,11818.0,11980.0,11949.0,11808.0,11613.0,11394.0,11092.0,10740.0,10345.0,10024.0,9651.0,9220.0,8888.0,8486.0,8117.0,7735.0,7388.0,6976.0,6631.0,6304.0,5967.0,5667.0,5400.0,5141.0,4855.0,4623.0,4401.0,4190.0,3996.0,3809.0,3626.0,3451.0,3293.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,194.0,227.0,257.0,290.0,354.0,404.0,454.0,521.0,584.0,671.0,757.0,861.0,994.0,1136.0,1291.0,1495.0,1696.0,1901.0,2184.0,2465.0,2850.0,3273.0,3765.0,4225.0,4754.0,5384.0,6120.0,7047.0,8102.0,9141.0,10285.0,11639.0,13087.0,14776.0,16526.0,18427.0,20075.0,21361.0,22134.0,22604.0,22796.0,22645.0,22352.0,21997.0,21463.0,20876.0,20175.0,19486.0,18778.0,18080.0,17296.0,16526.0,15726.0,14968.0,14265.0,13629.0,12955.0,12344.0,11651.0,11091.0,10516.0,9966.0,9438.0,8934.0,8492.0,8049.0,7619.0,7255.0,6878.0,6539.0,6245.0,5932.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,72.0,87.0,93.0,95.0,111.0,130.0,145.0,161.0,169.0,172.0,190.0,218.0,244.0,285.0,333.0,372.0,406.0,463.0,523.0,578.0,647.0,742.0,834.0,935.0,1074.0,1217.0,1383.0,1593.0,1758.0,2009.0,2259.0,2590.0,2878.0,3269.0,3705.0,4217.0,4822.0,5494.0,6243.0,7094.0,7998.0,8750.0,9340.0,9668.0,9820.0,9893.0,9887.0,9769.0,9666.0,9461.0,9234.0,8971.0,8700.0,8382.0,8083.0,7715.0,7369.0,7050.0,6739.0,6375.0,6043.0,5738.0,5460.0,5152.0,4897.0,4632.0,4430.0,4204.0,3995.0,3778.0,3582.0,3413.0,3194.0,3036.0,2889.0,2747.0,2616.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,206.0,228.0,263.0,314.0,356.0,420.0,464.0,521.0,574.0,651.0,747.0,856.0,961.0,1088.0,1234.0,1418.0,1595.0,1777.0,2008.0,2277.0,2579.0,3015.0,3418.0,3862.0,4402.0,5003.0,5630.0,6354.0,7237.0,8180.0,9267.0,10459.0,11798.0,13319.0,15026.0,17033.0,19028.0,21275.0,23222.0,24670.0,25707.0,26070.0,26083.0,25979.0,25691.0,25283.0,24574.0,23897.0,23151.0,22430.0,21626.0,20695.0,19851.0,18993.0,18149.0,17247.0,16438.0,15670.0,14906.0,14153.0,13396.0,12732.0,12115.0,11503.0,10891.0,10352.0,9827.0,9335.0,8879.0,8441.0,8026.0,7621.0,7267.0,6949.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,235.0,257.0,308.0,337.0,376.0,418.0,473.0,539.0,596.0,674.0,750.0,851.0,993.0,1119.0,1266.0,1438.0,1664.0,1850.0,2074.0,2350.0,2716.0,3038.0,3427.0,3847.0,4376.0,4932.0,5606.0,6353.0,7144.0,8070.0,8865.0,9451.0,9830.0,10100.0,10180.0,10173.0,10079.0,9887.0,9667.0,9484.0,9212.0,8902.0,8583.0,8214.0,7887.0,7563.0,7241.0,6923.0,6537.0,6215.0,5932.0,5635.0,5361.0,5089.0,4821.0,4584.0,4344.0,4164.0,3940.0,3732.0,3544.0,3377.0,3179.0,3014.0,2885.0,2727.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,164.0,184.0,203.0,241.0,271.0,315.0,353.0,408.0,453.0,508.0,589.0,669.0,763.0,878.0,1006.0,1136.0,1289.0,1419.0,1627.0,1829.0,2052.0,2346.0,2654.0,3017.0,3397.0,3843.0,4343.0,4975.0,5596.0,6320.0,7221.0,8143.0,9272.0,10539.0,11943.0,13463.0,14760.0,15773.0,16390.0,16668.0,16795.0,16737.0,16557.0,16315.0,15924.0,15544.0,15107.0,14618.0,14072.0,13529.0,12992.0,12410.0,11879.0,11330.0,10790.0,10291.0,9804.0,9263.0,8809.0,8377.0,7994.0,7589.0,7156.0,6820.0,6474.0,6154.0,5836.0,5564.0,5282.0,5030.0,4817.0,4607.0
