0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,26.0,27.0,31.0,33.0,39.0,46.0,60.0,71.0,80.0,96.0,112.0,141.0,161.0,188.0,216.0,258.0,300.0,355.0,422.0,486.0,591.0,693.0,815.0,927.0,1029.0,1136.0,1222.0,1303.0,1369.0,1428.0,1493.0,1559.0,1588.0,1576.0,1572.0,1591.0,1596.0,1574.0,1579.0,1561.0,1529.0,1507.0,1462.0,1418.0,1400.0,1370.0,1332.0,1302.0,1258.0,1216.0,1172.0,1131.0,1104.0,1069.0,1022.0,973.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,14.0,16.0,18.0,18.0,20.0,29.0,35.0,38.0,38.0,45.0,49.0,58.0,68.0,83.0,106.0,129.0,154.0,173.0,207.0,237.0,289.0,334.0,397.0,459.0,519.0,601.0,685.0,747.0,811.0,858.0,887.0,929.0,964.0,977.0,993.0,1012.0,1031.0,1006.0,1010.0,1010.0,1017.0,990.0,966.0,957.0,925.0,909.0,894.0,872.0,846.0,818.0,796.0,773.0,745.0,714.0,696.0,670.0,641.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,12.0,13.0,18.0,20.0,25.0,27.0,35.0,43.0,55.0,60.0,77.0,85.0,103.0,129.0,139.0,165.0,206.0,228.0,260.0,284.0,320.0,375.0,415.0,445.0,479.0,479.0,497.0,501.0,515.0,526.0,535.0,544.0,536.0,549.0,546.0,532.0,523.0,524.0,528.0,519.0,506.0,504.0,492.0,468.0,458.0,439.0,424.0,404.0,382.0,376.0,367.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,10.0,11.0,11.0,13.0,16.0,19.0,24.0,28.0,33.0,37.0,47.0,55.0,67.0,79.0,95.0,112.0,126.0,131.0,149.0,172.0,191.0,207.0,234.0,248.0,260.0,266.0,272.0,277.0,276.0,287.0,288.0,279.0,270.0,264.0,269.0,279.0,278.0,273.0,265.0,262.0,255.0,244.0,237.0,226.0,213.0,204.0,192.0,184.0,183.0,171.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,10.0,10.0,21.0,24.0,28.0,35.0,40.0,57.0,71.0,85.0,108.0,128.0,145.0,166.0,207.0,236.0,270.0,299.0,338.0,367.0,389.0,415.0,444.0,466.0,493.0,507.0,520.0,517.0,523.0,515.0,511.0,497.0,490.0,492.0,488.0,474.0,457.0,447.0,447.0,443.0,431.0,413.0,398.0,391.0,384.0,371.0,358.0,346.0,333.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,13.0,14.0,18.0,22.0,27.0,35.0,35.0,41.0,58.0,67.0,81.0,99.0,111.0,121.0,147.0,165.0,192.0,220.0,255.0,298.0,330.0,375.0,404.0,430.0,467.0,486.0,501.0,518.0,525.0,533.0,529.0,532.0,534.0,535.0,526.0,509.0,508.0,502.0,492.0,480.0,474.0,458.0,455.0,437.0,433.0,418.0,406.0,396.0,389.0,382.0,372.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,11.0,15.0,14.0,15.0,17.0,21.0,27.0,28.0,30.0,42.0,44.0,54.0,62.0,75.0,89.0,108.0,140.0,166.0,195.0,233.0,259.0,312.0,358.0,411.0,478.0,554.0,661.0,771.0,860.0,943.0,1025.0,1079.0,1155.0,1214.0,1273.0,1321.0,1368.0,1397.0,1397.0,1429.0,1424.0,1421.0,1397.0,1376.0,1347.0,1329.0,1281.0,1266.0,1228.0,1203.0,1181.0,1143.0,1126.0,1086.0,1033.0,1001.0,955.0,922.0,882.0,860.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,11.0,16.0,15.0,21.0,23.0,26.0,26.0,31.0,46.0,57.0,72.0,78.0,92.0,103.0,124.0,142.0,179.0,206.0,236.0,270.0,295.0,330.0,336.0,355.0,380.0,405.0,412.0,413.0,423.0,427.0,422.0,434.0,418.0,411.0,420.0,425.0,413.0,411.0,403.0,400.0,396.0,382.0,366.0,342.0,327.0,302.0,292.0,284.0,268.0,261.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,13.0,15.0,20.0,21.0,31.0,39.0,43.0,54.0,70.0,82.0,93.0,121.0,145.0,171.0,194.0,220.0,258.0,292.0,322.0,356.0,391.0,414.0,446.0,483.0,509.0,510.0,510.0,515.0,539.0,532.0,527.0,527.0,522.0,515.0,519.0,502.0,489.0,483.0,466.0,451.0,445.0,431.0,419.0,403.0,396.0,380.0,364.0,356.0,344.0,333.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,14.0,14.0,14.0,14.0,18.0,17.0,16.0,18.0,18.0,18.0,19.0,18.0,18.0,17.0,15.0,15.0,15.0,15.0,16.0,17.0,16.0,15.0,15.0,14.0,13.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,22.0,25.0,34.0,41.0,51.0,63.0,76.0,89.0,107.0,127.0,163.0,184.0,224.0,252.0,289.0,342.0,393.0,422.0,451.0,477.0,487.0,499.0,547.0,547.0,560.0,581.0,586.0,580.0,580.0,566.0,558.0,545.0,541.0,531.0,517.0,513.0,495.0,497.0,476.0,459.0,444.0,436.0,423.0,406.0,392.0,376.0,361.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,17.0,15.0,14.0,18.0,20.0,28.0,30.0,30.0,38.0,43.0,53.0,64.0,77.0,82.0,98.0,115.0,153.0,177.0,208.0,248.0,290.0,338.0,392.0,458.0,508.0,535.0,574.0,595.0,626.0,653.0,686.0,698.0,698.0,698.0,695.0,705.0,703.0,691.0,686.0,683.0,670.0,655.0,644.0,621.0,608.0,587.0,562.0,557.0,539.0,512.0,495.0,479.0,457.0,448.0,432.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,8.0,11.0,14.0,16.0,19.0,21.0,23.0,23.0,25.0,28.0,31.0,45.0,53.0,70.0,77.0,89.0,91.0,94.0,99.0,96.0,101.0,103.0,103.0,108.0,111.0,110.0,110.0,107.0,111.0,108.0,104.0,101.0,96.0,99.0,98.0,96.0,91.0,86.0,81.0,82.0,84.0,80.0,78.0,79.0,76.0,69.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,19.0,27.0,32.0,38.0,43.0,51.0,55.0,59.0,62.0,71.0,80.0,98.0,123.0,142.0,168.0,194.0,222.0,260.0,309.0,354.0,396.0,441.0,484.0,523.0,554.0,594.0,623.0,657.0,688.0,699.0,709.0,717.0,721.0,734.0,733.0,742.0,744.0,740.0,734.0,714.0,684.0,671.0,653.0,642.0,621.0,594.0,581.0,564.0,540.0,516.0,506.0,500.0,488.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,16.0,21.0,22.0,21.0,26.0,32.0,34.0,40.0,44.0,54.0,69.0,86.0,102.0,121.0,138.0,158.0,184.0,226.0,255.0,301.0,363.0,420.0,503.0,575.0,618.0,668.0,732.0,797.0,846.0,890.0,913.0,942.0,949.0,956.0,970.0,975.0,990.0,992.0,991.0,986.0,980.0,962.0,943.0,921.0,903.0,870.0,848.0,809.0,783.0,753.0,746.0,725.0,700.0,670.0,644.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,8.0,14.0,16.0,21.0,21.0,25.0,27.0,37.0,40.0,44.0,56.0,68.0,86.0,100.0,120.0,140.0,159.0,177.0,203.0,227.0,234.0,237.0,238.0,242.0,249.0,260.0,255.0,254.0,257.0,249.0,249.0,246.0,243.0,239.0,238.0,225.0,215.0,210.0,204.0,199.0,188.0,186.0,181.0,172.0,169.0,162.0,156.0,153.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,10.0,12.0,13.0,20.0,21.0,21.0,25.0,29.0,36.0,36.0,39.0,49.0,53.0,63.0,86.0,100.0,119.0,144.0,172.0,195.0,235.0,269.0,292.0,332.0,361.0,380.0,390.0,412.0,434.0,449.0,450.0,454.0,467.0,462.0,456.0,447.0,442.0,440.0,426.0,421.0,420.0,412.0,395.0,388.0,375.0,366.0,357.0,344.0,331.0,318.0,313.0,299.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,7.0,7.0,12.0,16.0,21.0,26.0,27.0,30.0,31.0,39.0,51.0,58.0,80.0,93.0,117.0,142.0,168.0,201.0,261.0,307.0,342.0,387.0,439.0,523.0,635.0,701.0,802.0,893.0,986.0,1061.0,1141.0,1196.0,1233.0,1264.0,1309.0,1326.0,1341.0,1338.0,1325.0,1317.0,1305.0,1270.0,1265.0,1236.0,1220.0,1196.0,1157.0,1121.0,1081.0,1049.0,1018.0,986.0,957.0,931.0,898.0,854.0,821.0,788.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,11.0,16.0,16.0,23.0,30.0,31.0,37.0,42.0,48.0,54.0,63.0,73.0,91.0,106.0,117.0,133.0,152.0,168.0,175.0,189.0,214.0,225.0,232.0,239.0,245.0,243.0,243.0,255.0,257.0,253.0,251.0,244.0,243.0,231.0,229.0,226.0,225.0,213.0,214.0,211.0,203.0,201.0,196.0,184.0,176.0,170.0,172.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,15.0,14.0,17.0,17.0,21.0,22.0,26.0,30.0,34.0,41.0,56.0,63.0,74.0,91.0,112.0,129.0,154.0,181.0,206.0,237.0,253.0,265.0,282.0,294.0,297.0,313.0,321.0,320.0,326.0,336.0,349.0,354.0,349.0,348.0,346.0,346.0,339.0,340.0,341.0,331.0,324.0,320.0,309.0,308.0,306.0,292.0,284.0,277.0,272.0,262.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,18.0,26.0,27.0,33.0,38.0,43.0,50.0,66.0,75.0,89.0,114.0,126.0,151.0,174.0,198.0,211.0,233.0,261.0,292.0,322.0,343.0,377.0,399.0,410.0,423.0,427.0,439.0,452.0,460.0,452.0,449.0,440.0,436.0,433.0,447.0,457.0,453.0,444.0,435.0,413.0,398.0,391.0,380.0,367.0,354.0,344.0,337.0,325.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,17.0,24.0,26.0,30.0,33.0,43.0,48.0,51.0,59.0,68.0,85.0,106.0,129.0,152.0,186.0,223.0,250.0,291.0,338.0,395.0,460.0,552.0,648.0,747.0,828.0,946.0,1035.0,1129.0,1206.0,1261.0,1319.0,1339.0,1359.0,1390.0,1403.0,1442.0,1465.0,1448.0,1439.0,1429.0,1431.0,1406.0,1380.0,1362.0,1315.0,1286.0,1251.0,1197.0,1164.0,1141.0,1102.0,1069.0,1041.0,996.0,968.0,933.0,901.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,14.0,19.0,26.0,32.0,40.0,53.0,69.0,79.0,88.0,107.0,135.0,154.0,181.0,214.0,255.0,292.0,344.0,408.0,482.0,570.0,666.0,776.0,871.0,1003.0,1122.0,1224.0,1307.0,1411.0,1479.0,1523.0,1609.0,1646.0,1654.0,1676.0,1676.0,1704.0,1697.0,1707.0,1705.0,1676.0,1635.0,1624.0,1597.0,1558.0,1511.0,1478.0,1457.0,1410.0,1386.0,1357.0,1314.0,1265.0,1216.0,1178.0,1150.0,1092.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,26.0,29.0,30.0,31.0,39.0,49.0,58.0,67.0,75.0,83.0,95.0,104.0,128.0,149.0,160.0,192.0,228.0,275.0,319.0,376.0,407.0,455.0,467.0,502.0,520.0,547.0,573.0,571.0,578.0,575.0,574.0,576.0,585.0,589.0,584.0,583.0,574.0,562.0,559.0,545.0,543.0,527.0,513.0,496.0,474.0,469.0,458.0,440.0,419.0,412.0,400.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,23.0,32.0,35.0,40.0,47.0,66.0,74.0,88.0,102.0,114.0,134.0,164.0,208.0,240.0,266.0,307.0,336.0,380.0,420.0,455.0,494.0,537.0,579.0,600.0,613.0,633.0,633.0,645.0,629.0,624.0,622.0,613.0,595.0,584.0,576.0,567.0,557.0,548.0,543.0,528.0,516.0,503.0,481.0,464.0,461.0,447.0,428.0,411.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,14.0,23.0,25.0,28.0,33.0,37.0,44.0,45.0,60.0,81.0,95.0,100.0,124.0,148.0,170.0,196.0,226.0,258.0,297.0,329.0,361.0,376.0,408.0,425.0,463.0,482.0,488.0,498.0,507.0,497.0,516.0,517.0,513.0,502.0,479.0,464.0,457.0,453.0,440.0,424.0,413.0,398.0,386.0,376.0,364.0,359.0,342.0,327.0,321.0,302.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,21.0,26.0,32.0,35.0,40.0,49.0,58.0,68.0,72.0,87.0,109.0,126.0,152.0,179.0,207.0,240.0,273.0,307.0,337.0,368.0,408.0,453.0,497.0,520.0,546.0,564.0,569.0,579.0,590.0,585.0,586.0,576.0,575.0,562.0,548.0,545.0,551.0,535.0,531.0,521.0,513.0,504.0,484.0,481.0,462.0,440.0,426.0,409.0,392.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,12.0,15.0,19.0,22.0,27.0,31.0,32.0,34.0,40.0,53.0,71.0,86.0,107.0,123.0,146.0,165.0,199.0,238.0,294.0,337.0,387.0,443.0,489.0,516.0,564.0,594.0,590.0,631.0,651.0,667.0,685.0,687.0,681.0,688.0,687.0,693.0,693.0,693.0,684.0,671.0,651.0,638.0,618.0,598.0,566.0,549.0,531.0,496.0,474.0,456.0,442.0,423.0,408.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,9.0,10.0,14.0,16.0,16.0,24.0,31.0,34.0,43.0,52.0,65.0,81.0,96.0,110.0,130.0,158.0,182.0,219.0,261.0,318.0,356.0,410.0,465.0,518.0,568.0,602.0,639.0,683.0,736.0,746.0,780.0,791.0,815.0,828.0,814.0,810.0,812.0,803.0,792.0,773.0,766.0,756.0,743.0,718.0,716.0,685.0,647.0,632.0,612.0,592.0,572.0,551.0,532.0,514.0,499.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,19.0,21.0,25.0,35.0,36.0,43.0,47.0,55.0,61.0,81.0,94.0,104.0,115.0,138.0,165.0,200.0,234.0,269.0,327.0,380.0,438.0,500.0,565.0,605.0,662.0,704.0,755.0,790.0,820.0,844.0,863.0,875.0,882.0,899.0,905.0,898.0,870.0,856.0,849.0,843.0,818.0,802.0,776.0,764.0,737.0,717.0,692.0,679.0,654.0,626.0,603.0,580.0,568.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,9.0,12.0,15.0,13.0,14.0,19.0,20.0,23.0,24.0,31.0,34.0,33.0,39.0,49.0,57.0,70.0,80.0,85.0,103.0,120.0,125.0,139.0,159.0,165.0,170.0,173.0,171.0,179.0,188.0,198.0,203.0,208.0,208.0,216.0,213.0,206.0,202.0,198.0,201.0,196.0,188.0,177.0,171.0,167.0,162.0,156.0,152.0,148.0,147.0,139.0,133.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,16.0,14.0,16.0,22.0,23.0,28.0,35.0,41.0,46.0,52.0,61.0,76.0,102.0,122.0,148.0,174.0,213.0,240.0,283.0,320.0,361.0,445.0,538.0,630.0,711.0,819.0,902.0,980.0,1027.0,1095.0,1116.0,1158.0,1201.0,1218.0,1251.0,1281.0,1271.0,1266.0,1247.0,1237.0,1217.0,1196.0,1176.0,1167.0,1160.0,1145.0,1131.0,1110.0,1082.0,1067.0,1045.0,1006.0,970.0,938.0,913.0,885.0,854.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,15.0,14.0,19.0,22.0,25.0,31.0,35.0,45.0,57.0,65.0,77.0,95.0,118.0,142.0,160.0,194.0,226.0,275.0,323.0,366.0,405.0,456.0,508.0,558.0,624.0,646.0,671.0,685.0,699.0,727.0,721.0,741.0,738.0,728.0,717.0,704.0,700.0,688.0,684.0,689.0,680.0,664.0,646.0,630.0,617.0,597.0,582.0,572.0,558.0,541.0,520.0,501.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,17.0,21.0,22.0,33.0,42.0,56.0,66.0,77.0,92.0,107.0,122.0,141.0,166.0,195.0,238.0,283.0,329.0,380.0,435.0,497.0,524.0,563.0,601.0,625.0,652.0,702.0,717.0,744.0,746.0,748.0,731.0,740.0,745.0,743.0,729.0,716.0,699.0,679.0,657.0,644.0,619.0,609.0,592.0,572.0,556.0,533.0,506.0,484.0,462.0,442.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,45.0,47.0,59.0,68.0,76.0,86.0,92.0,106.0,134.0,165.0,201.0,252.0,290.0,339.0,397.0,450.0,520.0,582.0,648.0,725.0,773.0,808.0,837.0,900.0,925.0,955.0,961.0,968.0,951.0,952.0,951.0,952.0,933.0,917.0,899.0,871.0,846.0,836.0,812.0,793.0,774.0,760.0,738.0,734.0,712.0,691.0,676.0,655.0,638.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,27.0,27.0,30.0,34.0,38.0,47.0,57.0,68.0,77.0,84.0,94.0,98.0,100.0,108.0,109.0,112.0,118.0,113.0,117.0,119.0,126.0,129.0,130.0,123.0,121.0,116.0,120.0,119.0,119.0,121.0,114.0,110.0,108.0,98.0,92.0,87.0,87.0,88.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,8.0,12.0,15.0,21.0,27.0,32.0,37.0,38.0,45.0,50.0,67.0,74.0,88.0,106.0,128.0,150.0,177.0,218.0,263.0,295.0,326.0,343.0,371.0,421.0,454.0,485.0,513.0,536.0,546.0,573.0,588.0,593.0,582.0,581.0,593.0,595.0,581.0,569.0,566.0,562.0,553.0,540.0,522.0,503.0,498.0,470.0,462.0,447.0,436.0,423.0,410.0,394.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,26.0,28.0,37.0,50.0,61.0,72.0,79.0,95.0,117.0,140.0,165.0,185.0,217.0,252.0,300.0,343.0,427.0,478.0,525.0,594.0,642.0,676.0,707.0,745.0,758.0,784.0,782.0,792.0,812.0,825.0,834.0,834.0,821.0,800.0,767.0,744.0,734.0,716.0,693.0,665.0,649.0,634.0,620.0,596.0,576.0,563.0,549.0,525.0,513.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,12.0,23.0,25.0,28.0,27.0,29.0,37.0,45.0,51.0,61.0,71.0,81.0,100.0,111.0,124.0,151.0,180.0,205.0,238.0,286.0,340.0,403.0,446.0,509.0,570.0,613.0,647.0,692.0,722.0,757.0,791.0,819.0,834.0,847.0,847.0,845.0,852.0,845.0,825.0,813.0,806.0,784.0,768.0,732.0,720.0,708.0,680.0,659.0,646.0,624.0,611.0,587.0,571.0,549.0,532.0,503.0
