0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,58.0,73.0,90.0,102.0,128.0,148.0,174.0,218.0,257.0,288.0,339.0,402.0,473.0,555.0,650.0,782.0,899.0,1061.0,1248.0,1487.0,1719.0,2000.0,2357.0,2783.0,3260.0,3753.0,4291.0,4731.0,5102.0,5390.0,5737.0,5920.0,6061.0,6183.0,6172.0,6125.0,6098.0,6078.0,6005.0,5894.0,5756.0,5623.0,5507.0,5350.0,5197.0,5003.0,4788.0,4627.0,4417.0,4213.0,4053.0,3902.0,3741.0,3569.0,3403.0,3238.0,3113.0,2999.0,2867.0,2724.0,2608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,21.0,21.0,23.0,23.0,24.0,33.0,39.0,45.0,53.0,60.0,68.0,77.0,87.0,104.0,117.0,139.0,159.0,190.0,221.0,266.0,314.0,373.0,454.0,539.0,613.0,732.0,896.0,1047.0,1264.0,1458.0,1760.0,2037.0,2314.0,2576.0,2833.0,3013.0,3143.0,3272.0,3353.0,3412.0,3444.0,3459.0,3471.0,3397.0,3320.0,3258.0,3154.0,3094.0,3001.0,2918.0,2843.0,2718.0,2637.0,2532.0,2432.0,2326.0,2205.0,2123.0,2054.0,1969.0,1903.0,1833.0,1778.0,1708.0,1632.0,1556.0,1485.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,247.0,293.0,366.0,450.0,532.0,628.0,742.0,883.0,1059.0,1229.0,1466.0,1740.0,1996.0,2377.0,2811.0,3294.0,3925.0,4593.0,5360.0,6311.0,7299.0,8249.0,9114.0,9964.0,10706.0,11235.0,11618.0,11950.0,12151.0,12277.0,12292.0,12295.0,12150.0,11949.0,11628.0,11430.0,11135.0,10785.0,10493.0,10151.0,9729.0,9369.0,9004.0,8658.0,8307.0,7945.0,7613.0,7256.0,6955.0,6620.0,6328.0,6030.0,5752.0,5505.0,5263.0,5038.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,133.0,153.0,179.0,196.0,242.0,289.0,333.0,393.0,456.0,556.0,639.0,760.0,905.0,1060.0,1245.0,1496.0,1758.0,2098.0,2468.0,2934.0,3476.0,4140.0,4873.0,5705.0,6586.0,7489.0,8340.0,9088.0,9627.0,10124.0,10530.0,10716.0,10860.0,10892.0,10906.0,10784.0,10595.0,10450.0,10262.0,10050.0,9811.0,9505.0,9252.0,8956.0,8632.0,8345.0,8023.0,7718.0,7419.0,7115.0,6824.0,6508.0,6217.0,5913.0,5655.0,5423.0,5189.0,4944.0,4746.0,4532.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,186.0,218.0,259.0,328.0,371.0,416.0,496.0,576.0,703.0,808.0,962.0,1129.0,1345.0,1569.0,1874.0,2214.0,2667.0,3202.0,3851.0,4558.0,5415.0,6332.0,7451.0,8773.0,10209.0,11466.0,12654.0,13676.0,14567.0,15344.0,15907.0,16317.0,16552.0,16636.0,16680.0,16619.0,16385.0,16080.0,15714.0,15271.0,14874.0,14428.0,14002.0,13530.0,12985.0,12506.0,12057.0,11590.0,11139.0,10665.0,10237.0,9802.0,9375.0,8961.0,8602.0,8201.0,7819.0,7435.0,7116.0,6806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,132.0,162.0,190.0,216.0,268.0,311.0,364.0,433.0,518.0,613.0,730.0,840.0,980.0,1147.0,1353.0,1644.0,1930.0,2265.0,2713.0,3243.0,3794.0,4457.0,5282.0,6201.0,7161.0,8122.0,8946.0,9716.0,10370.0,10954.0,11308.0,11658.0,11854.0,11989.0,12012.0,11929.0,11777.0,11548.0,11307.0,11049.0,10731.0,10418.0,10047.0,9688.0,9328.0,9007.0,8699.0,8344.0,7973.0,7603.0,7300.0,6962.0,6640.0,6357.0,6080.0,5817.0,5536.0,5302.0,5082.0,4859.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,91.0,116.0,138.0,166.0,186.0,211.0,252.0,292.0,351.0,414.0,495.0,573.0,682.0,804.0,971.0,1164.0,1370.0,1639.0,1949.0,2309.0,2707.0,3163.0,3735.0,4379.0,5206.0,6034.0,6950.0,7846.0,8708.0,9450.0,10011.0,10481.0,10803.0,11107.0,11259.0,11351.0,11302.0,11269.0,11155.0,10957.0,10736.0,10549.0,10293.0,9999.0,9675.0,9343.0,8987.0,8629.0,8332.0,7978.0,7668.0,7378.0,7027.0,6736.0,6461.0,6219.0,5952.0,5669.0,5408.0,5178.0,4948.0,4727.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,254.0,305.0,372.0,465.0,555.0,682.0,809.0,956.0,1158.0,1357.0,1635.0,1988.0,2374.0,2809.0,3327.0,3940.0,4602.0,5375.0,6382.0,7394.0,8569.0,9694.0,10689.0,11504.0,12256.0,12912.0,13355.0,13689.0,13798.0,13917.0,13887.0,13810.0,13637.0,13461.0,13179.0,12908.0,12572.0,12227.0,11852.0,11466.0,11020.0,10544.0,10122.0,9720.0,9372.0,8927.0,8520.0,8149.0,7775.0,7463.0,7135.0,6851.0,6550.0,6274.0,5941.0,5697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,15.0,19.0,27.0,33.0,37.0,45.0,59.0,80.0,98.0,125.0,146.0,169.0,216.0,257.0,308.0,363.0,437.0,546.0,657.0,782.0,933.0,1104.0,1293.0,1540.0,1840.0,2144.0,2555.0,3006.0,3555.0,4241.0,4996.0,5875.0,6935.0,8118.0,9483.0,11093.0,12734.0,14507.0,15913.0,17246.0,18281.0,19103.0,19650.0,20090.0,20262.0,20353.0,20280.0,20084.0,19775.0,19462.0,19038.0,18493.0,18008.0,17394.0,16893.0,16295.0,15709.0,15093.0,14487.0,13795.0,13216.0,12593.0,12105.0,11563.0,11047.0,10570.0,10135.0,9699.0,9283.0,8882.0,8511.0,8154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,14.0,24.0,31.0,33.0,39.0,49.0,57.0,64.0,77.0,101.0,125.0,146.0,171.0,212.0,271.0,324.0,378.0,447.0,537.0,641.0,743.0,894.0,1043.0,1274.0,1485.0,1768.0,2114.0,2512.0,2942.0,3528.0,4164.0,5038.0,5939.0,7015.0,8128.0,9430.0,10648.0,11788.0,12740.0,13432.0,14101.0,14587.0,14959.0,15203.0,15227.0,15215.0,15130.0,15007.0,14732.0,14450.0,14054.0,13679.0,13305.0,12877.0,12409.0,11925.0,11477.0,11038.0,10592.0,10153.0,9766.0,9323.0,8894.0,8489.0,8114.0,7751.0,7381.0,7044.0,6723.0,6398.0,6129.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,13.0,15.0,22.0,25.0,31.0,37.0,43.0,52.0,67.0,79.0,93.0,115.0,145.0,179.0,226.0,270.0,322.0,388.0,469.0,554.0,672.0,787.0,925.0,1088.0,1269.0,1511.0,1812.0,2129.0,2518.0,2958.0,3513.0,4106.0,4887.0,5722.0,6687.0,7760.0,8757.0,9663.0,10554.0,11261.0,11824.0,12298.0,12563.0,12744.0,12855.0,12843.0,12745.0,12617.0,12410.0,12124.0,11851.0,11539.0,11239.0,10860.0,10480.0,10111.0,9692.0,9335.0,8980.0,8610.0,8223.0,7885.0,7579.0,7273.0,6928.0,6614.0,6359.0,6084.0,5825.0,5548.0,5297.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,72.0,95.0,109.0,117.0,137.0,163.0,187.0,203.0,237.0,271.0,325.0,379.0,429.0,533.0,640.0,747.0,877.0,1041.0,1216.0,1467.0,1734.0,2029.0,2435.0,2822.0,3370.0,3976.0,4651.0,5516.0,6484.0,7513.0,8570.0,9727.0,10635.0,11612.0,12381.0,13051.0,13457.0,13763.0,13906.0,14060.0,14009.0,13871.0,13725.0,13394.0,13122.0,12807.0,12430.0,12025.0,11606.0,11179.0,10777.0,10339.0,9944.0,9556.0,9140.0,8792.0,8403.0,8048.0,7673.0,7333.0,6991.0,6690.0,6356.0,6056.0,5800.0,5548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,74.0,89.0,104.0,134.0,153.0,183.0,214.0,254.0,310.0,369.0,456.0,528.0,629.0,751.0,868.0,1049.0,1206.0,1448.0,1717.0,2015.0,2402.0,2873.0,3443.0,4123.0,4915.0,5805.0,6935.0,8018.0,9306.0,10715.0,12140.0,13368.0,14491.0,15390.0,16207.0,16786.0,17268.0,17492.0,17663.0,17639.0,17475.0,17276.0,16928.0,16588.0,16134.0,15624.0,15209.0,14730.0,14220.0,13687.0,13200.0,12586.0,12060.0,11547.0,11055.0,10561.0,10119.0,9666.0,9226.0,8811.0,8433.0,8074.0,7706.0,7383.0,7048.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,253.0,320.0,356.0,426.0,506.0,592.0,675.0,815.0,989.0,1145.0,1382.0,1642.0,1955.0,2343.0,2769.0,3333.0,3875.0,4442.0,5240.0,6079.0,7059.0,8020.0,8875.0,9666.0,10343.0,10890.0,11242.0,11527.0,11680.0,11724.0,11705.0,11626.0,11529.0,11273.0,10999.0,10752.0,10489.0,10175.0,9820.0,9470.0,9183.0,8815.0,8494.0,8189.0,7832.0,7508.0,7201.0,6887.0,6582.0,6289.0,6028.0,5797.0,5522.0,5263.0,5059.0,4844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,310.0,361.0,431.0,501.0,605.0,730.0,855.0,999.0,1177.0,1364.0,1659.0,1973.0,2267.0,2657.0,3108.0,3733.0,4373.0,5151.0,6082.0,7065.0,8282.0,9641.0,11281.0,12994.0,14647.0,16155.0,17449.0,18562.0,19359.0,19910.0,20332.0,20465.0,20556.0,20609.0,20469.0,20226.0,19795.0,19330.0,18852.0,18338.0,17800.0,17206.0,16562.0,16016.0,15384.0,14694.0,14143.0,13551.0,12989.0,12387.0,11847.0,11308.0,10823.0,10300.0,9861.0,9405.0,8980.0,8587.0,8234.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,514.0,602.0,681.0,817.0,980.0,1153.0,1370.0,1577.0,1866.0,2187.0,2487.0,2795.0,2989.0,3198.0,3420.0,3564.0,3657.0,3703.0,3726.0,3789.0,3786.0,3789.0,3748.0,3674.0,3595.0,3521.0,3434.0,3317.0,3207.0,3074.0,2950.0,2818.0,2712.0,2589.0,2466.0,2359.0,2233.0,2134.0,2051.0,1974.0,1886.0,1812.0,1748.0,1676.0,1589.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,41.0,47.0,55.0,59.0,65.0,68.0,81.0,89.0,103.0,124.0,136.0,156.0,173.0,199.0,223.0,269.0,307.0,346.0,362.0,370.0,378.0,395.0,403.0,414.0,416.0,409.0,398.0,389.0,380.0,369.0,367.0,355.0,344.0,330.0,325.0,321.0,308.0,293.0,275.0,267.0,252.0,240.0,232.0,226.0,213.0,204.0,188.0,180.0,167.0,152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,162.0,195.0,237.0,265.0,324.0,378.0,447.0,504.0,607.0,696.0,803.0,946.0,1123.0,1330.0,1589.0,1849.0,2197.0,2623.0,3058.0,3563.0,4106.0,4493.0,4949.0,5308.0,5645.0,5859.0,5979.0,6064.0,6122.0,6137.0,6132.0,6067.0,5971.0,5862.0,5716.0,5555.0,5453.0,5273.0,5087.0,4906.0,4742.0,4586.0,4413.0,4217.0,4042.0,3851.0,3663.0,3523.0,3395.0,3241.0,3087.0,2969.0,2837.0,2706.0,2593.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,29.0,39.0,47.0,58.0,63.0,75.0,85.0,102.0,121.0,152.0,174.0,204.0,247.0,279.0,338.0,402.0,479.0,568.0,646.0,769.0,915.0,1086.0,1286.0,1509.0,1780.0,2118.0,2533.0,3007.0,3577.0,4232.0,4952.0,5905.0,6949.0,8183.0,9432.0,10677.0,11813.0,12823.0,13652.0,14325.0,14829.0,15160.0,15413.0,15564.0,15490.0,15402.0,15207.0,14957.0,14554.0,14235.0,13876.0,13478.0,13038.0,12582.0,12063.0,11618.0,11164.0,10720.0,10314.0,9948.0,9568.0,9192.0,8812.0,8415.0,8040.0,7657.0,7323.0,7005.0,6725.0,6442.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,130.0,165.0,206.0,247.0,292.0,355.0,437.0,503.0,593.0,739.0,871.0,1051.0,1213.0,1462.0,1721.0,2063.0,2454.0,2948.0,3468.0,4180.0,4858.0,5706.0,6693.0,7716.0,8733.0,9673.0,10520.0,11218.0,11769.0,12208.0,12484.0,12641.0,12675.0,12667.0,12571.0,12429.0,12263.0,12013.0,11707.0,11360.0,11010.0,10622.0,10245.0,9838.0,9518.0,9122.0,8742.0,8389.0,8007.0,7662.0,7327.0,7006.0,6663.0,6402.0,6123.0,5845.0,5581.0,5298.0,5092.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,24.0,29.0,30.0,41.0,44.0,52.0,65.0,81.0,109.0,130.0,152.0,163.0,184.0,217.0,261.0,309.0,366.0,421.0,489.0,592.0,678.0,792.0,945.0,1116.0,1303.0,1541.0,1863.0,2172.0,2612.0,3111.0,3674.0,4387.0,5133.0,5944.0,6967.0,8194.0,9248.0,10183.0,11093.0,11720.0,12267.0,12611.0,12963.0,13155.0,13272.0,13284.0,13236.0,13096.0,12909.0,12671.0,12336.0,12029.0,11635.0,11258.0,10889.0,10514.0,10143.0,9750.0,9366.0,8991.0,8614.0,8298.0,7905.0,7539.0,7197.0,6849.0,6495.0,6249.0,5966.0,5711.0,5459.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,107.0,118.0,144.0,169.0,201.0,238.0,273.0,317.0,375.0,442.0,520.0,630.0,715.0,851.0,996.0,1157.0,1400.0,1689.0,2054.0,2420.0,2859.0,3364.0,3944.0,4676.0,5462.0,6253.0,6926.0,7551.0,8118.0,8524.0,8829.0,9054.0,9182.0,9217.0,9223.0,9217.0,9162.0,9030.0,8846.0,8627.0,8451.0,8207.0,7953.0,7707.0,7433.0,7159.0,6892.0,6628.0,6338.0,6043.0,5765.0,5509.0,5271.0,5038.0,4816.0,4627.0,4419.0,4229.0,4042.0,3885.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,26.0,31.0,38.0,47.0,62.0,86.0,102.0,108.0,132.0,147.0,167.0,199.0,238.0,285.0,320.0,394.0,443.0,507.0,610.0,730.0,854.0,1024.0,1195.0,1388.0,1645.0,1940.0,2286.0,2776.0,3268.0,3872.0,4550.0,5302.0,6228.0,7296.0,8448.0,9522.0,10602.0,11495.0,12259.0,12983.0,13420.0,13792.0,13976.0,14119.0,14111.0,14051.0,13917.0,13690.0,13372.0,13081.0,12666.0,12316.0,11902.0,11515.0,11157.0,10740.0,10276.0,9849.0,9386.0,8973.0,8603.0,8257.0,7889.0,7501.0,7185.0,6826.0,6540.0,6243.0,5945.0,5683.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,10.0,12.0,14.0,19.0,18.0,20.0,24.0,28.0,38.0,45.0,57.0,64.0,69.0,85.0,101.0,114.0,125.0,150.0,177.0,216.0,244.0,286.0,327.0,375.0,427.0,501.0,612.0,712.0,817.0,987.0,1152.0,1330.0,1543.0,1786.0,1987.0,2158.0,2305.0,2438.0,2545.0,2641.0,2696.0,2752.0,2764.0,2750.0,2721.0,2674.0,2632.0,2584.0,2525.0,2459.0,2386.0,2283.0,2202.0,2109.0,2024.0,1943.0,1865.0,1801.0,1708.0,1640.0,1577.0,1507.0,1438.0,1380.0,1322.0,1259.0,1207.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1887.0,2226.0,2590.0,3075.0,3591.0,4163.0,4690.0,5179.0,5624.0,5989.0,6297.0,6587.0,6779.0,6927.0,6951.0,6950.0,6951.0,6868.0,6742.0,6626.0,6489.0,6261.0,6108.0,5896.0,5718.0,5506.0,5301.0,5081.0,4914.0,4702.0,4468.0,4232.0,4062.0,3910.0,3747.0,3570.0,3406.0,3255.0,3109.0,2979.0,2844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5479.0,6515.0,7723.0,8979.0,10512.0,12136.0,13602.0,14947.0,16252.0,17241.0,18004.0,18616.0,19144.0,19418.0,19463.0,19342.0,19225.0,18955.0,18561.0,18181.0,17707.0,17190.0,16677.0,16057.0,15435.0,14842.0,14283.0,13697.0,13158.0,12559.0,12040.0,11558.0,11039.0,10553.0,10103.0,9656.0,9184.0,8769.0,8377.0,8013.0,7681.0
