499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499405.0,499281.0,499118.0,498944.0,498724.0,498449.0,498098.0,497702.0,497244.0,496654.0,495936.0,495132.0,494125.0,492855.0,491317.0,489400.0,487319.0,484744.0,481658.0,478163.0,474002.0,468932.0,462967.0,456098.0,453957.0,451931.0,449992.0,448138.0,446418.0,444861.0,443491.0,442236.0,441191.0,440281.0,439454.0,438788.0,438181.0,437694.0,437265.0,436915.0,436577.0,436312.0,436086.0,435853.0,435669.0,435510.0,435371.0,435251.0,435143.0,435054.0,434966.0,434882.0,434817.0,434769.0,434724.0,434686.0,434643.0,434608.0,434585.0,434555.0,434527.0,434506.0,434486.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499863.0,499836.0,499800.0,499760.0,499712.0,499641.0,499555.0,499464.0,499356.0,499231.0,499057.0,498877.0,498656.0,498380.0,498029.0,497623.0,497128.0,496534.0,495811.0,494926.0,493910.0,492679.0,491159.0,489351.0,487178.0,484566.0,481496.0,477870.0,473472.0,468459.0,462379.0,455548.0,447420.0,438402.0,427922.0,416154.0,412578.0,409219.0,406039.0,403140.0,400425.0,398036.0,395831.0,393968.0,392361.0,391085.0,389906.0,388882.0,388039.0,387336.0,386729.0,386179.0,385746.0,385387.0,385050.0,384768.0,384525.0,384340.0,384187.0,384046.0,383923.0,383803.0,383708.0,383634.0,383568.0,383514.0,383447.0,383404.0,383377.0,383358.0,383328.0,383313.0,383286.0,383266.0,383253.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499842.0,499805.0,499763.0,499699.0,499643.0,499574.0,499491.0,499377.0,499248.0,499092.0,498902.0,498670.0,498386.0,498056.0,497662.0,497177.0,496595.0,495856.0,495017.0,493993.0,492788.0,491305.0,489555.0,487392.0,484911.0,481910.0,478316.0,474106.0,469159.0,463379.0,456643.0,448672.0,439733.0,437022.0,434397.0,431843.0,429413.0,427230.0,425219.0,423515.0,422082.0,420704.0,419551.0,418594.0,417707.0,416989.0,416400.0,415891.0,415442.0,415018.0,414690.0,414429.0,414215.0,414010.0,413836.0,413670.0,413537.0,413429.0,413326.0,413248.0,413180.0,413117.0,413055.0,413020.0,412988.0,412955.0,412932.0,412908.0,412888.0,412872.0,412858.0,412841.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497602.0,497058.0,496383.0,495629.0,494747.0,493649.0,492307.0,490747.0,488798.0,486627.0,483966.0,480745.0,476865.0,472369.0,467148.0,460973.0,453913.0,445828.0,436426.0,433586.0,430865.0,428158.0,425665.0,423405.0,421356.0,419605.0,417978.0,416686.0,415564.0,414522.0,413657.0,412921.0,412280.0,411692.0,411211.0,410813.0,410481.0,410200.0,409935.0,409688.0,409480.0,409310.0,409165.0,409040.0,408939.0,408831.0,408733.0,408672.0,408611.0,408558.0,408526.0,408487.0,408460.0,408435.0,408403.0,408375.0,408362.0,408345.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499935.0,499922.0,499906.0,499881.0,499866.0,499840.0,499804.0,499771.0,499719.0,499669.0,499596.0,499511.0,499399.0,499274.0,499133.0,498970.0,498772.0,498507.0,498184.0,497831.0,497392.0,496858.0,496199.0,495406.0,494473.0,493295.0,491956.0,490314.0,488359.0,485949.0,483103.0,479735.0,475668.0,474461.0,473318.0,472103.0,470956.0,469940.0,468996.0,468156.0,467373.0,466654.0,466109.0,465631.0,465197.0,464852.0,464528.0,464245.0,464024.0,463805.0,463638.0,463487.0,463372.0,463241.0,463154.0,463071.0,462987.0,462918.0,462854.0,462802.0,462759.0,462710.0,462676.0,462643.0,462615.0,462592.0,462571.0,462552.0,462541.0,462528.0,462516.0,462509.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499173.0,499013.0,498813.0,498569.0,498300.0,497935.0,497495.0,496960.0,496309.0,495551.0,494625.0,493563.0,492201.0,490660.0,488747.0,486416.0,483560.0,480320.0,476428.0,471802.0,466374.0,459978.0,452682.0,444081.0,441382.0,438863.0,436504.0,434177.0,432065.0,430242.0,428628.0,427206.0,425917.0,424860.0,423915.0,423062.0,422396.0,421807.0,421341.0,420917.0,420562.0,420299.0,420024.0,419799.0,419596.0,419424.0,419279.0,419155.0,419044.0,418952.0,418865.0,418798.0,418718.0,418662.0,418622.0,418591.0,418554.0,418530.0,418502.0,418481.0,418460.0,418441.0,418425.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499560.0,499476.0,499362.0,499222.0,499061.0,498867.0,498648.0,498384.0,498054.0,497657.0,497181.0,496593.0,495935.0,495112.0,494061.0,492904.0,491462.0,489678.0,487559.0,485049.0,482005.0,478464.0,474229.0,469224.0,467724.0,466162.0,464784.0,463422.0,462163.0,461015.0,460051.0,459207.0,458425.0,457735.0,457124.0,456636.0,456215.0,455833.0,455485.0,455199.0,454977.0,454763.0,454579.0,454405.0,454259.0,454152.0,454022.0,453913.0,453826.0,453757.0,453705.0,453636.0,453599.0,453553.0,453514.0,453481.0,453443.0,453415.0,453389.0,453372.0,453356.0,453345.0,453331.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499154.0,498986.0,498761.0,498506.0,498198.0,497816.0,497352.0,496808.0,496175.0,495438.0,494454.0,493339.0,491939.0,490180.0,488142.0,485649.0,482793.0,479317.0,475141.0,470193.0,464540.0,457865.0,455874.0,453873.0,451947.0,450154.0,448509.0,447040.0,445688.0,444539.0,443502.0,442617.0,441847.0,441247.0,440678.0,440230.0,439825.0,439485.0,439200.0,438922.0,438695.0,438514.0,438348.0,438197.0,438074.0,437988.0,437894.0,437809.0,437749.0,437687.0,437637.0,437588.0,437543.0,437509.0,437477.0,437452.0,437423.0,437397.0,437384.0,437369.0,437348.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499860.0,499835.0,499812.0,499775.0,499729.0,499675.0,499602.0,499519.0,499438.0,499330.0,499204.0,499052.0,498852.0,498615.0,498316.0,497976.0,497539.0,496988.0,496338.0,495545.0,494642.0,493499.0,492143.0,490523.0,488582.0,486313.0,483612.0,480368.0,476542.0,472015.0,466739.0,460444.0,453412.0,445213.0,442676.0,440166.0,437784.0,435525.0,433420.0,431555.0,429901.0,428388.0,427137.0,426107.0,425166.0,424341.0,423663.0,423062.0,422570.0,422134.0,421759.0,421430.0,421191.0,420955.0,420766.0,420593.0,420450.0,420328.0,420206.0,420086.0,419994.0,419904.0,419837.0,419783.0,419733.0,419696.0,419654.0,419620.0,419596.0,419573.0,419556.0,419531.0,419515.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499070.0,498857.0,498612.0,498344.0,498003.0,497565.0,497076.0,496507.0,495785.0,494961.0,493878.0,492583.0,491053.0,489247.0,487044.0,484419.0,481383.0,477693.0,473332.0,468192.0,466622.0,465119.0,463647.0,462283.0,460971.0,459777.0,458711.0,457826.0,457032.0,456377.0,455790.0,455253.0,454823.0,454401.0,454066.0,453778.0,453556.0,453334.0,453161.0,453005.0,452873.0,452744.0,452646.0,452562.0,452501.0,452429.0,452358.0,452318.0,452272.0,452236.0,452203.0,452177.0,452151.0,452130.0,452116.0,452100.0,452095.0,452082.0,452071.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498100.0,497694.0,497191.0,496588.0,495872.0,494949.0,493897.0,492648.0,491104.0,489310.0,487129.0,484497.0,481427.0,477760.0,473476.0,468265.0,462286.0,460458.0,458709.0,457079.0,455419.0,453949.0,452527.0,451289.0,450213.0,449279.0,448486.0,447776.0,447155.0,446586.0,446116.0,445720.0,445364.0,445068.0,444819.0,444612.0,444437.0,444283.0,444147.0,444038.0,443936.0,443835.0,443744.0,443682.0,443609.0,443561.0,443517.0,443478.0,443450.0,443421.0,443397.0,443358.0,443342.0,443329.0,443315.0,443290.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499774.0,499711.0,499636.0,499551.0,499455.0,499334.0,499199.0,499045.0,498857.0,498616.0,498315.0,497957.0,497515.0,496977.0,496272.0,495531.0,494596.0,493482.0,492084.0,490440.0,488483.0,486123.0,483325.0,479966.0,476067.0,471380.0,465845.0,459375.0,451841.0,443146.0,433075.0,421872.0,409458.0,395598.0,380767.0,376367.0,372147.0,368211.0,364592.0,361296.0,358318.0,355820.0,353600.0,351838.0,350288.0,349020.0,347891.0,346962.0,346197.0,345550.0,344992.0,344553.0,344141.0,343800.0,343492.0,343272.0,343082.0,342924.0,342787.0,342677.0,342577.0,342480.0,342417.0,342362.0,342314.0,342271.0,342240.0,342204.0,342172.0,342144.0,342128.0,342108.0,342093.0,342073.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497695.0,497199.0,496578.0,495878.0,494985.0,493965.0,492718.0,491238.0,489379.0,487249.0,484600.0,481435.0,477743.0,473438.0,468299.0,462258.0,455171.0,452977.0,450834.0,448759.0,446854.0,445089.0,443430.0,442029.0,440818.0,439749.0,438792.0,437936.0,437234.0,436612.0,436095.0,435643.0,435278.0,434990.0,434709.0,434465.0,434261.0,434088.0,433930.0,433779.0,433665.0,433572.0,433499.0,433429.0,433361.0,433301.0,433256.0,433222.0,433182.0,433144.0,433110.0,433091.0,433073.0,433058.0,433038.0,433023.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498258.0,497919.0,497498.0,496946.0,496272.0,495491.0,494581.0,493457.0,492080.0,490459.0,488524.0,486211.0,483454.0,480202.0,476353.0,475139.0,473908.0,472814.0,471776.0,470743.0,469896.0,469088.0,468342.0,467734.0,467165.0,466676.0,466285.0,465909.0,465584.0,465324.0,465091.0,464901.0,464720.0,464548.0,464416.0,464316.0,464234.0,464141.0,464064.0,464000.0,463948.0,463899.0,463862.0,463827.0,463794.0,463760.0,463731.0,463711.0,463685.0,463671.0,463646.0,463636.0,463625.0,463619.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499712.0,499657.0,499589.0,499500.0,499402.0,499279.0,499128.0,498950.0,498709.0,498475.0,498171.0,497766.0,497323.0,496778.0,496113.0,495293.0,494291.0,493131.0,491752.0,490035.0,488029.0,485632.0,482772.0,479464.0,475351.0,470660.0,469155.0,467756.0,466392.0,465073.0,463821.0,462659.0,461647.0,460750.0,459939.0,459270.0,458689.0,458203.0,457753.0,457378.0,457032.0,456742.0,456478.0,456230.0,456034.0,455860.0,455712.0,455584.0,455468.0,455379.0,455294.0,455221.0,455162.0,455103.0,455062.0,455027.0,454999.0,454967.0,454935.0,454911.0,454883.0,454863.0,454853.0,454842.0,454833.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498675.0,498389.0,498065.0,497616.0,497095.0,496493.0,495767.0,494866.0,493786.0,492410.0,490838.0,489038.0,486771.0,484043.0,480878.0,477079.0,472607.0,467350.0,461144.0,454081.0,445903.0,436498.0,425905.0,414073.0,410354.0,406980.0,403827.0,400744.0,398036.0,395568.0,393384.0,391439.0,389841.0,388439.0,387310.0,386262.0,385400.0,384690.0,384094.0,383574.0,383127.0,382752.0,382417.0,382131.0,381871.0,381677.0,381500.0,381347.0,381224.0,381118.0,381030.0,380949.0,380875.0,380815.0,380768.0,380718.0,380694.0,380656.0,380615.0,380596.0,380577.0,380559.0,380540.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498445.0,498125.0,497730.0,497239.0,496629.0,495911.0,495044.0,493981.0,492760.0,491235.0,489411.0,487268.0,484609.0,481579.0,477862.0,473572.0,468560.0,462548.0,455590.0,447388.0,438243.0,427763.0,415938.0,412415.0,408970.0,405634.0,402523.0,399844.0,397322.0,395126.0,393270.0,391654.0,390231.0,389063.0,388006.0,387179.0,386509.0,385904.0,385336.0,384899.0,384508.0,384168.0,383855.0,383634.0,383434.0,383247.0,383122.0,382998.0,382883.0,382798.0,382720.0,382670.0,382625.0,382578.0,382536.0,382499.0,382472.0,382452.0,382417.0,382399.0,382380.0,382370.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499177.0,498990.0,498804.0,498546.0,498257.0,497899.0,497483.0,496980.0,496378.0,495625.0,494705.0,493681.0,492320.0,490725.0,488906.0,486610.0,483966.0,480765.0,477155.0,472758.0,467557.0,461429.0,454471.0,446247.0,436780.0,426007.0,422737.0,419651.0,416661.0,413896.0,411348.0,409065.0,407103.0,405367.0,403889.0,402656.0,401543.0,400642.0,399849.0,399191.0,398605.0,398130.0,397692.0,397330.0,397031.0,396767.0,396542.0,396321.0,396125.0,396005.0,395896.0,395812.0,395722.0,395640.0,395579.0,395520.0,395480.0,395442.0,395412.0,395374.0,395353.0,395325.0,395307.0,395293.0,395280.0
