499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499144.0,498956.0,498766.0,498480.0,498180.0,497782.0,497331.0,496725.0,496040.0,495200.0,494227.0,493086.0,491650.0,489872.0,487738.0,485240.0,482274.0,478718.0,474476.0,469533.0,463669.0,456883.0,448891.0,439869.0,437192.0,434569.0,431993.0,429640.0,427393.0,425358.0,423611.0,422166.0,420859.0,419704.0,418744.0,417883.0,417155.0,416515.0,415966.0,415497.0,415088.0,414742.0,414432.0,414196.0,413994.0,413802.0,413626.0,413478.0,413351.0,413251.0,413150.0,413082.0,413011.0,412967.0,412918.0,412887.0,412852.0,412826.0,412806.0,412779.0,412756.0,412738.0,412725.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499962.0,499956.0,499949.0,499939.0,499920.0,499906.0,499885.0,499867.0,499838.0,499804.0,499767.0,499715.0,499653.0,499594.0,499521.0,499441.0,499344.0,499224.0,499066.0,498903.0,498691.0,498410.0,498116.0,497748.0,497293.0,496737.0,496028.0,495242.0,494278.0,493043.0,491641.0,489972.0,487928.0,485508.0,482623.0,479211.0,478101.0,477062.0,475978.0,475012.0,474118.0,473298.0,472583.0,471952.0,471397.0,470892.0,470474.0,470121.0,469803.0,469505.0,469242.0,469027.0,468858.0,468719.0,468572.0,468458.0,468353.0,468276.0,468184.0,468125.0,468084.0,468034.0,467986.0,467943.0,467913.0,467889.0,467851.0,467832.0,467818.0,467802.0,467783.0,467769.0,467755.0,467748.0,467740.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498649.0,498369.0,498041.0,497621.0,497107.0,496530.0,495771.0,494842.0,493784.0,492435.0,490833.0,488964.0,486712.0,483984.0,480800.0,477006.0,472572.0,467394.0,461399.0,454309.0,445988.0,443473.0,440983.0,438669.0,436427.0,434422.0,432641.0,431078.0,429720.0,428551.0,427545.0,426668.0,425916.0,425261.0,424661.0,424205.0,423805.0,423442.0,423102.0,422834.0,422606.0,422399.0,422221.0,422063.0,421926.0,421808.0,421713.0,421620.0,421548.0,421492.0,421434.0,421374.0,421331.0,421280.0,421245.0,421225.0,421206.0,421193.0,421170.0,421151.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499405.0,499281.0,499118.0,498944.0,498724.0,498449.0,498098.0,497702.0,497244.0,496654.0,495936.0,495132.0,494125.0,492855.0,491317.0,489400.0,487319.0,484744.0,481658.0,478163.0,474002.0,468932.0,467396.0,465837.0,464388.0,463009.0,461700.0,460539.0,459497.0,458596.0,457818.0,457133.0,456518.0,455986.0,455522.0,455093.0,454707.0,454389.0,454126.0,453889.0,453702.0,453529.0,453338.0,453206.0,453099.0,452994.0,452919.0,452832.0,452760.0,452698.0,452625.0,452575.0,452525.0,452493.0,452471.0,452439.0,452411.0,452398.0,452383.0,452372.0,452361.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499863.0,499836.0,499800.0,499760.0,499712.0,499641.0,499555.0,499464.0,499356.0,499231.0,499057.0,498877.0,498656.0,498380.0,498029.0,497623.0,497128.0,496534.0,495811.0,494926.0,493910.0,492679.0,491159.0,489351.0,487178.0,484566.0,481496.0,477870.0,473472.0,468459.0,462379.0,455548.0,447420.0,438402.0,435646.0,433028.0,430492.0,428028.0,425785.0,423826.0,422113.0,420548.0,419134.0,418005.0,417059.0,416191.0,415458.0,414814.0,414284.0,413809.0,413443.0,413121.0,412834.0,412572.0,412379.0,412181.0,412037.0,411913.0,411815.0,411728.0,411655.0,411574.0,411509.0,411455.0,411407.0,411361.0,411329.0,411301.0,411276.0,411260.0,411234.0,411219.0,411199.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499842.0,499805.0,499763.0,499699.0,499643.0,499574.0,499491.0,499377.0,499248.0,499092.0,498902.0,498670.0,498386.0,498056.0,497662.0,497177.0,496595.0,495856.0,495017.0,493993.0,492788.0,491305.0,489555.0,487392.0,484911.0,481910.0,478316.0,474106.0,469159.0,463379.0,456643.0,454483.0,452389.0,450509.0,448732.0,447056.0,445524.0,444165.0,442932.0,441905.0,440977.0,440244.0,439566.0,439002.0,438499.0,438048.0,437703.0,437366.0,437103.0,436871.0,436656.0,436518.0,436376.0,436227.0,436105.0,436001.0,435913.0,435846.0,435783.0,435729.0,435680.0,435628.0,435599.0,435571.0,435541.0,435519.0,435506.0,435484.0,435470.0,435456.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497602.0,497058.0,496383.0,495629.0,494747.0,493649.0,492307.0,490747.0,488798.0,486627.0,483966.0,480745.0,476865.0,472369.0,467148.0,460973.0,453913.0,451712.0,449604.0,447646.0,445681.0,443991.0,442397.0,440909.0,439726.0,438662.0,437717.0,436902.0,436225.0,435631.0,435119.0,434707.0,434313.0,433979.0,433723.0,433493.0,433313.0,433152.0,432998.0,432875.0,432772.0,432654.0,432562.0,432499.0,432442.0,432382.0,432342.0,432300.0,432272.0,432231.0,432203.0,432175.0,432153.0,432130.0,432118.0,432102.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499935.0,499922.0,499906.0,499881.0,499866.0,499840.0,499804.0,499771.0,499719.0,499669.0,499596.0,499511.0,499399.0,499274.0,499133.0,498970.0,498772.0,498507.0,498184.0,497831.0,497392.0,496858.0,496199.0,495406.0,494473.0,493295.0,491956.0,490314.0,488359.0,485949.0,483103.0,482260.0,481377.0,480556.0,479760.0,479033.0,478322.0,477739.0,477212.0,476752.0,476317.0,475977.0,475663.0,475397.0,475159.0,474992.0,474797.0,474641.0,474498.0,474379.0,474278.0,474195.0,474112.0,474034.0,473977.0,473918.0,473865.0,473823.0,473782.0,473755.0,473729.0,473713.0,473688.0,473666.0,473652.0,473643.0,473627.0,473612.0,473604.0,473597.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499173.0,499013.0,498813.0,498569.0,498300.0,497935.0,497495.0,496960.0,496309.0,495551.0,494625.0,493563.0,492201.0,490660.0,488747.0,486416.0,483560.0,480320.0,476428.0,471802.0,466374.0,459978.0,458008.0,456118.0,454286.0,452544.0,450933.0,449436.0,448205.0,447063.0,446111.0,445229.0,444482.0,443828.0,443251.0,442801.0,442366.0,442001.0,441704.0,441452.0,441244.0,441076.0,440908.0,440776.0,440647.0,440540.0,440443.0,440352.0,440287.0,440234.0,440189.0,440135.0,440098.0,440068.0,440038.0,440016.0,439995.0,439968.0,439953.0,439940.0,439925.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499560.0,499476.0,499362.0,499222.0,499061.0,498867.0,498648.0,498384.0,498054.0,497657.0,497181.0,496593.0,495935.0,495112.0,494061.0,492904.0,491462.0,489678.0,487559.0,485049.0,482005.0,478464.0,477353.0,476254.0,475223.0,474190.0,473250.0,472448.0,471713.0,471066.0,470505.0,469993.0,469550.0,469153.0,468823.0,468504.0,468254.0,468041.0,467837.0,467687.0,467533.0,467399.0,467279.0,467199.0,467109.0,467032.0,466968.0,466908.0,466861.0,466820.0,466777.0,466738.0,466710.0,466679.0,466660.0,466637.0,466616.0,466595.0,466585.0,466578.0,466566.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499154.0,498986.0,498761.0,498506.0,498198.0,497816.0,497352.0,496808.0,496175.0,495438.0,494454.0,493339.0,491939.0,490180.0,488142.0,485649.0,482793.0,479317.0,475141.0,470193.0,468704.0,467252.0,465781.0,464401.0,463140.0,461980.0,460933.0,460036.0,459267.0,458575.0,457949.0,457432.0,457016.0,456641.0,456302.0,456050.0,455789.0,455567.0,455391.0,455220.0,455087.0,454944.0,454838.0,454757.0,454692.0,454630.0,454570.0,454523.0,454476.0,454452.0,454422.0,454396.0,454377.0,454355.0,454324.0,454315.0,454301.0,454289.0,454275.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499860.0,499835.0,499812.0,499775.0,499729.0,499675.0,499602.0,499519.0,499438.0,499330.0,499204.0,499052.0,498852.0,498615.0,498316.0,497976.0,497539.0,496988.0,496338.0,495545.0,494642.0,493499.0,492143.0,490523.0,488582.0,486313.0,483612.0,480368.0,476542.0,472015.0,466739.0,460444.0,458525.0,456620.0,454880.0,453209.0,451699.0,450303.0,449005.0,447917.0,446881.0,445973.0,445218.0,444565.0,444025.0,443580.0,443167.0,442821.0,442519.0,442265.0,442049.0,441848.0,441677.0,441515.0,441388.0,441271.0,441165.0,441099.0,441036.0,440977.0,440924.0,440877.0,440844.0,440801.0,440772.0,440754.0,440729.0,440708.0,440690.0,440679.0,440658.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499070.0,498857.0,498612.0,498344.0,498003.0,497565.0,497076.0,496507.0,495785.0,494961.0,493878.0,492583.0,491053.0,489247.0,487044.0,484419.0,481383.0,477693.0,476564.0,475374.0,474315.0,473310.0,472360.0,471490.0,470760.0,470061.0,469464.0,468942.0,468487.0,468070.0,467745.0,467464.0,467248.0,467052.0,466870.0,466728.0,466589.0,466462.0,466348.0,466235.0,466155.0,466076.0,466010.0,465941.0,465883.0,465836.0,465793.0,465753.0,465719.0,465696.0,465665.0,465642.0,465625.0,465614.0,465599.0,465586.0,465580.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498100.0,497694.0,497191.0,496588.0,495872.0,494949.0,493897.0,492648.0,491104.0,489310.0,487129.0,484497.0,481427.0,477760.0,473476.0,472182.0,470851.0,469540.0,468342.0,467149.0,466109.0,465199.0,464420.0,463715.0,463141.0,462600.0,462116.0,461725.0,461395.0,461109.0,460836.0,460622.0,460443.0,460285.0,460124.0,460005.0,459893.0,459793.0,459706.0,459632.0,459553.0,459484.0,459439.0,459383.0,459331.0,459297.0,459259.0,459224.0,459195.0,459171.0,459155.0,459141.0,459125.0,459107.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499774.0,499711.0,499636.0,499551.0,499455.0,499334.0,499199.0,499045.0,498857.0,498616.0,498315.0,497957.0,497515.0,496977.0,496272.0,495531.0,494596.0,493482.0,492084.0,490440.0,488483.0,486123.0,483325.0,479966.0,476067.0,471380.0,465845.0,459375.0,451841.0,443146.0,433075.0,421872.0,409458.0,405611.0,401957.0,398573.0,395451.0,392554.0,390042.0,387746.0,385774.0,384123.0,382785.0,381651.0,380673.0,379808.0,379137.0,378525.0,378044.0,377598.0,377242.0,376911.0,376605.0,376362.0,376166.0,375994.0,375855.0,375725.0,375622.0,375541.0,375459.0,375391.0,375336.0,375287.0,375254.0,375214.0,375181.0,375158.0,375134.0,375111.0,375092.0,375082.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497695.0,497199.0,496578.0,495878.0,494985.0,493965.0,492718.0,491238.0,489379.0,487249.0,484600.0,481435.0,477743.0,473438.0,468299.0,466743.0,465231.0,463763.0,462276.0,460947.0,459730.0,458644.0,457752.0,456946.0,456220.0,455599.0,455073.0,454592.0,454208.0,453857.0,453568.0,453328.0,453101.0,452928.0,452759.0,452631.0,452512.0,452398.0,452296.0,452223.0,452155.0,452090.0,452046.0,452002.0,451957.0,451923.0,451891.0,451873.0,451849.0,451821.0,451809.0,451793.0,451781.0,451771.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498258.0,497919.0,497498.0,496946.0,496272.0,495491.0,494581.0,493457.0,492080.0,490459.0,488524.0,486211.0,483454.0,482621.0,481808.0,481021.0,480263.0,479566.0,478909.0,478340.0,477839.0,477371.0,476991.0,476643.0,476334.0,476061.0,475832.0,475618.0,475445.0,475304.0,475177.0,475060.0,474958.0,474853.0,474769.0,474685.0,474613.0,474555.0,474508.0,474470.0,474433.0,474388.0,474360.0,474334.0,474310.0,474293.0,474279.0,474265.0,474256.0,474246.0,474235.0,474223.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499712.0,499657.0,499589.0,499500.0,499402.0,499279.0,499128.0,498950.0,498709.0,498475.0,498171.0,497766.0,497323.0,496778.0,496113.0,495293.0,494291.0,493131.0,491752.0,490035.0,488029.0,485632.0,482772.0,479464.0,478300.0,477270.0,476296.0,475339.0,474487.0,473698.0,472974.0,472380.0,471841.0,471379.0,470981.0,470639.0,470312.0,470026.0,469786.0,469568.0,469399.0,469247.0,469131.0,469005.0,468915.0,468831.0,468751.0,468692.0,468630.0,468589.0,468542.0,468509.0,468468.0,468439.0,468413.0,468392.0,468375.0,468365.0,468354.0,468339.0,468331.0,468316.0,468308.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498675.0,498389.0,498065.0,497616.0,497095.0,496493.0,495767.0,494866.0,493786.0,492410.0,490838.0,489038.0,486771.0,484043.0,480878.0,477079.0,472607.0,467350.0,461144.0,454081.0,445903.0,436498.0,433657.0,430968.0,428241.0,425722.0,423444.0,421411.0,419577.0,418012.0,416668.0,415517.0,414526.0,413694.0,412956.0,412286.0,411747.0,411258.0,410878.0,410519.0,410192.0,409941.0,409713.0,409507.0,409320.0,409168.0,409042.0,408942.0,408847.0,408762.0,408695.0,408635.0,408590.0,408542.0,408492.0,408457.0,408431.0,408400.0,408381.0,408366.0,408349.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498445.0,498125.0,497730.0,497239.0,496629.0,495911.0,495044.0,493981.0,492760.0,491235.0,489411.0,487268.0,484609.0,481579.0,477862.0,473572.0,468560.0,462548.0,455590.0,447388.0,438243.0,435367.0,432686.0,430167.0,427791.0,425524.0,423527.0,421793.0,420282.0,418999.0,417852.0,416898.0,416066.0,415368.0,414772.0,414280.0,413817.0,413430.0,413109.0,412803.0,412544.0,412329.0,412117.0,411963.0,411818.0,411704.0,411611.0,411503.0,411421.0,411364.0,411299.0,411256.0,411214.0,411179.0,411135.0,411104.0,411076.0,411053.0,411038.0,411022.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499177.0,498990.0,498804.0,498546.0,498257.0,497899.0,497483.0,496980.0,496378.0,495625.0,494705.0,493681.0,492320.0,490725.0,488906.0,486610.0,483966.0,480765.0,477155.0,472758.0,467557.0,461429.0,454471.0,446247.0,443756.0,441344.0,438972.0,436758.0,434726.0,432886.0,431205.0,429788.0,428568.0,427485.0,426561.0,425755.0,425012.0,424478.0,423956.0,423538.0,423196.0,422865.0,422559.0,422322.0,422107.0,421939.0,421782.0,421655.0,421540.0,421432.0,421362.0,421299.0,421224.0,421177.0,421133.0,421096.0,421061.0,421028.0,421002.0,420974.0,420965.0,420944.0,420935.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,478675.0,474550.0,473284.0,471995.0,470817.0,469652.0,468557.0,467603.0,466749.0,465969.0,465345.0,464746.0,464228.0,463809.0,463422.0,463061.0,462788.0,462544.0,462332.0,462129.0,461982.0,461849.0,461715.0,461619.0,461520.0,461449.0,461370.0,461310.0,461253.0,461204.0,461158.0,461130.0,461095.0,461065.0,461043.0,461020.0,461002.0,460983.0,460970.0,460956.0,460948.0
