0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,36.0,41.0,53.0,57.0,70.0,82.0,107.0,132.0,157.0,206.0,237.0,278.0,341.0,412.0,479.0,598.0,726.0,880.0,1064.0,1306.0,1571.0,1926.0,2297.0,2774.0,3344.0,4025.0,4838.0,5807.0,6888.0,8310.0,10056.0,12151.0,14477.0,17130.0,19980.0,22717.0,25137.0,27436.0,29227.0,30639.0,31601.0,32407.0,32801.0,32940.0,32894.0,32540.0,32000.0,31456.0,30773.0,30045.0,29211.0,28291.0,27289.0,26339.0,25352.0,24373.0,23374.0,22338.0,21448.0,20505.0,19599.0,18732.0,17859.0,17088.0,16362.0,15626.0,14960.0,14314.0,13655.0,13065.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,8.0,10.0,11.0,13.0,19.0,22.0,27.0,31.0,34.0,43.0,49.0,63.0,83.0,99.0,112.0,126.0,154.0,183.0,217.0,261.0,329.0,385.0,443.0,511.0,576.0,702.0,879.0,1055.0,1298.0,1564.0,1908.0,2304.0,2711.0,3321.0,4021.0,4861.0,5822.0,6859.0,7817.0,8771.0,9629.0,10376.0,10908.0,11299.0,11613.0,11798.0,11922.0,11968.0,11969.0,11843.0,11712.0,11512.0,11266.0,11014.0,10651.0,10315.0,9965.0,9599.0,9271.0,8890.0,8571.0,8218.0,7845.0,7511.0,7205.0,6914.0,6611.0,6329.0,6050.0,5821.0,5556.0,5304.0,5097.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,167.0,195.0,241.0,301.0,362.0,451.0,553.0,657.0,793.0,952.0,1184.0,1414.0,1715.0,2043.0,2533.0,3100.0,3734.0,4506.0,5393.0,6500.0,7748.0,9345.0,11152.0,13229.0,15619.0,18229.0,20704.0,22820.0,24782.0,26191.0,27519.0,28372.0,28981.0,29466.0,29670.0,29603.0,29328.0,28895.0,28467.0,27764.0,27114.0,26338.0,25453.0,24615.0,23772.0,22866.0,22023.0,21148.0,20239.0,19398.0,18607.0,17772.0,17036.0,16274.0,15534.0,14834.0,14168.0,13537.0,12950.0,12383.0,11858.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,97.0,110.0,130.0,162.0,192.0,237.0,289.0,341.0,420.0,498.0,598.0,744.0,882.0,1049.0,1290.0,1564.0,1917.0,2345.0,2847.0,3484.0,4232.0,5137.0,6178.0,7346.0,8851.0,10362.0,11777.0,13023.0,14224.0,15279.0,16104.0,16681.0,17139.0,17434.0,17580.0,17528.0,17412.0,17206.0,17017.0,16714.0,16345.0,15882.0,15492.0,15062.0,14544.0,14063.0,13587.0,13043.0,12438.0,11942.0,11466.0,11004.0,10567.0,10153.0,9722.0,9292.0,8923.0,8578.0,8177.0,7834.0,7492.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,19.0,21.0,24.0,27.0,33.0,51.0,53.0,65.0,78.0,97.0,117.0,135.0,161.0,201.0,245.0,307.0,362.0,448.0,528.0,656.0,787.0,956.0,1156.0,1360.0,1669.0,2007.0,2429.0,2978.0,3605.0,4322.0,5226.0,6173.0,7416.0,8926.0,10638.0,12745.0,15096.0,17779.0,20617.0,23360.0,25843.0,28136.0,29966.0,31238.0,32257.0,33039.0,33342.0,33446.0,33405.0,33023.0,32639.0,32139.0,31340.0,30538.0,29602.0,28636.0,27665.0,26675.0,25644.0,24633.0,23611.0,22634.0,21603.0,20614.0,19662.0,18829.0,18017.0,17184.0,16447.0,15770.0,15071.0,14372.0,13740.0,13164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,21.0,24.0,30.0,42.0,59.0,74.0,88.0,113.0,126.0,151.0,184.0,227.0,278.0,330.0,383.0,451.0,539.0,641.0,792.0,977.0,1170.0,1394.0,1673.0,1994.0,2440.0,2914.0,3464.0,4142.0,4944.0,5942.0,7151.0,8564.0,10293.0,12206.0,14319.0,16323.0,18137.0,19790.0,21107.0,22205.0,23064.0,23601.0,23905.0,24038.0,23875.0,23732.0,23478.0,23002.0,22576.0,22078.0,21447.0,20848.0,20082.0,19427.0,18731.0,17985.0,17249.0,16575.0,15886.0,15193.0,14516.0,13853.0,13236.0,12630.0,12096.0,11565.0,11023.0,10453.0,9993.0,9550.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,354.0,455.0,535.0,644.0,820.0,1005.0,1194.0,1449.0,1770.0,2124.0,2518.0,3025.0,3710.0,4472.0,5368.0,6503.0,7832.0,9330.0,11148.0,13201.0,15344.0,17396.0,19323.0,20984.0,22379.0,23472.0,24266.0,24869.0,25127.0,25443.0,25439.0,25215.0,24850.0,24419.0,23916.0,23331.0,22670.0,22013.0,21344.0,20559.0,19823.0,19044.0,18287.0,17538.0,16789.0,16091.0,15372.0,14725.0,14026.0,13378.0,12797.0,12251.0,11712.0,11200.0,10717.0,10253.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,13.0,14.0,13.0,19.0,28.0,34.0,37.0,38.0,44.0,57.0,65.0,75.0,93.0,118.0,143.0,163.0,194.0,229.0,273.0,356.0,411.0,505.0,602.0,730.0,873.0,1032.0,1255.0,1507.0,1808.0,2153.0,2627.0,3195.0,3851.0,4610.0,5409.0,6234.0,6983.0,7666.0,8189.0,8679.0,9114.0,9357.0,9515.0,9668.0,9689.0,9705.0,9637.0,9540.0,9337.0,9145.0,8911.0,8630.0,8406.0,8124.0,7854.0,7564.0,7296.0,7021.0,6761.0,6487.0,6178.0,5920.0,5648.0,5420.0,5178.0,4964.0,4723.0,4531.0,4327.0,4131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,132.0,149.0,177.0,221.0,282.0,327.0,419.0,492.0,574.0,700.0,839.0,1031.0,1223.0,1453.0,1776.0,2117.0,2563.0,3110.0,3827.0,4581.0,5467.0,6572.0,7985.0,9481.0,11176.0,13119.0,14959.0,16685.0,18194.0,19497.0,20649.0,21358.0,21964.0,22335.0,22443.0,22427.0,22233.0,22101.0,21677.0,21309.0,20691.0,20137.0,19540.0,18915.0,18293.0,17603.0,16946.0,16266.0,15640.0,14980.0,14320.0,13711.0,13103.0,12534.0,11958.0,11423.0,10961.0,10433.0,9964.0,9537.0,9097.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,38.0,42.0,51.0,62.0,72.0,93.0,110.0,121.0,148.0,179.0,210.0,253.0,306.0,380.0,462.0,561.0,669.0,800.0,969.0,1156.0,1358.0,1622.0,1948.0,2341.0,2796.0,3408.0,4102.0,4886.0,5861.0,6930.0,8016.0,8949.0,9824.0,10484.0,11074.0,11549.0,11867.0,12036.0,12147.0,12217.0,12201.0,12035.0,11897.0,11713.0,11499.0,11256.0,10941.0,10608.0,10285.0,9869.0,9559.0,9172.0,8812.0,8408.0,8043.0,7702.0,7377.0,7059.0,6713.0,6437.0,6150.0,5890.0,5613.0,5384.0,5161.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,159.0,198.0,241.0,284.0,344.0,413.0,479.0,578.0,711.0,876.0,1046.0,1268.0,1505.0,1787.0,2166.0,2639.0,3187.0,3894.0,4690.0,5659.0,6805.0,8143.0,9583.0,11018.0,12405.0,13616.0,14595.0,15452.0,16085.0,16563.0,16844.0,17057.0,17018.0,16948.0,16779.0,16576.0,16230.0,15963.0,15533.0,15081.0,14586.0,14083.0,13574.0,13029.0,12527.0,12024.0,11534.0,11023.0,10567.0,10102.0,9641.0,9242.0,8830.0,8416.0,8024.0,7658.0,7308.0,6991.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,33.0,35.0,43.0,56.0,61.0,67.0,74.0,96.0,119.0,148.0,153.0,184.0,211.0,259.0,313.0,410.0,489.0,576.0,689.0,835.0,1008.0,1202.0,1461.0,1781.0,2185.0,2585.0,3159.0,3800.0,4532.0,5502.0,6515.0,7778.0,9244.0,10975.0,12862.0,14674.0,16347.0,17802.0,19160.0,20271.0,21012.0,21512.0,21881.0,22059.0,22088.0,22007.0,21761.0,21486.0,21108.0,20632.0,20078.0,19446.0,18828.0,18158.0,17490.0,16817.0,16171.0,15533.0,14894.0,14261.0,13689.0,13128.0,12573.0,11981.0,11473.0,10949.0,10456.0,9967.0,9542.0,9095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,117.0,141.0,178.0,210.0,276.0,328.0,398.0,474.0,587.0,700.0,809.0,978.0,1176.0,1403.0,1680.0,2037.0,2455.0,2936.0,3571.0,4286.0,5136.0,6165.0,7282.0,8375.0,9330.0,10161.0,10867.0,11548.0,11976.0,12310.0,12525.0,12639.0,12700.0,12640.0,12542.0,12344.0,12114.0,11804.0,11537.0,11171.0,10830.0,10434.0,10048.0,9703.0,9322.0,8961.0,8597.0,8259.0,7932.0,7578.0,7294.0,6974.0,6650.0,6366.0,6085.0,5834.0,5540.0,5305.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,18.0,24.0,34.0,42.0,48.0,57.0,69.0,78.0,95.0,106.0,131.0,167.0,203.0,254.0,307.0,359.0,434.0,530.0,637.0,794.0,953.0,1155.0,1403.0,1686.0,2041.0,2491.0,2985.0,3572.0,4332.0,5252.0,6248.0,7484.0,8693.0,9930.0,11111.0,12225.0,13056.0,13759.0,14238.0,14631.0,14870.0,15071.0,15084.0,15118.0,14977.0,14808.0,14511.0,14187.0,13834.0,13438.0,13008.0,12590.0,12145.0,11703.0,11269.0,10851.0,10399.0,9953.0,9537.0,9155.0,8784.0,8398.0,8045.0,7708.0,7378.0,7046.0,6731.0,6449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,41.0,47.0,58.0,80.0,98.0,128.0,149.0,190.0,221.0,258.0,312.0,368.0,443.0,568.0,666.0,817.0,1001.0,1226.0,1492.0,1775.0,2145.0,2621.0,3231.0,3890.0,4605.0,5541.0,6662.0,7996.0,9555.0,11495.0,13685.0,16312.0,19391.0,22950.0,27004.0,30933.0,34850.0,38371.0,41348.0,43599.0,45475.0,46783.0,47496.0,47837.0,47866.0,47571.0,46970.0,46211.0,45228.0,44040.0,42773.0,41351.0,39958.0,38435.0,37040.0,35606.0,34138.0,32675.0,31286.0,29868.0,28485.0,27193.0,25993.0,24839.0,23693.0,22635.0,21619.0,20592.0,19668.0,18769.0,17926.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,435.0,516.0,612.0,753.0,954.0,1128.0,1355.0,1661.0,1959.0,2384.0,2884.0,3434.0,4191.0,5034.0,6036.0,7278.0,8811.0,10347.0,11893.0,13189.0,14443.0,15376.0,16240.0,16911.0,17386.0,17658.0,17779.0,17835.0,17780.0,17679.0,17375.0,17039.0,16627.0,16126.0,15696.0,15182.0,14671.0,14137.0,13588.0,13072.0,12495.0,12011.0,11456.0,10957.0,10448.0,10007.0,9565.0,9114.0,8725.0,8338.0,7961.0,7626.0,7285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,204.0,255.0,315.0,396.0,479.0,572.0,697.0,884.0,1070.0,1260.0,1476.0,1795.0,2177.0,2695.0,3287.0,3893.0,4638.0,5439.0,6200.0,6962.0,7609.0,8137.0,8594.0,8964.0,9237.0,9374.0,9423.0,9432.0,9392.0,9316.0,9171.0,9064.0,8887.0,8678.0,8451.0,8108.0,7855.0,7591.0,7305.0,7086.0,6790.0,6540.0,6259.0,6007.0,5750.0,5492.0,5259.0,5028.0,4815.0,4600.0,4403.0,4202.0,4022.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,49.0,55.0,65.0,74.0,92.0,103.0,124.0,163.0,203.0,241.0,295.0,351.0,418.0,496.0,604.0,730.0,885.0,1075.0,1304.0,1603.0,1930.0,2297.0,2749.0,3321.0,3983.0,4829.0,5770.0,6784.0,7788.0,8655.0,9486.0,10135.0,10712.0,11086.0,11465.0,11692.0,11813.0,11851.0,11781.0,11679.0,11515.0,11314.0,11089.0,10816.0,10554.0,10237.0,9875.0,9486.0,9171.0,8806.0,8451.0,8098.0,7735.0,7421.0,7086.0,6770.0,6495.0,6195.0,5887.0,5625.0,5386.0,5166.0,4927.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,211.0,243.0,280.0,351.0,442.0,557.0,675.0,772.0,932.0,1137.0,1387.0,1708.0,2069.0,2511.0,3037.0,3668.0,4441.0,5358.0,6419.0,7639.0,9163.0,11031.0,13129.0,15559.0,18314.0,21271.0,24154.0,26730.0,28924.0,30667.0,32167.0,33205.0,33937.0,34308.0,34476.0,34353.0,34030.0,33527.0,32818.0,32053.0,31197.0,30273.0,29280.0,28320.0,27281.0,26288.0,25245.0,24304.0,23228.0,22226.0,21277.0,20380.0,19476.0,18650.0,17781.0,16957.0,16213.0,15528.0,14867.0,14221.0,13591.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,203.0,242.0,294.0,349.0,415.0,509.0,610.0,743.0,928.0,1102.0,1336.0,1622.0,1942.0,2394.0,2899.0,3491.0,4286.0,5208.0,6237.0,7416.0,8899.0,10692.0,12717.0,15101.0,17772.0,20411.0,23286.0,25862.0,28219.0,29981.0,31398.0,32417.0,33117.0,33490.0,33651.0,33438.0,33034.0,32666.0,32049.0,31364.0,30531.0,29617.0,28646.0,27594.0,26620.0,25633.0,24617.0,23635.0,22601.0,21659.0,20720.0,19833.0,18968.0,18138.0,17345.0,16495.0,15799.0,15123.0,14465.0,13795.0,13192.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,139.0,164.0,204.0,248.0,298.0,348.0,420.0,497.0,607.0,723.0,862.0,1017.0,1249.0,1495.0,1781.0,2135.0,2556.0,3066.0,3698.0,4442.0,5353.0,6462.0,7684.0,9217.0,10958.0,13015.0,15416.0,17834.0,20315.0,22552.0,24489.0,26082.0,27411.0,28205.0,28878.0,29293.0,29518.0,29475.0,29245.0,28841.0,28341.0,27770.0,27092.0,26271.0,25425.0,24505.0,23658.0,22780.0,22009.0,21108.0,20225.0,19396.0,18549.0,17746.0,16971.0,16230.0,15513.0,14815.0,14115.0,13532.0,12922.0,12341.0,11801.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,234.0,288.0,353.0,439.0,518.0,611.0,752.0,898.0,1126.0,1369.0,1649.0,1994.0,2365.0,2855.0,3478.0,4148.0,4967.0,6009.0,7114.0,8335.0,9487.0,10567.0,11511.0,12275.0,12977.0,13520.0,13966.0,14171.0,14310.0,14328.0,14314.0,14132.0,13912.0,13634.0,13324.0,12988.0,12627.0,12229.0,11819.0,11386.0,11019.0,10567.0,10087.0,9674.0,9233.0,8869.0,8500.0,8119.0,7763.0,7456.0,7141.0,6807.0,6478.0,6188.0,5898.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,82.0,96.0,118.0,145.0,173.0,211.0,256.0,308.0,377.0,450.0,571.0,685.0,838.0,1013.0,1242.0,1476.0,1769.0,2121.0,2628.0,3160.0,3817.0,4569.0,5488.0,6609.0,7815.0,9237.0,11004.0,13028.0,15444.0,18199.0,21189.0,23989.0,26585.0,28694.0,30437.0,31659.0,32651.0,33352.0,33728.0,33919.0,33873.0,33586.0,33058.0,32377.0,31602.0,30778.0,30003.0,29055.0,28057.0,27027.0,25985.0,24884.0,23881.0,22929.0,22054.0,21091.0,20228.0,19321.0,18420.0,17580.0,16737.0,16021.0,15280.0,14604.0,13980.0,13388.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,87.0,108.0,140.0,164.0,181.0,213.0,252.0,298.0,349.0,427.0,531.0,656.0,812.0,958.0,1194.0,1449.0,1734.0,2069.0,2516.0,3062.0,3681.0,4462.0,5310.0,6437.0,7703.0,9171.0,10767.0,12323.0,13756.0,15109.0,16113.0,16958.0,17609.0,18121.0,18398.0,18630.0,18616.0,18546.0,18367.0,18106.0,17778.0,17336.0,16887.0,16395.0,15853.0,15287.0,14781.0,14209.0,13657.0,13085.0,12551.0,12007.0,11526.0,11047.0,10550.0,10050.0,9627.0,9175.0,8847.0,8468.0,8070.0,7755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3096.0,3716.0,4512.0,5384.0,6454.0,7525.0,8657.0,9774.0,10619.0,11401.0,11975.0,12479.0,12769.0,12996.0,13131.0,13174.0,13130.0,13012.0,12722.0,12539.0,12283.0,12019.0,11656.0,11244.0,10923.0,10544.0,10166.0,9750.0,9367.0,9025.0,8638.0,8282.0,7913.0,7571.0,7230.0,6922.0,6633.0,6358.0,6063.0,5798.0,5571.0
