0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,33.0,41.0,48.0,52.0,58.0,62.0,65.0,79.0,93.0,111.0,121.0,142.0,160.0,187.0,201.0,224.0,251.0,298.0,333.0,386.0,450.0,508.0,586.0,686.0,769.0,886.0,1034.0,1202.0,1367.0,1598.0,1825.0,2090.0,2429.0,2783.0,3239.0,3716.0,4250.0,4933.0,5710.0,6500.0,7397.0,8562.0,9773.0,11114.0,12292.0,13231.0,13867.0,14197.0,14401.0,14406.0,14212.0,13982.0,13780.0,13431.0,13055.0,12648.0,12233.0,11752.0,11315.0,10859.0,10375.0,9906.0,9484.0,9052.0,8603.0,8209.0,7775.0,7408.0,6982.0,6621.0,6285.0,5946.0,5663.0,5372.0,5125.0,4876.0,4629.0,4396.0,4216.0,4032.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,27.0,33.0,37.0,43.0,49.0,59.0,66.0,82.0,83.0,89.0,104.0,126.0,136.0,139.0,154.0,172.0,205.0,238.0,269.0,303.0,354.0,418.0,501.0,568.0,627.0,714.0,801.0,889.0,1064.0,1224.0,1395.0,1613.0,1842.0,2102.0,2421.0,2802.0,3247.0,3748.0,4223.0,4694.0,5054.0,5316.0,5480.0,5538.0,5548.0,5497.0,5461.0,5365.0,5233.0,5114.0,4934.0,4786.0,4619.0,4441.0,4274.0,4088.0,3902.0,3699.0,3544.0,3357.0,3196.0,3052.0,2890.0,2737.0,2595.0,2476.0,2355.0,2202.0,2082.0,1971.0,1889.0,1800.0,1723.0,1633.0,1544.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,246.0,278.0,323.0,375.0,442.0,512.0,567.0,637.0,726.0,838.0,965.0,1132.0,1268.0,1446.0,1665.0,1881.0,2160.0,2476.0,2863.0,3254.0,3740.0,4259.0,4868.0,5576.0,6420.0,7305.0,8162.0,8745.0,9157.0,9369.0,9420.0,9424.0,9330.0,9201.0,9057.0,8861.0,8601.0,8300.0,7957.0,7655.0,7339.0,7031.0,6726.0,6421.0,6099.0,5782.0,5528.0,5251.0,5019.0,4770.0,4554.0,4311.0,4094.0,3871.0,3680.0,3530.0,3341.0,3177.0,3016.0,2878.0,2741.0,2593.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,268.0,295.0,353.0,393.0,436.0,498.0,576.0,636.0,729.0,830.0,932.0,1076.0,1211.0,1398.0,1625.0,1893.0,2196.0,2492.0,2806.0,3174.0,3704.0,4233.0,4865.0,5553.0,6360.0,7242.0,8407.0,9565.0,11005.0,12385.0,13698.0,14600.0,15254.0,15653.0,15767.0,15737.0,15643.0,15325.0,14965.0,14588.0,14184.0,13711.0,13222.0,12755.0,12196.0,11619.0,11101.0,10637.0,10146.0,9631.0,9155.0,8649.0,8198.0,7782.0,7365.0,7002.0,6650.0,6320.0,5991.0,5723.0,5448.0,5195.0,4916.0,4666.0,4458.0,4225.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,68.0,83.0,96.0,110.0,121.0,128.0,154.0,191.0,209.0,245.0,279.0,312.0,370.0,411.0,476.0,542.0,616.0,734.0,851.0,1004.0,1143.0,1316.0,1514.0,1729.0,1986.0,2278.0,2600.0,3045.0,3510.0,3983.0,4590.0,5301.0,6033.0,6961.0,7949.0,9073.0,10334.0,11834.0,13446.0,15261.0,17374.0,19596.0,22128.0,24772.0,27207.0,28993.0,30088.0,30640.0,30875.0,30693.0,30264.0,29812.0,29088.0,28285.0,27431.0,26523.0,25562.0,24517.0,23507.0,22497.0,21484.0,20401.0,19339.0,18399.0,17495.0,16537.0,15650.0,14867.0,14072.0,13386.0,12716.0,12042.0,11402.0,10802.0,10268.0,9734.0,9222.0,8764.0,8392.0,8038.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,287.0,338.0,399.0,467.0,531.0,612.0,721.0,834.0,937.0,1082.0,1232.0,1435.0,1661.0,1893.0,2171.0,2473.0,2835.0,3269.0,3761.0,4343.0,5003.0,5643.0,6503.0,7417.0,8462.0,9645.0,10903.0,12405.0,14092.0,16127.0,18125.0,19994.0,21376.0,22193.0,22680.0,22796.0,22632.0,22317.0,22026.0,21558.0,21046.0,20393.0,19659.0,19008.0,18172.0,17419.0,16722.0,16016.0,15193.0,14522.0,13812.0,13147.0,12468.0,11863.0,11294.0,10711.0,10164.0,9638.0,9153.0,8698.0,8260.0,7878.0,7501.0,7175.0,6824.0,6518.0,6219.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,233.0,263.0,326.0,375.0,450.0,522.0,623.0,736.0,847.0,1016.0,1174.0,1373.0,1558.0,1796.0,2064.0,2372.0,2780.0,3195.0,3646.0,4109.0,4802.0,5543.0,6264.0,7222.0,8211.0,9395.0,10627.0,12136.0,13706.0,15635.0,17637.0,19445.0,20837.0,21690.0,22108.0,22250.0,22160.0,21758.0,21422.0,21039.0,20487.0,19856.0,19145.0,18407.0,17645.0,16922.0,16224.0,15518.0,14793.0,14091.0,13417.0,12787.0,12168.0,11598.0,11017.0,10506.0,10039.0,9502.0,8985.0,8558.0,8087.0,7681.0,7340.0,6979.0,6668.0,6350.0,6057.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,73.0,81.0,95.0,116.0,139.0,164.0,199.0,236.0,278.0,322.0,366.0,437.0,532.0,617.0,715.0,819.0,959.0,1108.0,1270.0,1450.0,1687.0,1984.0,2322.0,2722.0,3129.0,3593.0,4089.0,4750.0,5291.0,5729.0,6015.0,6198.0,6255.0,6301.0,6273.0,6234.0,6071.0,5936.0,5786.0,5588.0,5351.0,5173.0,4998.0,4797.0,4601.0,4365.0,4159.0,3959.0,3746.0,3548.0,3356.0,3222.0,3059.0,2911.0,2782.0,2621.0,2480.0,2349.0,2217.0,2104.0,1998.0,1890.0,1812.0,1713.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,71.0,80.0,90.0,99.0,123.0,145.0,179.0,218.0,246.0,287.0,339.0,403.0,495.0,584.0,663.0,731.0,861.0,983.0,1113.0,1294.0,1462.0,1690.0,1969.0,2299.0,2671.0,3088.0,3588.0,4118.0,4694.0,5480.0,6285.0,7201.0,8228.0,9398.0,10717.0,12147.0,13879.0,15797.0,17941.0,20312.0,22949.0,25941.0,29441.0,32893.0,35862.0,37892.0,39250.0,39741.0,39817.0,39392.0,38908.0,38017.0,37098.0,36032.0,34950.0,33594.0,32395.0,31010.0,29705.0,28334.0,27045.0,25751.0,24511.0,23324.0,22172.0,21020.0,19966.0,18956.0,18001.0,17069.0,16223.0,15391.0,14606.0,13853.0,13196.0,12537.0,11940.0,11419.0,10922.0,10432.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,43.0,55.0,71.0,82.0,97.0,111.0,121.0,141.0,166.0,190.0,229.0,255.0,308.0,349.0,394.0,440.0,490.0,556.0,661.0,777.0,896.0,1056.0,1238.0,1402.0,1648.0,1877.0,2147.0,2451.0,2789.0,3242.0,3692.0,4208.0,4849.0,5558.0,6367.0,7276.0,8327.0,9486.0,10793.0,12372.0,14049.0,16020.0,18131.0,19905.0,21226.0,22035.0,22571.0,22727.0,22720.0,22395.0,22090.0,21674.0,21120.0,20507.0,19829.0,19085.0,18363.0,17621.0,16866.0,16048.0,15288.0,14562.0,13950.0,13261.0,12541.0,11901.0,11257.0,10681.0,10136.0,9603.0,9058.0,8618.0,8195.0,7782.0,7383.0,7013.0,6685.0,6350.0,6058.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,78.0,86.0,107.0,120.0,142.0,176.0,198.0,212.0,241.0,296.0,327.0,370.0,418.0,489.0,547.0,611.0,709.0,847.0,974.0,1107.0,1267.0,1455.0,1623.0,1870.0,2147.0,2404.0,2780.0,3165.0,3645.0,4178.0,4719.0,5439.0,6213.0,7070.0,7969.0,9138.0,10426.0,11914.0,13567.0,15358.0,17488.0,19707.0,21740.0,23114.0,24009.0,24281.0,24489.0,24341.0,24041.0,23591.0,23007.0,22427.0,21777.0,21053.0,20314.0,19502.0,18684.0,17874.0,17062.0,16234.0,15430.0,14700.0,13960.0,13287.0,12627.0,11975.0,11388.0,10795.0,10256.0,9736.0,9236.0,8777.0,8329.0,7894.0,7500.0,7058.0,6755.0,6465.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,154.0,172.0,205.0,238.0,273.0,327.0,350.0,407.0,468.0,545.0,634.0,728.0,812.0,960.0,1087.0,1233.0,1426.0,1662.0,1857.0,2116.0,2451.0,2814.0,3280.0,3782.0,4272.0,4967.0,5689.0,6382.0,7319.0,8369.0,9573.0,10889.0,12300.0,13992.0,15824.0,17464.0,18677.0,19488.0,19879.0,19973.0,19943.0,19838.0,19519.0,19045.0,18562.0,18011.0,17350.0,16768.0,16132.0,15456.0,14818.0,14163.0,13513.0,12858.0,12252.0,11677.0,11116.0,10522.0,10015.0,9517.0,9073.0,8583.0,8176.0,7713.0,7359.0,6962.0,6645.0,6331.0,6005.0,5721.0,5420.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,450.0,518.0,583.0,689.0,787.0,943.0,1053.0,1221.0,1413.0,1660.0,1848.0,2153.0,2464.0,2803.0,3195.0,3723.0,4350.0,4980.0,5747.0,6498.0,7348.0,8056.0,8650.0,8971.0,9176.0,9343.0,9401.0,9384.0,9282.0,9112.0,8865.0,8617.0,8353.0,8078.0,7795.0,7516.0,7199.0,6860.0,6546.0,6252.0,5946.0,5629.0,5363.0,5132.0,4850.0,4596.0,4355.0,4108.0,3883.0,3667.0,3474.0,3311.0,3144.0,2981.0,2836.0,2712.0,2567.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,162.0,176.0,205.0,234.0,260.0,300.0,331.0,376.0,441.0,505.0,584.0,675.0,762.0,884.0,1041.0,1200.0,1356.0,1542.0,1741.0,2008.0,2309.0,2696.0,3075.0,3489.0,3869.0,4194.0,4362.0,4478.0,4534.0,4567.0,4504.0,4440.0,4349.0,4286.0,4195.0,4080.0,3957.0,3822.0,3657.0,3506.0,3369.0,3211.0,3071.0,2954.0,2795.0,2645.0,2483.0,2345.0,2225.0,2130.0,2018.0,1906.0,1816.0,1712.0,1611.0,1535.0,1463.0,1394.0,1318.0,1266.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,342.0,384.0,424.0,492.0,563.0,631.0,729.0,833.0,956.0,1117.0,1279.0,1447.0,1672.0,1952.0,2201.0,2572.0,2972.0,3428.0,3887.0,4511.0,5163.0,5920.0,6772.0,7745.0,8860.0,10068.0,11093.0,11966.0,12495.0,12801.0,12895.0,12926.0,12854.0,12683.0,12437.0,12142.0,11787.0,11437.0,11023.0,10559.0,10191.0,9750.0,9356.0,8961.0,8549.0,8179.0,7822.0,7470.0,7082.0,6735.0,6369.0,6052.0,5759.0,5450.0,5196.0,4914.0,4649.0,4402.0,4168.0,3988.0,3794.0,3608.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,29.0,32.0,33.0,39.0,49.0,55.0,62.0,74.0,88.0,94.0,103.0,123.0,138.0,162.0,175.0,204.0,234.0,275.0,319.0,354.0,398.0,475.0,556.0,622.0,718.0,828.0,941.0,1077.0,1261.0,1444.0,1673.0,1932.0,2200.0,2582.0,2955.0,3394.0,3852.0,4329.0,4680.0,4899.0,4991.0,5071.0,5047.0,4964.0,4915.0,4831.0,4708.0,4571.0,4419.0,4266.0,4133.0,3958.0,3792.0,3636.0,3472.0,3302.0,3134.0,2972.0,2844.0,2702.0,2550.0,2411.0,2314.0,2180.0,2071.0,1972.0,1869.0,1784.0,1699.0,1611.0,1530.0,1443.0,1362.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,149.0,168.0,186.0,210.0,241.0,283.0,322.0,359.0,405.0,463.0,526.0,583.0,655.0,760.0,863.0,973.0,1088.0,1293.0,1484.0,1682.0,1963.0,2271.0,2574.0,2986.0,3380.0,3785.0,4052.0,4262.0,4408.0,4434.0,4444.0,4377.0,4299.0,4244.0,4170.0,4078.0,3934.0,3846.0,3735.0,3587.0,3462.0,3327.0,3153.0,3030.0,2915.0,2772.0,2634.0,2491.0,2378.0,2274.0,2172.0,2089.0,1981.0,1911.0,1809.0,1706.0,1625.0,1538.0,1466.0,1386.0,1326.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,143.0,166.0,184.0,210.0,239.0,274.0,314.0,351.0,417.0,495.0,576.0,658.0,758.0,880.0,1026.0,1164.0,1313.0,1510.0,1761.0,2045.0,2410.0,2754.0,3222.0,3678.0,4207.0,4875.0,5645.0,6519.0,7533.0,8662.0,9860.0,11152.0,12334.0,13193.0,13807.0,14090.0,14322.0,14268.0,14130.0,13932.0,13671.0,13331.0,13016.0,12573.0,12191.0,11784.0,11321.0,10830.0,10361.0,9880.0,9423.0,8947.0,8546.0,8138.0,7807.0,7461.0,7013.0,6686.0,6324.0,6024.0,5732.0,5462.0,5190.0,4932.0,4695.0,4488.0,4278.0,4086.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,266.0,311.0,355.0,387.0,441.0,513.0,573.0,677.0,770.0,868.0,985.0,1141.0,1325.0,1506.0,1747.0,1957.0,2251.0,2615.0,3004.0,3500.0,3974.0,4579.0,5291.0,6057.0,6905.0,7870.0,8929.0,10174.0,11311.0,12113.0,12635.0,12942.0,13097.0,13073.0,12893.0,12742.0,12466.0,12203.0,11820.0,11463.0,11078.0,10647.0,10219.0,9835.0,9424.0,8974.0,8614.0,8199.0,7795.0,7388.0,7026.0,6693.0,6350.0,6027.0,5765.0,5463.0,5182.0,4904.0,4665.0,4433.0,4229.0,4023.0,3822.0,3625.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,68.0,81.0,100.0,110.0,118.0,136.0,153.0,169.0,193.0,235.0,269.0,296.0,349.0,415.0,486.0,557.0,640.0,749.0,869.0,977.0,1145.0,1324.0,1505.0,1732.0,1986.0,2319.0,2671.0,3020.0,3428.0,3989.0,4580.0,5256.0,5956.0,6786.0,7645.0,8458.0,9023.0,9426.0,9698.0,9757.0,9677.0,9594.0,9489.0,9316.0,9112.0,8815.0,8513.0,8251.0,7956.0,7595.0,7328.0,7056.0,6742.0,6419.0,6103.0,5811.0,5552.0,5277.0,5009.0,4786.0,4509.0,4279.0,4061.0,3827.0,3604.0,3433.0,3263.0,3084.0,2921.0,2779.0,2642.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,229.0,265.0,318.0,354.0,405.0,489.0,546.0,617.0,707.0,817.0,951.0,1091.0,1263.0,1488.0,1732.0,1985.0,2303.0,2635.0,3025.0,3437.0,3931.0,4509.0,5179.0,5924.0,6771.0,7787.0,8928.0,10216.0,11541.0,12603.0,13571.0,14149.0,14483.0,14640.0,14675.0,14515.0,14300.0,14015.0,13648.0,13350.0,12947.0,12527.0,12060.0,11562.0,11077.0,10604.0,10111.0,9638.0,9219.0,8781.0,8268.0,7855.0,7439.0,7059.0,6682.0,6327.0,6012.0,5719.0,5432.0,5161.0,4963.0,4705.0,4488.0,4284.0,4075.0
