0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	8.0	12.0	14.0	15.0	15.0	19.0	22.0	30.0	38.0	44.0	52.0	59.0	67.0	78.0	88.0	95.0	105.0	119.0	127.0	139.0	157.0	175.0	190.0	220.0	240.0	280.0	332.0	367.0	416.0	475.0	522.0	575.0	638.0	708.0	784.0	858.0	941.0	1020.0	1086.0	1148.0	1241.0	1334.0	1421.0	1507.0	1605.0	1718.0	1803.0	1905.0	1991.0	2100.0	2204.0	2300.0	2423.0	2563.0	2679.0	2805.0	2916.0	3039.0	3156.0	3280.0	3392.0	3512.0	3642.0	3772.0	3910.0	4058.0	4179.0	4329.0	4468.0	4611.0	4767.0	4903.0	5040.0	5189.0	5328.0	5478.0	5633.0	5805.0	5964.0	6127.0	6266.0	6441.0	6613.0	6794.0	6951.0	7118.0	7276.0	7445.0	7605.0	7759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	13.0	14.0	15.0	17.0	19.0	21.0	27.0	27.0	35.0	43.0	49.0	58.0	64.0	72.0	82.0	92.0	101.0	119.0	139.0	160.0	177.0	201.0	218.0	238.0	266.0	296.0	322.0	349.0	372.0	407.0	436.0	460.0	496.0	531.0	566.0	610.0	648.0	685.0	721.0	751.0	783.0	822.0	868.0	915.0	954.0	988.0	1033.0	1073.0	1118.0	1159.0	1193.0	1220.0	1271.0	1325.0	1376.0	1417.0	1459.0	1492.0	1542.0	1592.0	1643.0	1691.0	1758.0	1811.0	1855.0	1906.0	1959.0	2024.0	2086.0	2138.0	2180.0	2257.0	2318.0	2369.0	2429.0	2498.0	2552.0	2604.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	11.0	11.0	13.0	15.0	18.0	23.0	28.0	31.0	34.0	37.0	43.0	47.0	56.0	60.0	65.0	77.0	83.0	97.0	110.0	120.0	144.0	159.0	178.0	200.0	228.0	256.0	286.0	325.0	363.0	407.0	447.0	499.0	563.0	633.0	712.0	793.0	884.0	997.0	1111.0	1230.0	1353.0	1466.0	1575.0	1708.0	1839.0	1969.0	2104.0	2237.0	2380.0	2503.0	2641.0	2790.0	2932.0	3081.0	3228.0	3373.0	3519.0	3673.0	3824.0	4007.0	4170.0	4310.0	4476.0	4647.0	4804.0	4993.0	5154.0	5331.0	5510.0	5701.0	5889.0	6102.0	6286.0	6455.0	6649.0	6863.0	7089.0	7266.0	7462.0	7666.0	7854.0	8054.0	8262.0	8452.0	8650.0	8836.0	9037.0	9236.0	9446.0	9647.0	9842.0	10049.0	10272.0	10487.0	10693.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	10.0	14.0	16.0	17.0	22.0	25.0	33.0	36.0	42.0	47.0	50.0	58.0	66.0	78.0	86.0	99.0	114.0	126.0	143.0	167.0	179.0	210.0	236.0	275.0	321.0	355.0	391.0	451.0	499.0	557.0	629.0	720.0	810.0	902.0	1023.0	1147.0	1292.0	1434.0	1595.0	1765.0	1930.0	2128.0	2305.0	2499.0	2686.0	2879.0	3089.0	3313.0	3547.0	3776.0	4011.0	4240.0	4508.0	4735.0	4971.0	5231.0	5511.0	5795.0	6058.0	6339.0	6592.0	6900.0	7190.0	7461.0	7758.0	8037.0	8331.0	8618.0	8932.0	9247.0	9557.0	9895.0	10178.0	10441.0	10743.0	11058.0	11373.0	11660.0	11929.0	12221.0	12523.0	12839.0	13155.0	13475.0	13785.0	14116.0	14452.0	14754.0	15066.0	15386.0	15701.0	16017.0	16325.0	16651.0	16958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	29.0	33.0	42.0	51.0	59.0	72.0	85.0	96.0	112.0	126.0	136.0	164.0	181.0	204.0	224.0	248.0	283.0	321.0	354.0	398.0	457.0	520.0	581.0	653.0	727.0	806.0	909.0	997.0	1110.0	1215.0	1329.0	1445.0	1559.0	1680.0	1805.0	1940.0	2075.0	2233.0	2357.0	2481.0	2622.0	2767.0	2892.0	3033.0	3200.0	3357.0	3513.0	3666.0	3824.0	3979.0	4129.0	4307.0	4472.0	4634.0	4783.0	4951.0	5091.0	5258.0	5433.0	5622.0	5796.0	5975.0	6162.0	6335.0	6515.0	6703.0	6890.0	7065.0	7265.0	7447.0	7627.0	7802.0	7989.0	8166.0	8345.0	8523.0	8689.0	8843.0	9015.0	9207.0	9389.0	9569.0	9754.0	9938.0	10134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	19.0	22.0	25.0	30.0	34.0	37.0	42.0	49.0	55.0	62.0	75.0	88.0	105.0	115.0	133.0	156.0	184.0	205.0	230.0	250.0	280.0	331.0	378.0	427.0	482.0	546.0	611.0	672.0	751.0	849.0	962.0	1090.0	1232.0	1378.0	1547.0	1739.0	1934.0	2138.0	2349.0	2589.0	2794.0	3032.0	3293.0	3563.0	3832.0	4082.0	4353.0	4616.0	4929.0	5230.0	5540.0	5798.0	6110.0	6441.0	6740.0	7051.0	7371.0	7695.0	8003.0	8336.0	8677.0	9002.0	9390.0	9732.0	10067.0	10412.0	10761.0	11111.0	11455.0	11799.0	12146.0	12515.0	12874.0	13223.0	13586.0	13933.0	14311.0	14656.0	15042.0	15397.0	15771.0	16129.0	16515.0	16867.0	17255.0	17631.0	17999.0	18377.0	18742.0	19117.0	19503.0	19863.0	20206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	22.0	25.0	30.0	34.0	35.0	37.0	43.0	52.0	63.0	71.0	89.0	105.0	114.0	127.0	141.0	163.0	189.0	211.0	229.0	266.0	308.0	344.0	396.0	446.0	521.0	576.0	654.0	742.0	816.0	920.0	1004.0	1101.0	1189.0	1303.0	1408.0	1503.0	1631.0	1750.0	1843.0	1971.0	2073.0	2200.0	2318.0	2433.0	2538.0	2651.0	2775.0	2888.0	2995.0	3134.0	3279.0	3415.0	3560.0	3708.0	3829.0	3960.0	4087.0	4238.0	4369.0	4499.0	4646.0	4773.0	4913.0	5030.0	5154.0	5276.0	5408.0	5539.0	5687.0	5834.0	5988.0	6135.0	6287.0	6441.0	6584.0	6735.0	6882.0	7031.0	7175.0	7331.0	7469.0	7627.0	7769.0	7923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	21.0	24.0	29.0	31.0	33.0	34.0	37.0	50.0	53.0	62.0	72.0	81.0	89.0	103.0	119.0	138.0	162.0	184.0	207.0	242.0	279.0	320.0	362.0	413.0	470.0	520.0	576.0	655.0	740.0	841.0	941.0	1053.0	1179.0	1323.0	1413.0	1554.0	1712.0	1847.0	2027.0	2203.0	2367.0	2539.0	2716.0	2904.0	3086.0	3284.0	3494.0	3703.0	3918.0	4106.0	4308.0	4511.0	4717.0	4939.0	5169.0	5402.0	5637.0	5874.0	6120.0	6347.0	6568.0	6821.0	7088.0	7316.0	7572.0	7805.0	8049.0	8341.0	8609.0	8865.0	9127.0	9373.0	9650.0	9907.0	10171.0	10436.0	10692.0	10948.0	11219.0	11477.0	11759.0	12037.0	12340.0	12584.0	12880.0	13180.0	13448.0	13749.0	14032.0	14323.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	18.0	19.0	20.0	21.0	23.0	26.0	27.0	29.0	33.0	35.0	41.0	47.0	52.0	61.0	69.0	79.0	86.0	94.0	101.0	118.0	130.0	149.0	173.0	198.0	223.0	250.0	276.0	315.0	357.0	399.0	452.0	510.0	573.0	631.0	705.0	784.0	882.0	996.0	1107.0	1226.0	1341.0	1468.0	1606.0	1739.0	1880.0	2062.0	2218.0	2387.0	2532.0	2682.0	2845.0	3002.0	3193.0	3372.0	3552.0	3752.0	3965.0	4165.0	4342.0	4556.0	4759.0	4965.0	5193.0	5404.0	5632.0	5846.0	6064.0	6271.0	6501.0	6707.0	6930.0	7148.0	7386.0	7606.0	7817.0	8053.0	8267.0	8470.0	8699.0	8942.0	9192.0	9425.0	9676.0	9923.0	10168.0	10419.0	10678.0	10940.0	11168.0	11424.0	11656.0	11925.0	12169.0	12425.0	12659.0	12919.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	14.0	14.0	14.0	14.0	17.0	17.0	19.0	20.0	22.0	28.0	33.0	34.0	39.0	43.0	48.0	51.0	53.0	53.0	59.0	64.0	65.0	71.0	74.0	79.0	87.0	95.0	101.0	106.0	111.0	116.0	123.0	125.0	128.0	132.0	138.0	142.0	148.0	151.0	158.0	162.0	166.0	170.0	173.0	176.0	183.0	189.0	192.0	193.0	197.0	202.0	204.0	206.0	210.0	215.0	220.0	224.0	225.0	230.0	231.0	234.0	238.0	240.0	242.0	247.0	250.0	253.0	254.0	258.0	266.0	268.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	21.0	27.0	35.0	41.0	48.0	53.0	63.0	66.0	72.0	88.0	103.0	124.0	139.0	154.0	173.0	189.0	210.0	240.0	266.0	297.0	336.0	397.0	436.0	506.0	575.0	642.0	720.0	817.0	930.0	1026.0	1112.0	1233.0	1343.0	1461.0	1611.0	1747.0	1890.0	2028.0	2173.0	2321.0	2474.0	2621.0	2785.0	2967.0	3115.0	3303.0	3460.0	3609.0	3757.0	3930.0	4096.0	4261.0	4452.0	4631.0	4825.0	4986.0	5187.0	5374.0	5578.0	5773.0	5986.0	6194.0	6393.0	6584.0	6777.0	6990.0	7209.0	7384.0	7584.0	7755.0	7938.0	8133.0	8333.0	8522.0	8718.0	8915.0	9102.0	9309.0	9499.0	9687.0	9909.0	10104.0	10289.0	10499.0	10686.0	10898.0	11057.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	16.0	19.0	25.0	27.0	29.0	30.0	33.0	39.0	43.0	48.0	51.0	59.0	65.0	74.0	81.0	86.0	97.0	108.0	124.0	146.0	158.0	186.0	211.0	226.0	256.0	289.0	328.0	367.0	409.0	460.0	525.0	580.0	639.0	704.0	774.0	869.0	933.0	1018.0	1100.0	1201.0	1279.0	1382.0	1488.0	1581.0	1668.0	1740.0	1842.0	1956.0	2051.0	2163.0	2284.0	2379.0	2485.0	2589.0	2696.0	2808.0	2932.0	3056.0	3179.0	3303.0	3417.0	3530.0	3653.0	3814.0	3924.0	4057.0	4192.0	4330.0	4466.0	4595.0	4701.0	4833.0	4984.0	5119.0	5256.0	5383.0	5524.0	5654.0	5786.0	5909.0	6066.0	6200.0	6341.0	6485.0	6639.0	6789.0	6948.0	7105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	18.0	22.0	23.0	25.0	26.0	33.0	39.0	42.0	47.0	52.0	59.0	67.0	69.0	83.0	92.0	107.0	128.0	147.0	172.0	193.0	222.0	253.0	295.0	332.0	377.0	414.0	484.0	541.0	613.0	688.0	771.0	856.0	955.0	1060.0	1170.0	1278.0	1398.0	1525.0	1634.0	1765.0	1894.0	2042.0	2201.0	2350.0	2494.0	2625.0	2783.0	2919.0	3088.0	3254.0	3435.0	3607.0	3786.0	3939.0	4116.0	4295.0	4476.0	4660.0	4831.0	5023.0	5195.0	5395.0	5564.0	5768.0	5972.0	6172.0	6365.0	6565.0	6755.0	6957.0	7161.0	7345.0	7528.0	7725.0	7923.0	8133.0	8326.0	8513.0	8726.0	8942.0	9138.0	9367.0	9593.0	9791.0	9997.0	10194.0	10389.0	10609.0	10847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	13.0	13.0	16.0	16.0	18.0	18.0	19.0	20.0	24.0	28.0	31.0	34.0	40.0	47.0	53.0	64.0	72.0	77.0	91.0	104.0	119.0	132.0	156.0	176.0	203.0	232.0	260.0	308.0	356.0	403.0	470.0	530.0	611.0	691.0	774.0	886.0	984.0	1069.0	1168.0	1274.0	1396.0	1521.0	1652.0	1792.0	1934.0	2077.0	2231.0	2382.0	2534.0	2688.0	2876.0	3085.0	3284.0	3475.0	3638.0	3798.0	3969.0	4148.0	4344.0	4534.0	4730.0	4938.0	5126.0	5338.0	5568.0	5802.0	6037.0	6247.0	6465.0	6695.0	6925.0	7114.0	7334.0	7557.0	7776.0	8028.0	8243.0	8494.0	8718.0	8978.0	9214.0	9466.0	9710.0	9953.0	10190.0	10425.0	10666.0	10905.0	11153.0	11392.0	11644.0	11890.0	12186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	12.0	14.0	17.0	19.0	20.0	25.0	28.0	32.0	40.0	46.0	50.0	59.0	63.0	73.0	88.0	99.0	110.0	123.0	140.0	156.0	179.0	206.0	229.0	256.0	283.0	310.0	353.0	389.0	445.0	504.0	557.0	630.0	708.0	793.0	883.0	990.0	1109.0	1228.0	1327.0	1483.0	1631.0	1793.0	1927.0	2068.0	2229.0	2376.0	2550.0	2737.0	2921.0	3120.0	3317.0	3518.0	3705.0	3911.0	4103.0	4322.0	4514.0	4718.0	4893.0	5092.0	5295.0	5519.0	5739.0	5948.0	6165.0	6389.0	6613.0	6838.0	7042.0	7281.0	7493.0	7708.0	7949.0	8202.0	8444.0	8704.0	8951.0	9210.0	9476.0	9730.0	9988.0	10264.0	10511.0	10768.0	11024.0	11312.0	11573.0	11800.0	12072.0	12331.0	12619.0	12891.0	13142.0	13407.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	17.0	19.0	20.0	26.0	29.0	33.0	36.0	39.0	43.0	46.0	53.0	61.0	75.0	87.0	100.0	110.0	133.0	149.0	172.0	195.0	224.0	251.0	283.0	316.0	350.0	394.0	436.0	485.0	547.0	606.0	672.0	743.0	820.0	896.0	970.0	1035.0	1137.0	1219.0	1319.0	1423.0	1527.0	1606.0	1716.0	1819.0	1913.0	2014.0	2140.0	2257.0	2374.0	2500.0	2636.0	2780.0	2907.0	3041.0	3179.0	3311.0	3451.0	3596.0	3756.0	3884.0	4067.0	4213.0	4369.0	4536.0	4695.0	4844.0	5007.0	5164.0	5331.0	5503.0	5662.0	5823.0	5976.0	6160.0	6324.0	6484.0	6659.0	6835.0	7008.0	7183.0	7359.0	7547.0	7710.0	7881.0	8047.0	8237.0	8430.0	8623.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	19.0	22.0	29.0	35.0	39.0	47.0	56.0	66.0	76.0	89.0	104.0	118.0	139.0	158.0	185.0	216.0	253.0	288.0	338.0	384.0	435.0	488.0	547.0	625.0	712.0	790.0	878.0	959.0	1034.0	1124.0	1212.0	1323.0	1428.0	1529.0	1638.0	1766.0	1869.0	1972.0	2085.0	2193.0	2318.0	2429.0	2540.0	2693.0	2814.0	2941.0	3060.0	3199.0	3331.0	3451.0	3600.0	3758.0	3915.0	4063.0	4213.0	4320.0	4461.0	4604.0	4742.0	4893.0	5052.0	5233.0	5406.0	5576.0	5738.0	5904.0	6071.0	6243.0	6423.0	6570.0	6736.0	6924.0	7099.0	7277.0	7430.0	7591.0	7772.0	7952.0	8122.0	8314.0	8472.0
