499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498383.0	498290.0	498184.0	498098.0	497996.0	497891.0	497799.0	497712.0	497614.0	497518.0	497421.0	497328.0	497228.0	497129.0	497037.0	496961.0	496858.0	496766.0	496693.0	496614.0	496533.0	496455.0	496358.0	496277.0	496196.0	496111.0	496052.0	495976.0	495913.0	495840.0	495763.0	495671.0	495575.0	495494.0	495417.0	495341.0	495284.0	495199.0	495123.0	495056.0	494987.0	494915.0	494844.0	494774.0	494694.0	494622.0	494549.0	494480.0	494407.0	494347.0	494286.0	494207.0	494136.0	494066.0	494004.0	493928.0	493857.0	493782.0	493703.0	493640.0	493574.0	493493.0	493412.0	493344.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499494.0	499459.0	499432.0	499386.0	499352.0	499314.0	499268.0	499238.0	499201.0	499158.0	499114.0	499081.0	499043.0	498993.0	498960.0	498918.0	498881.0	498858.0	498816.0	498775.0	498742.0	498701.0	498654.0	498617.0	498582.0	498543.0	498499.0	498468.0	498430.0	498395.0	498361.0	498323.0	498282.0	498240.0	498208.0	498179.0	498147.0	498101.0	498056.0	498017.0	497984.0	497955.0	497913.0	497873.0	497835.0	497801.0	497763.0	497731.0	497698.0	497668.0	497630.0	497596.0	497562.0	497532.0	497498.0	497458.0	497429.0	497394.0	497362.0	497327.0	497295.0	497260.0	497234.0	497206.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497418.0	497257.0	497087.0	496916.0	496766.0	496600.0	496456.0	496286.0	496105.0	495953.0	495814.0	495658.0	495506.0	495352.0	495190.0	495046.0	494914.0	494763.0	494624.0	494462.0	494311.0	494159.0	494010.0	493864.0	493723.0	493593.0	493437.0	493298.0	493159.0	493039.0	492911.0	492795.0	492657.0	492509.0	492387.0	492249.0	492127.0	491999.0	491878.0	491766.0	491644.0	491517.0	491396.0	491279.0	491165.0	491063.0	490973.0	490864.0	490760.0	490664.0	490565.0	490457.0	490379.0	490288.0	490188.0	490102.0	490023.0	489943.0	489857.0	489784.0	489696.0	489611.0	489528.0	489449.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496145.0	495890.0	495633.0	495333.0	495065.0	494780.0	494511.0	494272.0	494034.0	493781.0	493513.0	493256.0	492989.0	492742.0	492492.0	492244.0	492001.0	491800.0	491552.0	491336.0	491116.0	490881.0	490660.0	490455.0	490240.0	490032.0	489817.0	489623.0	489425.0	489244.0	489029.0	488833.0	488643.0	488446.0	488250.0	488036.0	487849.0	487682.0	487500.0	487301.0	487121.0	486961.0	486773.0	486606.0	486427.0	486250.0	486088.0	485896.0	485750.0	485601.0	485439.0	485298.0	485145.0	484999.0	484873.0	484738.0	484577.0	484447.0	484328.0	484200.0	484073.0	483953.0	483830.0	483705.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497449.0	497308.0	497129.0	496979.0	496831.0	496701.0	496558.0	496408.0	496274.0	496125.0	495987.0	495848.0	495717.0	495597.0	495486.0	495363.0	495238.0	495100.0	494972.0	494855.0	494729.0	494612.0	494481.0	494363.0	494247.0	494139.0	494022.0	493911.0	493797.0	493684.0	493565.0	493476.0	493386.0	493292.0	493182.0	493097.0	492976.0	492873.0	492784.0	492674.0	492581.0	492494.0	492400.0	492319.0	492216.0	492115.0	492023.0	491927.0	491841.0	491751.0	491668.0	491587.0	491504.0	491425.0	491353.0	491271.0	491216.0	491143.0	491079.0	490999.0	490931.0	490849.0	490773.0	490708.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495399.0	495135.0	494820.0	494513.0	494200.0	493875.0	493562.0	493239.0	492971.0	492669.0	492394.0	492105.0	491792.0	491499.0	491234.0	490925.0	490658.0	490382.0	490104.0	489875.0	489621.0	489367.0	489130.0	488897.0	488655.0	488423.0	488165.0	487942.0	487707.0	487474.0	487230.0	486994.0	486730.0	486496.0	486254.0	486021.0	485821.0	485604.0	485370.0	485170.0	484963.0	484756.0	484557.0	484361.0	484167.0	483963.0	483779.0	483596.0	483392.0	483193.0	482997.0	482817.0	482627.0	482455.0	482271.0	482091.0	481919.0	481760.0	481614.0	481464.0	481292.0	481154.0	480984.0	480823.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498120.0	497993.0	497862.0	497734.0	497609.0	497496.0	497382.0	497274.0	497169.0	497040.0	496912.0	496793.0	496655.0	496535.0	496430.0	496306.0	496200.0	496090.0	495982.0	495851.0	495724.0	495613.0	495494.0	495401.0	495298.0	495194.0	495096.0	494998.0	494896.0	494793.0	494685.0	494561.0	494473.0	494392.0	494307.0	494212.0	494112.0	494024.0	493922.0	493837.0	493757.0	493651.0	493569.0	493477.0	493394.0	493304.0	493212.0	493118.0	493027.0	492955.0	492877.0	492805.0	492729.0	492663.0	492589.0	492509.0	492432.0	492351.0	492288.0	492206.0	492122.0	492044.0	491964.0	491891.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496798.0	496598.0	496404.0	496198.0	495983.0	495796.0	495600.0	495385.0	495189.0	494986.0	494795.0	494593.0	494382.0	494176.0	493977.0	493801.0	493624.0	493442.0	493271.0	493096.0	492925.0	492736.0	492546.0	492359.0	492174.0	492009.0	491841.0	491657.0	491473.0	491311.0	491129.0	490975.0	490802.0	490643.0	490489.0	490344.0	490201.0	490040.0	489907.0	489796.0	489657.0	489513.0	489379.0	489239.0	489111.0	488982.0	488848.0	488735.0	488629.0	488498.0	488374.0	488249.0	488131.0	488017.0	487890.0	487793.0	487700.0	487594.0	487479.0	487386.0	487281.0	487181.0	487082.0	486993.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496998.0	496804.0	496621.0	496441.0	496236.0	496013.0	495807.0	495607.0	495427.0	495242.0	495045.0	494834.0	494659.0	494485.0	494302.0	494143.0	493951.0	493768.0	493576.0	493418.0	493241.0	493058.0	492881.0	492716.0	492540.0	492390.0	492229.0	492076.0	491928.0	491764.0	491615.0	491462.0	491331.0	491203.0	491047.0	490906.0	490769.0	490625.0	490484.0	490338.0	490180.0	490068.0	489904.0	489787.0	489648.0	489515.0	489389.0	489263.0	489160.0	489018.0	488916.0	488767.0	488635.0	488499.0	488381.0	488249.0	488112.0	487986.0	487878.0	487750.0	487624.0	487486.0	487363.0	487252.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499897.0	499891.0	499888.0	499884.0	499871.0	499864.0	499860.0	499858.0	499851.0	499847.0	499842.0	499837.0	499831.0	499826.0	499820.0	499814.0	499811.0	499806.0	499800.0	499798.0	499795.0	499789.0	499785.0	499783.0	499781.0	499780.0	499778.0	499777.0	499777.0	499776.0	499771.0	499769.0	499768.0	499767.0	499766.0	499764.0	499764.0	499762.0	499760.0	499759.0	499756.0	499756.0	499755.0	499755.0	499751.0	499751.0	499750.0	499749.0	499747.0	499747.0	499743.0	499742.0	499741.0	499737.0	499735.0	499732.0	499731.0	499730.0	499729.0	499726.0	499724.0	499722.0	499721.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497265.0	497079.0	496902.0	496736.0	496552.0	496380.0	496175.0	495995.0	495799.0	495623.0	495462.0	495270.0	495095.0	494902.0	494719.0	494544.0	494366.0	494208.0	494033.0	493850.0	493682.0	493528.0	493370.0	493209.0	493020.0	492847.0	492689.0	492521.0	492378.0	492203.0	492025.0	491872.0	491685.0	491541.0	491396.0	491253.0	491099.0	490966.0	490821.0	490706.0	490559.0	490411.0	490272.0	490138.0	490000.0	489850.0	489736.0	489609.0	489472.0	489343.0	489218.0	489109.0	488999.0	488865.0	488739.0	488637.0	488511.0	488393.0	488297.0	488198.0	488100.0	487993.0	487886.0	487788.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498552.0	498458.0	498336.0	498240.0	498143.0	498042.0	497945.0	497857.0	497770.0	497671.0	497570.0	497458.0	497354.0	497272.0	497172.0	497058.0	496966.0	496862.0	496765.0	496666.0	496584.0	496504.0	496422.0	496360.0	496281.0	496194.0	496115.0	496034.0	495953.0	495867.0	495780.0	495706.0	495626.0	495559.0	495476.0	495391.0	495305.0	495232.0	495165.0	495091.0	495019.0	494956.0	494901.0	494842.0	494768.0	494698.0	494622.0	494556.0	494491.0	494425.0	494366.0	494299.0	494219.0	494152.0	494079.0	494017.0	493950.0	493896.0	493834.0	493766.0	493703.0	493633.0	493563.0	493487.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497568.0	497413.0	497268.0	497085.0	496913.0	496748.0	496630.0	496472.0	496309.0	496156.0	496004.0	495845.0	495694.0	495559.0	495422.0	495296.0	495174.0	495028.0	494903.0	494760.0	494640.0	494510.0	494388.0	494256.0	494127.0	493983.0	493860.0	493745.0	493602.0	493483.0	493375.0	493229.0	493117.0	492993.0	492875.0	492754.0	492647.0	492539.0	492434.0	492328.0	492202.0	492106.0	491996.0	491891.0	491797.0	491690.0	491576.0	491478.0	491389.0	491288.0	491184.0	491095.0	491015.0	490922.0	490818.0	490744.0	490637.0	490548.0	490459.0	490372.0	490283.0	490198.0	490091.0	490006.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497626.0	497461.0	497280.0	497103.0	496935.0	496764.0	496603.0	496421.0	496254.0	496082.0	495922.0	495735.0	495600.0	495433.0	495274.0	495117.0	494964.0	494803.0	494651.0	494486.0	494323.0	494164.0	494005.0	493848.0	493725.0	493585.0	493443.0	493318.0	493184.0	493052.0	492906.0	492777.0	492622.0	492487.0	492368.0	492247.0	492139.0	492026.0	491904.0	491790.0	491689.0	491568.0	491453.0	491355.0	491243.0	491129.0	491008.0	490909.0	490819.0	490720.0	490613.0	490524.0	490435.0	490345.0	490248.0	490134.0	490045.0	489926.0	489834.0	489751.0	489664.0	489571.0	489485.0	489387.0
