499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498375.0	498250.0	498128.0	497993.0	497864.0	497729.0	497589.0	497440.0	497294.0	497139.0	497009.0	496838.0	496671.0	496509.0	496352.0	496176.0	496003.0	495807.0	495630.0	495413.0	495190.0	494995.0	494809.0	494613.0	494406.0	494182.0	493963.0	493735.0	493503.0	493268.0	493029.0	492799.0	492533.0	492310.0	492078.0	491848.0	491573.0	491273.0	491023.0	490744.0	490448.0	490155.0	489843.0	489529.0	489234.0	488902.0	488609.0	488300.0	487986.0	487665.0	487355.0	487039.0	486716.0	486388.0	486039.0	485705.0	485380.0	485030.0	484713.0	484375.0	484022.0	483651.0	483257.0	482912.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499488.0	499445.0	499414.0	499384.0	499351.0	499300.0	499251.0	499214.0	499164.0	499115.0	499071.0	499030.0	498976.0	498912.0	498857.0	498795.0	498744.0	498691.0	498629.0	498584.0	498526.0	498467.0	498418.0	498358.0	498304.0	498244.0	498184.0	498127.0	498076.0	498013.0	497948.0	497897.0	497838.0	497783.0	497726.0	497671.0	497624.0	497575.0	497522.0	497468.0	497414.0	497353.0	497301.0	497228.0	497163.0	497100.0	497031.0	496958.0	496904.0	496827.0	496763.0	496695.0	496621.0	496554.0	496487.0	496427.0	496352.0	496278.0	496210.0	496138.0	496057.0	495979.0	495898.0	495802.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497376.0	497162.0	496947.0	496763.0	496558.0	496320.0	496089.0	495856.0	495630.0	495399.0	495156.0	494910.0	494632.0	494415.0	494152.0	493892.0	493655.0	493389.0	493124.0	492847.0	492572.0	492291.0	491996.0	491705.0	491415.0	491091.0	490784.0	490466.0	490156.0	489850.0	489556.0	489212.0	488888.0	488546.0	488223.0	487857.0	487512.0	487160.0	486815.0	486486.0	486112.0	485745.0	485406.0	485018.0	484657.0	484284.0	483913.0	483538.0	483152.0	482741.0	482367.0	481929.0	481557.0	481162.0	480727.0	480357.0	479980.0	479577.0	479206.0	478822.0	478366.0	477911.0	477536.0	477097.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496099.0	495822.0	495515.0	495185.0	494861.0	494524.0	494143.0	493805.0	493413.0	493007.0	492611.0	492273.0	491899.0	491500.0	491128.0	490781.0	490372.0	489959.0	489534.0	489139.0	488766.0	488339.0	487896.0	487495.0	487082.0	486696.0	486294.0	485905.0	485480.0	485050.0	484610.0	484193.0	483779.0	483355.0	482906.0	482476.0	482061.0	481616.0	481184.0	480730.0	480217.0	479738.0	479234.0	478778.0	478310.0	477829.0	477319.0	476807.0	476316.0	475855.0	475360.0	474840.0	474306.0	473841.0	473384.0	472888.0	472414.0	471951.0	471446.0	470942.0	470470.0	469984.0	469502.0	468978.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497396.0	497192.0	496998.0	496774.0	496591.0	496383.0	496178.0	495964.0	495769.0	495558.0	495357.0	495150.0	494912.0	494677.0	494469.0	494238.0	493999.0	493764.0	493514.0	493264.0	493016.0	492776.0	492506.0	492238.0	491988.0	491724.0	491438.0	491159.0	490894.0	490626.0	490362.0	490067.0	489777.0	489480.0	489162.0	488833.0	488490.0	488184.0	487881.0	487519.0	487179.0	486850.0	486485.0	486161.0	485809.0	485491.0	485173.0	484801.0	484459.0	484126.0	483773.0	483410.0	483063.0	482711.0	482329.0	481944.0	481550.0	481139.0	480695.0	480230.0	479775.0	479346.0	478942.0	478524.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495347.0	494981.0	494589.0	494201.0	493798.0	493387.0	492976.0	492545.0	492118.0	491684.0	491201.0	490724.0	490285.0	489797.0	489351.0	488856.0	488335.0	487833.0	487348.0	486843.0	486374.0	485878.0	485412.0	484939.0	484423.0	483912.0	483401.0	482879.0	482397.0	481902.0	481354.0	480801.0	480275.0	479789.0	479239.0	478708.0	478130.0	477571.0	476993.0	476405.0	475836.0	475274.0	474734.0	474147.0	473566.0	472994.0	472419.0	471877.0	471328.0	470728.0	470152.0	469617.0	469017.0	468467.0	467927.0	467363.0	466790.0	466232.0	465652.0	465080.0	464504.0	463915.0	463352.0	462800.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498110.0	497961.0	497816.0	497657.0	497508.0	497329.0	497184.0	497022.0	496876.0	496710.0	496535.0	496371.0	496217.0	496047.0	495860.0	495687.0	495525.0	495336.0	495165.0	494974.0	494800.0	494593.0	494392.0	494217.0	494012.0	493790.0	493591.0	493383.0	493172.0	492948.0	492727.0	492525.0	492303.0	492059.0	491839.0	491630.0	491400.0	491168.0	490940.0	490710.0	490461.0	490219.0	489977.0	489734.0	489462.0	489199.0	488909.0	488634.0	488345.0	488073.0	487791.0	487470.0	487174.0	486832.0	486521.0	486196.0	485863.0	485550.0	485238.0	484881.0	484604.0	484286.0	483951.0	483586.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496740.0	496469.0	496193.0	495942.0	495661.0	495383.0	495099.0	494814.0	494496.0	494177.0	493858.0	493538.0	493224.0	492859.0	492522.0	492212.0	491873.0	491572.0	491233.0	490891.0	490551.0	490165.0	489806.0	489441.0	489066.0	488682.0	488270.0	487875.0	487472.0	487076.0	486673.0	486264.0	485844.0	485431.0	485032.0	484550.0	484113.0	483671.0	483209.0	482791.0	482341.0	481924.0	481480.0	481036.0	480578.0	480151.0	479668.0	479190.0	478712.0	478241.0	477770.0	477293.0	476784.0	476311.0	475827.0	475341.0	474836.0	474328.0	473797.0	473321.0	472850.0	472352.0	471835.0	471343.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496979.0	496778.0	496571.0	496343.0	496124.0	495888.0	495658.0	495414.0	495175.0	494923.0	494668.0	494423.0	494183.0	493919.0	493665.0	493406.0	493164.0	492878.0	492603.0	492330.0	492059.0	491790.0	491508.0	491235.0	490966.0	490707.0	490439.0	490164.0	489860.0	489567.0	489250.0	488972.0	488674.0	488371.0	488040.0	487722.0	487395.0	487048.0	486693.0	486350.0	486029.0	485709.0	485361.0	485026.0	484672.0	484302.0	483957.0	483574.0	483215.0	482857.0	482489.0	482092.0	481683.0	481292.0	480907.0	480512.0	480142.0	479765.0	479331.0	478926.0	478531.0	478166.0	477735.0	477292.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499890.0	499880.0	499872.0	499866.0	499859.0	499853.0	499844.0	499836.0	499830.0	499827.0	499821.0	499812.0	499805.0	499801.0	499796.0	499784.0	499776.0	499768.0	499757.0	499749.0	499740.0	499727.0	499714.0	499707.0	499691.0	499676.0	499666.0	499642.0	499628.0	499608.0	499592.0	499580.0	499571.0	499553.0	499539.0	499517.0	499495.0	499476.0	499443.0	499420.0	499401.0	499384.0	499366.0	499343.0	499315.0	499295.0	499271.0	499246.0	499235.0	499216.0	499189.0	499167.0	499140.0	499123.0	499104.0	499082.0	499059.0	499048.0	499021.0	498998.0	498975.0	498951.0	498927.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497262.0	497050.0	496831.0	496608.0	496386.0	496153.0	495945.0	495700.0	495423.0	495149.0	494895.0	494660.0	494377.0	494108.0	493826.0	493534.0	493266.0	493008.0	492720.0	492430.0	492157.0	491874.0	491553.0	491253.0	490949.0	490644.0	490365.0	490071.0	489744.0	489416.0	489104.0	488782.0	488469.0	488144.0	487798.0	487467.0	487117.0	486786.0	486455.0	486111.0	485791.0	485446.0	485102.0	484755.0	484397.0	484036.0	483709.0	483348.0	482998.0	482623.0	482275.0	481930.0	481545.0	481168.0	480803.0	480467.0	480101.0	479760.0	479402.0	479043.0	478659.0	478285.0	477930.0	477563.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498524.0	498418.0	498274.0	498145.0	498027.0	497923.0	497783.0	497655.0	497513.0	497373.0	497261.0	497119.0	496967.0	496826.0	496672.0	496533.0	496375.0	496235.0	496077.0	495922.0	495758.0	495599.0	495426.0	495259.0	495078.0	494888.0	494734.0	494577.0	494385.0	494202.0	494037.0	493861.0	493674.0	493488.0	493286.0	493086.0	492878.0	492687.0	492472.0	492280.0	492072.0	491862.0	491675.0	491453.0	491214.0	491012.0	490794.0	490569.0	490308.0	490062.0	489817.0	489566.0	489315.0	489081.0	488822.0	488560.0	488277.0	488007.0	487714.0	487431.0	487141.0	486860.0	486557.0	486265.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497530.0	497310.0	497116.0	496882.0	496665.0	496454.0	496247.0	496035.0	495824.0	495581.0	495352.0	495132.0	494904.0	494653.0	494395.0	494113.0	493859.0	493580.0	493327.0	493054.0	492759.0	492455.0	492159.0	491852.0	491535.0	491191.0	490896.0	490569.0	490228.0	489851.0	489513.0	489153.0	488831.0	488480.0	488133.0	487786.0	487408.0	487046.0	486715.0	486357.0	485965.0	485593.0	485237.0	484884.0	484497.0	484105.0	483697.0	483265.0	482856.0	482460.0	482046.0	481632.0	481215.0	480793.0	480378.0	479954.0	479492.0	479040.0	478614.0	478193.0	477766.0	477293.0	476833.0	476351.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497582.0	497384.0	497180.0	496974.0	496733.0	496519.0	496303.0	496047.0	495777.0	495507.0	495259.0	494996.0	494741.0	494478.0	494187.0	493910.0	493640.0	493349.0	493036.0	492776.0	492467.0	492162.0	491851.0	491531.0	491237.0	490933.0	490608.0	490295.0	489979.0	489627.0	489317.0	488956.0	488623.0	488300.0	487934.0	487573.0	487186.0	486802.0	486398.0	486011.0	485646.0	485256.0	484882.0	484499.0	484098.0	483741.0	483379.0	482994.0	482628.0	482235.0	481832.0	481432.0	481060.0	480648.0	480243.0	479814.0	479416.0	479003.0	478596.0	478164.0	477718.0	477342.0	476933.0	476508.0
