5.0	6.0	7.0	7.0	9.0	9.0	11.0	13.0	14.0	15.0	18.0	20.0	22.0	25.0	28.0	32.0	37.0	40.0	45.0	50.0	60.0	69.0	81.0	95.0	105.0	117.0	135.0	152.0	179.0	209.0	233.0	258.0	290.0	320.0	351.0	402.0	440.0	514.0	572.0	632.0	715.0	800.0	881.0	981.0	1084.0	1201.0	1350.0	1510.0	1610.0	1715.0	1847.0	1956.0	2074.0	2215.0	2353.0	2487.0	2648.0	2798.0	2950.0	3120.0	3271.0	3417.0	3577.0	3734.0	3877.0	4046.0	4199.0	4352.0	4526.0	4709.0	4861.0	5009.0	5170.0	5336.0	5516.0	5699.0	5905.0	6047.0	6210.0	6369.0	6563.0	6752.0	6927.0	7109.0	7301.0	7504.0	7692.0	7877.0	8063.0	8280.0	8474.0	8697.0	8900.0	9082.0	9284.0	9487.0	9689.0	9889.0	10103.0	10321.0	10527.0	10748.0	10963.0	11175.0	11383.0	11608.0	11852.0	12095.0	12343.0	12577.0	12781.0	13021.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	20.0	23.0	30.0	35.0	42.0	53.0	59.0	68.0	76.0	88.0	94.0	105.0	115.0	138.0	159.0	182.0	210.0	230.0	268.0	317.0	361.0	425.0	480.0	513.0	549.0	590.0	626.0	664.0	711.0	755.0	806.0	855.0	896.0	944.0	996.0	1046.0	1090.0	1145.0	1201.0	1259.0	1320.0	1374.0	1420.0	1483.0	1545.0	1604.0	1660.0	1718.0	1764.0	1820.0	1877.0	1930.0	1989.0	2040.0	2099.0	2164.0	2235.0	2312.0	2396.0	2450.0	2528.0	2606.0	2687.0	2756.0	2817.0	2896.0	2969.0	3062.0	3135.0	3221.0	3298.0	3385.0	3479.0	3565.0	3644.0	3743.0	3842.0	3942.0	4047.0	4152.0	4250.0	4363.0	4479.0	4591.0	4717.0	4835.0	4948.0
5.0	5.0	6.0	6.0	9.0	15.0	15.0	16.0	19.0	22.0	28.0	33.0	34.0	39.0	46.0	52.0	61.0	72.0	79.0	87.0	100.0	114.0	129.0	150.0	169.0	191.0	214.0	241.0	278.0	318.0	356.0	394.0	443.0	493.0	544.0	625.0	696.0	782.0	887.0	985.0	1098.0	1227.0	1376.0	1532.0	1732.0	1940.0	2185.0	2437.0	2626.0	2828.0	3016.0	3229.0	3445.0	3650.0	3857.0	4069.0	4281.0	4502.0	4742.0	4977.0	5227.0	5494.0	5775.0	6041.0	6346.0	6619.0	6915.0	7179.0	7462.0	7758.0	8077.0	8420.0	8748.0	9026.0	9358.0	9641.0	9986.0	10281.0	10616.0	10931.0	11251.0	11569.0	11882.0	12232.0	12556.0	12911.0	13230.0	13594.0	13907.0	14237.0	14600.0	14932.0	15244.0	15622.0	15974.0	16362.0	16718.0	17048.0	17445.0	17820.0	18161.0	18543.0	18923.0	19318.0	19688.0	20083.0	20448.0	20828.0	21212.0	21588.0	22004.0	22394.0
5.0	9.0	9.0	11.0	13.0	14.0	16.0	18.0	21.0	23.0	28.0	31.0	37.0	43.0	52.0	63.0	69.0	86.0	100.0	114.0	131.0	146.0	166.0	189.0	212.0	247.0	281.0	323.0	358.0	411.0	464.0	527.0	595.0	664.0	751.0	852.0	955.0	1064.0	1207.0	1370.0	1540.0	1723.0	1962.0	2217.0	2493.0	2831.0	3202.0	3610.0	3894.0	4179.0	4486.0	4815.0	5128.0	5459.0	5826.0	6191.0	6537.0	6917.0	7291.0	7655.0	7999.0	8392.0	8795.0	9171.0	9565.0	9956.0	10371.0	10781.0	11141.0	11574.0	12056.0	12466.0	12878.0	13327.0	13775.0	14181.0	14607.0	15076.0	15469.0	15966.0	16428.0	16929.0	17411.0	17867.0	18295.0	18777.0	19274.0	19763.0	20254.0	20727.0	21234.0	21736.0	22242.0	22723.0	23200.0	23704.0	24215.0	24705.0	25191.0	25681.0	26164.0	26704.0	27204.0	27744.0	28274.0	28818.0	29297.0	29818.0	30264.0	30739.0	31240.0	31758.0
5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	15.0	17.0	22.0	24.0	28.0	32.0	38.0	45.0	49.0	56.0	64.0	76.0	81.0	95.0	105.0	124.0	152.0	174.0	212.0	239.0	271.0	304.0	331.0	374.0	435.0	492.0	560.0	625.0	703.0	791.0	874.0	987.0	1136.0	1275.0	1416.0	1576.0	1750.0	1928.0	2156.0	2418.0	2586.0	2779.0	2962.0	3167.0	3358.0	3562.0	3763.0	3957.0	4181.0	4399.0	4586.0	4798.0	5019.0	5251.0	5479.0	5701.0	5914.0	6120.0	6357.0	6591.0	6842.0	7067.0	7325.0	7555.0	7795.0	8064.0	8308.0	8555.0	8812.0	9061.0	9331.0	9569.0	9830.0	10086.0	10348.0	10635.0	10893.0	11187.0	11428.0	11692.0	11981.0	12275.0	12543.0	12870.0	13137.0	13449.0	13768.0	14087.0	14385.0	14710.0	15009.0	15327.0	15627.0	15949.0	16228.0	16567.0	16872.0	17165.0	17479.0	17788.0	18117.0	18411.0	18716.0	19019.0
5.0	6.0	7.0	15.0	17.0	18.0	20.0	26.0	29.0	34.0	36.0	45.0	54.0	63.0	69.0	77.0	94.0	108.0	121.0	136.0	158.0	184.0	203.0	234.0	254.0	296.0	333.0	367.0	419.0	482.0	548.0	628.0	723.0	815.0	915.0	1038.0	1165.0	1308.0	1477.0	1677.0	1897.0	2127.0	2383.0	2678.0	3028.0	3381.0	3839.0	4319.0	4640.0	4994.0	5354.0	5744.0	6132.0	6507.0	6915.0	7334.0	7777.0	8203.0	8625.0	9052.0	9459.0	9895.0	10387.0	10830.0	11289.0	11718.0	12186.0	12662.0	13148.0	13618.0	14115.0	14617.0	15094.0	15626.0	16124.0	16653.0	17148.0	17653.0	18185.0	18719.0	19266.0	19799.0	20355.0	20914.0	21449.0	21970.0	22532.0	23171.0	23725.0	24280.0	24872.0	25399.0	25967.0	26500.0	27065.0	27650.0	28222.0	28815.0	29407.0	29980.0	30564.0	31166.0	31704.0	32261.0	32864.0	33463.0	34049.0	34617.0	35173.0	35760.0	36371.0	36978.0
5.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	33.0	38.0	46.0	51.0	58.0	66.0	75.0	85.0	91.0	107.0	130.0	149.0	171.0	192.0	221.0	251.0	280.0	307.0	352.0	401.0	461.0	527.0	607.0	690.0	766.0	850.0	958.0	1059.0	1202.0	1351.0	1538.0	1747.0	1891.0	2043.0	2175.0	2324.0	2474.0	2638.0	2803.0	2985.0	3177.0	3325.0	3491.0	3643.0	3828.0	3986.0	4128.0	4298.0	4463.0	4648.0	4830.0	5007.0	5206.0	5354.0	5526.0	5703.0	5902.0	6079.0	6282.0	6481.0	6697.0	6905.0	7120.0	7320.0	7523.0	7715.0	7933.0	8143.0	8356.0	8581.0	8849.0	9088.0	9323.0	9573.0	9849.0	10104.0	10377.0	10673.0	10954.0	11222.0	11483.0	11810.0	12089.0	12384.0	12701.0	13001.0	13320.0	13633.0	13911.0	14195.0	14526.0	14839.0	15156.0	15473.0	15809.0	16143.0
5.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	19.0	20.0	23.0	28.0	35.0	39.0	52.0	59.0	69.0	78.0	93.0	113.0	126.0	144.0	169.0	186.0	210.0	237.0	277.0	305.0	343.0	391.0	434.0	489.0	557.0	627.0	702.0	784.0	872.0	1002.0	1141.0	1283.0	1438.0	1629.0	1853.0	2110.0	2350.0	2642.0	2998.0	3231.0	3466.0	3709.0	3954.0	4191.0	4437.0	4690.0	4954.0	5214.0	5473.0	5724.0	5990.0	6267.0	6513.0	6783.0	7071.0	7344.0	7649.0	7978.0	8284.0	8573.0	8861.0	9177.0	9473.0	9807.0	10101.0	10448.0	10794.0	11084.0	11480.0	11835.0	12174.0	12572.0	12934.0	13280.0	13643.0	14004.0	14380.0	14750.0	15114.0	15471.0	15859.0	16268.0	16683.0	17087.0	17493.0	17893.0	18299.0	18738.0	19153.0	19596.0	19987.0	20427.0	20885.0	21328.0	21751.0	22156.0	22572.0	23004.0	23441.0	23893.0	24346.0	24805.0	25228.0
5.0	7.0	9.0	12.0	15.0	20.0	24.0	27.0	30.0	34.0	36.0	43.0	52.0	59.0	64.0	70.0	82.0	87.0	96.0	110.0	120.0	135.0	156.0	178.0	201.0	227.0	254.0	284.0	320.0	355.0	400.0	440.0	504.0	575.0	646.0	718.0	791.0	893.0	1028.0	1161.0	1297.0	1445.0	1642.0	1832.0	2037.0	2279.0	2521.0	2828.0	3022.0	3241.0	3463.0	3690.0	3945.0	4140.0	4380.0	4638.0	4864.0	5099.0	5350.0	5589.0	5856.0	6085.0	6372.0	6626.0	6910.0	7193.0	7473.0	7769.0	8043.0	8347.0	8652.0	8947.0	9229.0	9522.0	9822.0	10143.0	10434.0	10734.0	11043.0	11344.0	11637.0	11971.0	12308.0	12626.0	12932.0	13237.0	13575.0	13922.0	14231.0	14546.0	14906.0	15254.0	15598.0	15948.0	16282.0	16646.0	16980.0	17311.0	17667.0	18039.0	18441.0	18809.0	19172.0	19554.0	19930.0	20315.0	20679.0	21083.0	21500.0	21854.0	22230.0	22607.0
5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	28.0	29.0	32.0	33.0	35.0	41.0	42.0	47.0	55.0	68.0	76.0	83.0	94.0	101.0	104.0	111.0	115.0	126.0	137.0	142.0	148.0	157.0	170.0	181.0	194.0	203.0	217.0	233.0	245.0	250.0	259.0	267.0	281.0	288.0	296.0	302.0	312.0	324.0	339.0	351.0	362.0	372.0	383.0	394.0	410.0	420.0	429.0	443.0	462.0	482.0	492.0	502.0	519.0	531.0	545.0	563.0	578.0	591.0	605.0	620.0	645.0	667.0	686.0	699.0	710.0	730.0	745.0	760.0	786.0	811.0	828.0	850.0	872.0	890.0	901.0	918.0	931.0
5.0	7.0	9.0	11.0	15.0	16.0	18.0	22.0	24.0	25.0	26.0	30.0	33.0	37.0	41.0	46.0	51.0	61.0	72.0	84.0	101.0	116.0	131.0	147.0	166.0	192.0	216.0	236.0	264.0	302.0	335.0	380.0	433.0	498.0	549.0	610.0	681.0	763.0	863.0	966.0	1106.0	1243.0	1407.0	1583.0	1779.0	2034.0	2266.0	2558.0	2722.0	2937.0	3149.0	3366.0	3598.0	3821.0	4053.0	4297.0	4530.0	4797.0	5040.0	5292.0	5564.0	5828.0	6122.0	6396.0	6684.0	6978.0	7267.0	7571.0	7855.0	8173.0	8484.0	8780.0	9066.0	9381.0	9691.0	10012.0	10323.0	10662.0	10979.0	11312.0	11626.0	11941.0	12280.0	12610.0	12985.0	13351.0	13699.0	14045.0	14375.0	14727.0	15078.0	15414.0	15752.0	16094.0	16429.0	16796.0	17161.0	17506.0	17876.0	18241.0	18634.0	18979.0	19365.0	19722.0	20113.0	20488.0	20862.0	21216.0	21593.0	21973.0	22361.0	22741.0
5.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	15.0	15.0	18.0	19.0	22.0	26.0	30.0	37.0	39.0	47.0	53.0	60.0	65.0	74.0	87.0	97.0	107.0	128.0	145.0	164.0	185.0	206.0	229.0	258.0	297.0	332.0	373.0	409.0	459.0	508.0	582.0	651.0	729.0	845.0	948.0	1070.0	1206.0	1358.0	1466.0	1567.0	1690.0	1821.0	1933.0	2075.0	2207.0	2313.0	2458.0	2585.0	2717.0	2831.0	2965.0	3089.0	3203.0	3338.0	3474.0	3620.0	3750.0	3897.0	4052.0	4201.0	4363.0	4533.0	4665.0	4824.0	4999.0	5193.0	5365.0	5552.0	5723.0	5902.0	6097.0	6301.0	6507.0	6684.0	6869.0	7058.0	7264.0	7458.0	7663.0	7856.0	8055.0	8250.0	8469.0	8687.0	8908.0	9099.0	9300.0	9506.0	9704.0	9933.0	10160.0	10372.0	10584.0	10798.0	11029.0	11240.0	11480.0	11723.0	11964.0	12179.0	12430.0	12658.0
5.0	5.0	6.0	7.0	9.0	12.0	12.0	14.0	17.0	18.0	22.0	27.0	29.0	35.0	36.0	39.0	43.0	47.0	50.0	62.0	70.0	80.0	86.0	97.0	113.0	129.0	142.0	165.0	193.0	220.0	260.0	297.0	342.0	387.0	447.0	506.0	590.0	663.0	749.0	837.0	947.0	1078.0	1225.0	1386.0	1558.0	1783.0	2034.0	2290.0	2486.0	2672.0	2875.0	3100.0	3306.0	3527.0	3759.0	3991.0	4213.0	4457.0	4683.0	4910.0	5164.0	5410.0	5677.0	5931.0	6161.0	6399.0	6653.0	6915.0	7161.0	7415.0	7709.0	7951.0	8221.0	8479.0	8758.0	9017.0	9324.0	9609.0	9901.0	10202.0	10505.0	10763.0	11059.0	11374.0	11688.0	11996.0	12282.0	12589.0	12911.0	13250.0	13563.0	13873.0	14182.0	14526.0	14860.0	15180.0	15539.0	15863.0	16228.0	16551.0	16921.0	17250.0	17590.0	17919.0	18269.0	18632.0	18995.0	19329.0	19696.0	20031.0	20420.0	20826.0
5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	21.0	23.0	24.0	28.0	32.0	37.0	42.0	50.0	59.0	68.0	72.0	80.0	89.0	98.0	117.0	134.0	155.0	170.0	185.0	214.0	245.0	287.0	331.0	378.0	419.0	468.0	530.0	604.0	688.0	793.0	917.0	1050.0	1172.0	1309.0	1475.0	1703.0	1943.0	2214.0	2403.0	2609.0	2801.0	2987.0	3171.0	3339.0	3562.0	3772.0	4012.0	4212.0	4422.0	4637.0	4866.0	5097.0	5343.0	5566.0	5825.0	6067.0	6297.0	6528.0	6764.0	7037.0	7287.0	7574.0	7831.0	8093.0	8361.0	8625.0	8916.0	9180.0	9443.0	9732.0	9985.0	10275.0	10562.0	10821.0	11128.0	11425.0	11710.0	12006.0	12320.0	12617.0	12924.0	13208.0	13522.0	13861.0	14202.0	14533.0	14874.0	15180.0	15523.0	15855.0	16182.0	16519.0	16878.0	17246.0	17589.0	17955.0	18319.0	18667.0	19010.0	19323.0	19701.0	20077.0
5.0	5.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	33.0	40.0	44.0	49.0	55.0	63.0	66.0	73.0	84.0	88.0	100.0	115.0	136.0	150.0	172.0	205.0	226.0	257.0	289.0	321.0	362.0	414.0	483.0	546.0	616.0	696.0	785.0	887.0	999.0	1121.0	1256.0	1408.0	1573.0	1773.0	2008.0	2242.0	2519.0	2820.0	3046.0	3260.0	3485.0	3721.0	3968.0	4199.0	4464.0	4716.0	4985.0	5251.0	5538.0	5804.0	6061.0	6342.0	6616.0	6898.0	7174.0	7470.0	7771.0	8097.0	8402.0	8696.0	9002.0	9303.0	9631.0	9922.0	10236.0	10560.0	10904.0	11252.0	11582.0	11935.0	12258.0	12619.0	12963.0	13343.0	13719.0	14043.0	14423.0	14786.0	15174.0	15495.0	15857.0	16228.0	16602.0	16954.0	17338.0	17751.0	18136.0	18525.0	18897.0	19272.0	19644.0	20010.0	20414.0	20832.0	21246.0	21624.0	22011.0	22375.0	22766.0	23178.0	23594.0	24007.0
5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	13.0	15.0	18.0	23.0	26.0	35.0	40.0	47.0	52.0	56.0	64.0	69.0	78.0	91.0	102.0	119.0	135.0	147.0	169.0	189.0	220.0	247.0	275.0	314.0	359.0	406.0	458.0	512.0	569.0	627.0	695.0	765.0	858.0	962.0	1070.0	1176.0	1302.0	1466.0	1617.0	1726.0	1852.0	1971.0	2108.0	2247.0	2382.0	2524.0	2660.0	2793.0	2953.0	3093.0	3255.0	3405.0	3546.0	3724.0	3912.0	4090.0	4273.0	4451.0	4625.0	4821.0	4994.0	5194.0	5383.0	5568.0	5745.0	5944.0	6136.0	6340.0	6530.0	6733.0	6938.0	7140.0	7355.0	7569.0	7791.0	8003.0	8187.0	8414.0	8645.0	8877.0	9121.0	9375.0	9607.0	9882.0	10125.0	10378.0	10628.0	10866.0	11139.0	11391.0	11663.0	11934.0	12194.0	12471.0	12754.0	13019.0	13287.0	13594.0	13897.0	14194.0	14481.0	14786.0	15107.0
