499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498399.0	498332.0	498240.0	498153.0	498073.0	497989.0	497902.0	497842.0	497769.0	497707.0	497647.0	497575.0	497525.0	497478.0	497422.0	497379.0	497326.0	497271.0	497230.0	497186.0	497146.0	497108.0	497056.0	497012.0	496975.0	496935.0	496911.0	496872.0	496839.0	496809.0	496778.0	496757.0	496726.0	496686.0	496660.0	496636.0	496613.0	496595.0	496570.0	496551.0	496534.0	496506.0	496485.0	496462.0	496437.0	496423.0	496405.0	496386.0	496370.0	496350.0	496334.0	496316.0	496304.0	496288.0	496273.0	496261.0	496243.0	496235.0	496220.0	496209.0	496200.0	496195.0	496189.0	496182.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499490.0	499451.0	499431.0	499410.0	499389.0	499366.0	499337.0	499306.0	499282.0	499262.0	499238.0	499219.0	499208.0	499193.0	499166.0	499152.0	499137.0	499124.0	499111.0	499089.0	499070.0	499051.0	499031.0	499018.0	499000.0	498983.0	498965.0	498952.0	498942.0	498926.0	498912.0	498898.0	498890.0	498880.0	498872.0	498863.0	498855.0	498848.0	498841.0	498836.0	498829.0	498822.0	498818.0	498815.0	498807.0	498800.0	498791.0	498785.0	498777.0	498770.0	498765.0	498760.0	498755.0	498753.0	498745.0	498737.0	498733.0	498725.0	498718.0	498712.0	498707.0	498699.0	498696.0	498691.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497441.0	497290.0	497167.0	497033.0	496902.0	496774.0	496636.0	496527.0	496418.0	496315.0	496225.0	496124.0	496016.0	495937.0	495854.0	495765.0	495681.0	495604.0	495533.0	495461.0	495405.0	495338.0	495284.0	495238.0	495189.0	495133.0	495090.0	495037.0	494999.0	494941.0	494889.0	494840.0	494793.0	494740.0	494687.0	494646.0	494616.0	494570.0	494542.0	494506.0	494478.0	494449.0	494415.0	494379.0	494351.0	494324.0	494304.0	494276.0	494257.0	494231.0	494208.0	494190.0	494160.0	494140.0	494121.0	494101.0	494086.0	494067.0	494049.0	494040.0	494025.0	494009.0	493995.0	493984.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496180.0	495976.0	495778.0	495558.0	495354.0	495163.0	494988.0	494795.0	494631.0	494468.0	494313.0	494143.0	494005.0	493863.0	493729.0	493587.0	493463.0	493335.0	493230.0	493118.0	493001.0	492884.0	492785.0	492668.0	492565.0	492459.0	492364.0	492272.0	492186.0	492106.0	492009.0	491935.0	491853.0	491772.0	491690.0	491618.0	491548.0	491477.0	491398.0	491323.0	491245.0	491164.0	491091.0	491012.0	490938.0	490864.0	490787.0	490725.0	490661.0	490600.0	490570.0	490521.0	490461.0	490407.0	490358.0	490313.0	490270.0	490233.0	490182.0	490132.0	490084.0	490055.0	490013.0	489976.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497444.0	497291.0	497176.0	497032.0	496903.0	496754.0	496632.0	496516.0	496390.0	496279.0	496165.0	496057.0	495960.0	495859.0	495770.0	495679.0	495594.0	495506.0	495425.0	495347.0	495266.0	495194.0	495105.0	495030.0	494976.0	494905.0	494846.0	494779.0	494717.0	494673.0	494622.0	494577.0	494523.0	494477.0	494426.0	494374.0	494330.0	494277.0	494227.0	494184.0	494136.0	494092.0	494045.0	494024.0	493994.0	493966.0	493942.0	493904.0	493873.0	493843.0	493809.0	493783.0	493753.0	493726.0	493692.0	493661.0	493634.0	493613.0	493591.0	493565.0	493544.0	493524.0	493490.0	493470.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495431.0	495191.0	494910.0	494664.0	494431.0	494205.0	493978.0	493769.0	493555.0	493374.0	493182.0	493002.0	492811.0	492650.0	492499.0	492345.0	492186.0	492033.0	491884.0	491751.0	491612.0	491477.0	491346.0	491215.0	491077.0	490952.0	490818.0	490687.0	490564.0	490446.0	490332.0	490231.0	490136.0	490048.0	489975.0	489883.0	489792.0	489712.0	489633.0	489571.0	489503.0	489423.0	489360.0	489308.0	489235.0	489166.0	489109.0	489041.0	488998.0	488946.0	488907.0	488878.0	488841.0	488807.0	488762.0	488717.0	488672.0	488637.0	488598.0	488572.0	488538.0	488496.0	488458.0	488428.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498153.0	498059.0	497952.0	497848.0	497740.0	497652.0	497540.0	497448.0	497349.0	497262.0	497166.0	497074.0	496983.0	496900.0	496824.0	496760.0	496665.0	496595.0	496523.0	496462.0	496399.0	496337.0	496267.0	496215.0	496161.0	496111.0	496059.0	496019.0	495974.0	495935.0	495884.0	495843.0	495802.0	495758.0	495721.0	495692.0	495639.0	495607.0	495573.0	495546.0	495519.0	495490.0	495461.0	495435.0	495409.0	495380.0	495358.0	495332.0	495309.0	495286.0	495259.0	495234.0	495214.0	495194.0	495167.0	495146.0	495126.0	495103.0	495083.0	495068.0	495051.0	495034.0	495016.0	495000.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496811.0	496641.0	496459.0	496312.0	496139.0	495990.0	495844.0	495689.0	495554.0	495416.0	495285.0	495156.0	495029.0	494908.0	494767.0	494658.0	494558.0	494455.0	494359.0	494270.0	494171.0	494066.0	493986.0	493898.0	493829.0	493744.0	493661.0	493581.0	493499.0	493426.0	493373.0	493309.0	493251.0	493200.0	493145.0	493086.0	493025.0	492964.0	492902.0	492844.0	492797.0	492748.0	492693.0	492628.0	492593.0	492550.0	492504.0	492469.0	492440.0	492398.0	492370.0	492331.0	492292.0	492261.0	492229.0	492191.0	492156.0	492123.0	492102.0	492079.0	492056.0	492031.0	491998.0	491983.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	497040.0	496884.0	496747.0	496608.0	496460.0	496323.0	496179.0	496033.0	495914.0	495822.0	495684.0	495579.0	495468.0	495343.0	495243.0	495113.0	495014.0	494915.0	494823.0	494723.0	494636.0	494538.0	494443.0	494352.0	494246.0	494154.0	494071.0	493988.0	493920.0	493842.0	493774.0	493703.0	493624.0	493551.0	493477.0	493415.0	493349.0	493288.0	493230.0	493165.0	493098.0	493042.0	492983.0	492939.0	492893.0	492830.0	492783.0	492747.0	492694.0	492654.0	492616.0	492587.0	492549.0	492521.0	492492.0	492459.0	492421.0	492383.0	492347.0	492313.0	492282.0	492252.0	492220.0	492195.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499900.0	499896.0	499891.0	499881.0	499875.0	499867.0	499861.0	499858.0	499853.0	499851.0	499847.0	499842.0	499836.0	499833.0	499829.0	499823.0	499821.0	499818.0	499815.0	499811.0	499808.0	499807.0	499806.0	499801.0	499796.0	499791.0	499788.0	499785.0	499785.0	499781.0	499778.0	499777.0	499773.0	499772.0	499768.0	499765.0	499759.0	499757.0	499755.0	499751.0	499746.0	499744.0	499742.0	499739.0	499737.0	499736.0	499735.0	499734.0	499733.0	499733.0	499732.0	499730.0	499730.0	499730.0	499728.0	499728.0	499728.0	499728.0	499728.0	499727.0	499725.0	499722.0	499721.0	499720.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497289.0	497151.0	497002.0	496877.0	496726.0	496591.0	496469.0	496345.0	496208.0	496082.0	495967.0	495853.0	495741.0	495633.0	495521.0	495412.0	495313.0	495217.0	495121.0	495032.0	494940.0	494843.0	494769.0	494691.0	494632.0	494561.0	494479.0	494402.0	494336.0	494275.0	494204.0	494146.0	494091.0	494038.0	493977.0	493912.0	493858.0	493802.0	493743.0	493695.0	493639.0	493575.0	493540.0	493494.0	493446.0	493413.0	493365.0	493324.0	493282.0	493246.0	493203.0	493169.0	493132.0	493096.0	493061.0	493024.0	492990.0	492955.0	492918.0	492891.0	492865.0	492843.0	492812.0	492790.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498578.0	498502.0	498431.0	498346.0	498264.0	498181.0	498109.0	498022.0	497951.0	497894.0	497818.0	497762.0	497698.0	497636.0	497578.0	497527.0	497472.0	497428.0	497375.0	497328.0	497264.0	497205.0	497154.0	497112.0	497077.0	497026.0	496968.0	496931.0	496896.0	496850.0	496809.0	496756.0	496725.0	496681.0	496638.0	496590.0	496550.0	496520.0	496486.0	496458.0	496429.0	496390.0	496362.0	496323.0	496292.0	496265.0	496237.0	496217.0	496197.0	496172.0	496143.0	496119.0	496090.0	496070.0	496046.0	496027.0	496007.0	495986.0	495968.0	495948.0	495928.0	495912.0	495899.0	495881.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497583.0	497446.0	497300.0	497171.0	497041.0	496922.0	496810.0	496685.0	496578.0	496473.0	496387.0	496292.0	496194.0	496118.0	496041.0	495950.0	495865.0	495784.0	495728.0	495670.0	495599.0	495525.0	495458.0	495394.0	495335.0	495283.0	495224.0	495171.0	495126.0	495090.0	495046.0	495005.0	494960.0	494924.0	494885.0	494846.0	494814.0	494785.0	494754.0	494727.0	494690.0	494659.0	494623.0	494596.0	494561.0	494535.0	494511.0	494483.0	494456.0	494433.0	494408.0	494388.0	494374.0	494351.0	494332.0	494315.0	494297.0	494283.0	494274.0	494255.0	494242.0	494225.0	494198.0	494182.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497641.0	497493.0	497341.0	497191.0	497051.0	496931.0	496799.0	496690.0	496538.0	496414.0	496309.0	496198.0	496102.0	496004.0	495910.0	495828.0	495714.0	495615.0	495516.0	495433.0	495339.0	495266.0	495184.0	495091.0	495013.0	494936.0	494870.0	494798.0	494728.0	494656.0	494598.0	494535.0	494467.0	494403.0	494341.0	494275.0	494209.0	494159.0	494109.0	494066.0	494024.0	493983.0	493940.0	493889.0	493854.0	493814.0	493773.0	493739.0	493706.0	493678.0	493649.0	493620.0	493593.0	493569.0	493553.0	493538.0	493515.0	493482.0	493450.0	493428.0	493406.0	493388.0	493363.0	493344.0
