499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498415.0	498334.0	498261.0	498173.0	498086.0	497987.0	497890.0	497804.0	497715.0	497635.0	497546.0	497456.0	497378.0	497296.0	497222.0	497138.0	497070.0	496999.0	496924.0	496867.0	496795.0	496726.0	496661.0	496620.0	496551.0	496508.0	496462.0	496392.0	496330.0	496266.0	496207.0	496153.0	496100.0	496044.0	496008.0	495962.0	495910.0	495872.0	495830.0	495780.0	495730.0	495694.0	495649.0	495618.0	495579.0	495544.0	495516.0	495478.0	495444.0	495406.0	495372.0	495336.0	495307.0	495268.0	495216.0	495196.0	495163.0	495138.0	495108.0	495077.0	495047.0	495002.0	494975.0	494945.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499495.0	499474.0	499452.0	499426.0	499396.0	499373.0	499350.0	499328.0	499305.0	499281.0	499255.0	499229.0	499205.0	499179.0	499161.0	499141.0	499114.0	499095.0	499071.0	499051.0	499028.0	499006.0	498988.0	498971.0	498959.0	498940.0	498922.0	498896.0	498879.0	498855.0	498839.0	498821.0	498803.0	498789.0	498776.0	498757.0	498747.0	498737.0	498724.0	498714.0	498697.0	498685.0	498677.0	498666.0	498658.0	498649.0	498639.0	498632.0	498627.0	498619.0	498612.0	498609.0	498605.0	498601.0	498598.0	498591.0	498586.0	498580.0	498576.0	498573.0	498569.0	498564.0	498559.0	498555.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497434.0	497289.0	497146.0	497006.0	496876.0	496738.0	496603.0	496473.0	496352.0	496242.0	496119.0	496016.0	495907.0	495816.0	495701.0	495606.0	495499.0	495399.0	495292.0	495198.0	495097.0	494999.0	494912.0	494827.0	494745.0	494641.0	494547.0	494454.0	494352.0	494260.0	494175.0	494084.0	493987.0	493888.0	493789.0	493716.0	493648.0	493542.0	493474.0	493410.0	493338.0	493276.0	493200.0	493122.0	493054.0	492992.0	492921.0	492860.0	492799.0	492737.0	492683.0	492620.0	492570.0	492524.0	492485.0	492448.0	492404.0	492351.0	492296.0	492259.0	492219.0	492166.0	492118.0	492060.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496190.0	495961.0	495732.0	495517.0	495304.0	495117.0	494911.0	494715.0	494543.0	494343.0	494152.0	493985.0	493776.0	493606.0	493458.0	493284.0	493133.0	492967.0	492813.0	492657.0	492517.0	492385.0	492246.0	492102.0	491954.0	491832.0	491712.0	491598.0	491467.0	491345.0	491220.0	491106.0	491004.0	490891.0	490773.0	490656.0	490557.0	490463.0	490371.0	490271.0	490171.0	490080.0	489984.0	489907.0	489849.0	489764.0	489704.0	489627.0	489557.0	489476.0	489405.0	489342.0	489269.0	489194.0	489136.0	489067.0	489005.0	488934.0	488868.0	488809.0	488753.0	488686.0	488629.0	488578.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497441.0	497296.0	497156.0	497032.0	496899.0	496758.0	496634.0	496504.0	496370.0	496237.0	496127.0	495998.0	495875.0	495775.0	495678.0	495580.0	495488.0	495413.0	495315.0	495221.0	495128.0	495045.0	494959.0	494882.0	494804.0	494721.0	494644.0	494550.0	494478.0	494410.0	494345.0	494272.0	494204.0	494128.0	494070.0	494007.0	493951.0	493893.0	493820.0	493770.0	493715.0	493650.0	493590.0	493546.0	493491.0	493431.0	493371.0	493320.0	493274.0	493228.0	493187.0	493149.0	493119.0	493080.0	493047.0	493015.0	492985.0	492948.0	492916.0	492882.0	492864.0	492841.0	492811.0	492777.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495445.0	495190.0	494947.0	494715.0	494486.0	494247.0	494011.0	493790.0	493573.0	493357.0	493170.0	492961.0	492749.0	492566.0	492383.0	492185.0	491996.0	491822.0	491650.0	491476.0	491311.0	491169.0	491031.0	490899.0	490757.0	490617.0	490490.0	490351.0	490219.0	490092.0	489972.0	489857.0	489731.0	489627.0	489507.0	489389.0	489296.0	489214.0	489111.0	489032.0	488941.0	488857.0	488771.0	488690.0	488613.0	488547.0	488469.0	488393.0	488318.0	488246.0	488170.0	488094.0	488039.0	487962.0	487911.0	487849.0	487781.0	487725.0	487674.0	487625.0	487572.0	487504.0	487447.0	487397.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498154.0	498044.0	497949.0	497857.0	497762.0	497651.0	497567.0	497468.0	497385.0	497310.0	497214.0	497147.0	497068.0	496995.0	496927.0	496856.0	496780.0	496712.0	496633.0	496563.0	496495.0	496419.0	496355.0	496288.0	496224.0	496158.0	496089.0	496017.0	495958.0	495895.0	495845.0	495772.0	495719.0	495655.0	495602.0	495543.0	495503.0	495460.0	495407.0	495356.0	495310.0	495255.0	495220.0	495183.0	495132.0	495089.0	495043.0	495001.0	494960.0	494934.0	494892.0	494845.0	494825.0	494790.0	494755.0	494730.0	494699.0	494668.0	494646.0	494621.0	494595.0	494572.0	494545.0	494508.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496817.0	496647.0	496443.0	496248.0	496046.0	495889.0	495733.0	495560.0	495394.0	495224.0	495086.0	494931.0	494770.0	494624.0	494495.0	494352.0	494217.0	494096.0	493994.0	493864.0	493744.0	493634.0	493517.0	493391.0	493288.0	493182.0	493061.0	492960.0	492857.0	492758.0	492661.0	492548.0	492441.0	492342.0	492244.0	492163.0	492087.0	491993.0	491920.0	491832.0	491769.0	491696.0	491639.0	491562.0	491488.0	491439.0	491378.0	491313.0	491255.0	491191.0	491137.0	491066.0	490997.0	490939.0	490892.0	490849.0	490777.0	490735.0	490677.0	490628.0	490589.0	490537.0	490499.0	490459.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	497035.0	496893.0	496743.0	496597.0	496447.0	496319.0	496160.0	496049.0	495922.0	495789.0	495667.0	495559.0	495435.0	495321.0	495211.0	495099.0	494971.0	494868.0	494780.0	494676.0	494569.0	494474.0	494363.0	494264.0	494183.0	494089.0	494007.0	493924.0	493843.0	493757.0	493667.0	493579.0	493505.0	493428.0	493366.0	493297.0	493225.0	493152.0	493078.0	493036.0	492988.0	492933.0	492882.0	492837.0	492793.0	492739.0	492690.0	492655.0	492610.0	492564.0	492520.0	492475.0	492430.0	492399.0	492355.0	492318.0	492284.0	492247.0	492227.0	492191.0	492155.0	492116.0	492090.0	492057.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499892.0	499888.0	499882.0	499874.0	499866.0	499862.0	499858.0	499856.0	499852.0	499847.0	499842.0	499840.0	499834.0	499829.0	499820.0	499814.0	499813.0	499808.0	499806.0	499801.0	499800.0	499796.0	499792.0	499785.0	499784.0	499781.0	499780.0	499778.0	499775.0	499772.0	499771.0	499768.0	499766.0	499766.0	499762.0	499760.0	499760.0	499758.0	499753.0	499750.0	499749.0	499746.0	499742.0	499741.0	499736.0	499734.0	499733.0	499729.0	499729.0	499725.0	499723.0	499720.0	499719.0	499715.0	499713.0	499709.0	499706.0	499704.0	499701.0	499696.0	499694.0	499694.0	499692.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497301.0	497144.0	496992.0	496864.0	496716.0	496576.0	496436.0	496290.0	496171.0	496064.0	495932.0	495830.0	495728.0	495598.0	495492.0	495380.0	495266.0	495177.0	495083.0	494976.0	494872.0	494775.0	494703.0	494626.0	494550.0	494468.0	494386.0	494321.0	494254.0	494189.0	494125.0	494063.0	494008.0	493952.0	493895.0	493840.0	493788.0	493741.0	493686.0	493636.0	493579.0	493539.0	493485.0	493448.0	493391.0	493342.0	493309.0	493257.0	493208.0	493162.0	493108.0	493065.0	493028.0	492996.0	492956.0	492911.0	492864.0	492826.0	492794.0	492751.0	492717.0	492682.0	492659.0	492629.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498558.0	498473.0	498385.0	498309.0	498208.0	498129.0	498042.0	497950.0	497866.0	497800.0	497711.0	497629.0	497560.0	497494.0	497426.0	497363.0	497314.0	497243.0	497180.0	497113.0	497052.0	496994.0	496927.0	496870.0	496803.0	496752.0	496692.0	496637.0	496595.0	496542.0	496491.0	496450.0	496402.0	496357.0	496315.0	496270.0	496234.0	496203.0	496154.0	496111.0	496068.0	496033.0	495993.0	495953.0	495916.0	495882.0	495838.0	495801.0	495762.0	495727.0	495690.0	495657.0	495626.0	495593.0	495557.0	495525.0	495500.0	495472.0	495443.0	495418.0	495388.0	495367.0	495337.0	495313.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497589.0	497452.0	497311.0	497175.0	497032.0	496894.0	496748.0	496618.0	496479.0	496356.0	496229.0	496116.0	496012.0	495890.0	495754.0	495632.0	495527.0	495413.0	495285.0	495179.0	495079.0	494972.0	494877.0	494779.0	494682.0	494596.0	494491.0	494419.0	494346.0	494268.0	494173.0	494079.0	493999.0	493918.0	493850.0	493777.0	493708.0	493626.0	493562.0	493486.0	493425.0	493365.0	493301.0	493239.0	493168.0	493095.0	493011.0	492934.0	492875.0	492798.0	492726.0	492656.0	492587.0	492528.0	492465.0	492395.0	492330.0	492282.0	492235.0	492194.0	492148.0	492103.0	492058.0	492008.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497626.0	497487.0	497347.0	497214.0	497068.0	496930.0	496814.0	496674.0	496544.0	496421.0	496300.0	496154.0	496045.0	495930.0	495815.0	495709.0	495607.0	495497.0	495395.0	495298.0	495226.0	495155.0	495081.0	494995.0	494923.0	494831.0	494759.0	494659.0	494583.0	494515.0	494444.0	494380.0	494303.0	494233.0	494166.0	494091.0	494029.0	493969.0	493894.0	493831.0	493774.0	493702.0	493646.0	493601.0	493548.0	493502.0	493458.0	493411.0	493376.0	493339.0	493296.0	493256.0	493210.0	493160.0	493124.0	493089.0	493050.0	493014.0	492980.0	492938.0	492892.0	492857.0	492819.0	492786.0
