499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498394.0	498282.0	498165.0	498050.0	497933.0	497813.0	497687.0	497556.0	497421.0	497277.0	497164.0	497020.0	496883.0	496760.0	496605.0	496472.0	496330.0	496200.0	496056.0	495877.0	495745.0	495596.0	495439.0	495293.0	495133.0	494974.0	494850.0	494698.0	494538.0	494382.0	494214.0	494035.0	493872.0	493705.0	493536.0	493352.0	493205.0	493006.0	492856.0	492672.0	492497.0	492318.0	492129.0	491941.0	491763.0	491587.0	491405.0	491197.0	491026.0	490817.0	490634.0	490445.0	490260.0	490099.0	489906.0	489725.0	489529.0	489334.0	489133.0	488974.0	488777.0	488599.0	488420.0	488220.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499493.0	499449.0	499406.0	499370.0	499336.0	499289.0	499245.0	499209.0	499158.0	499122.0	499082.0	499035.0	498982.0	498935.0	498892.0	498846.0	498787.0	498741.0	498691.0	498642.0	498602.0	498555.0	498509.0	498441.0	498396.0	498328.0	498286.0	498237.0	498190.0	498146.0	498097.0	498036.0	497976.0	497926.0	497865.0	497808.0	497723.0	497659.0	497597.0	497540.0	497474.0	497419.0	497355.0	497289.0	497228.0	497159.0	497088.0	497021.0	496971.0	496911.0	496847.0	496768.0	496705.0	496637.0	496570.0	496498.0	496441.0	496373.0	496304.0	496226.0	496172.0	496112.0	496046.0	495970.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497405.0	497228.0	497052.0	496861.0	496659.0	496469.0	496291.0	496112.0	495921.0	495756.0	495581.0	495402.0	495226.0	495066.0	494890.0	494706.0	494517.0	494322.0	494129.0	493934.0	493728.0	493513.0	493311.0	493105.0	492897.0	492696.0	492487.0	492277.0	492064.0	491855.0	491644.0	491452.0	491228.0	491024.0	490806.0	490563.0	490334.0	490120.0	489904.0	489668.0	489424.0	489199.0	488965.0	488755.0	488535.0	488297.0	488088.0	487871.0	487652.0	487426.0	487191.0	486959.0	486721.0	486492.0	486260.0	486039.0	485793.0	485590.0	485342.0	485120.0	484898.0	484665.0	484416.0	484173.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496145.0	495905.0	495611.0	495323.0	495017.0	494747.0	494471.0	494149.0	493830.0	493546.0	493245.0	492928.0	492589.0	492278.0	491906.0	491572.0	491232.0	490910.0	490580.0	490232.0	489854.0	489511.0	489185.0	488851.0	488483.0	488158.0	487853.0	487488.0	487122.0	486746.0	486422.0	486100.0	485773.0	485424.0	485092.0	484769.0	484410.0	484078.0	483734.0	483381.0	483044.0	482707.0	482408.0	482084.0	481760.0	481444.0	481089.0	480742.0	480430.0	480119.0	479763.0	479422.0	479116.0	478809.0	478474.0	478142.0	477796.0	477444.0	477128.0	476792.0	476499.0	476201.0	475875.0	475616.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497439.0	497270.0	497075.0	496889.0	496711.0	496529.0	496329.0	496149.0	495963.0	495778.0	495586.0	495403.0	495217.0	495057.0	494858.0	494670.0	494510.0	494335.0	494151.0	493955.0	493777.0	493601.0	493416.0	493242.0	493042.0	492849.0	492665.0	492476.0	492266.0	492063.0	491893.0	491705.0	491512.0	491313.0	491112.0	490931.0	490718.0	490532.0	490341.0	490119.0	489942.0	489744.0	489552.0	489356.0	489179.0	488977.0	488765.0	488567.0	488392.0	488198.0	488002.0	487811.0	487619.0	487435.0	487254.0	487056.0	486856.0	486661.0	486452.0	486251.0	486066.0	485865.0	485673.0	485473.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495353.0	495022.0	494692.0	494339.0	493984.0	493596.0	493234.0	492867.0	492493.0	492093.0	491733.0	491334.0	490972.0	490568.0	490181.0	489778.0	489389.0	488986.0	488569.0	488181.0	487754.0	487353.0	486928.0	486531.0	486132.0	485707.0	485309.0	484928.0	484510.0	484143.0	483761.0	483371.0	482994.0	482632.0	482216.0	481837.0	481424.0	481025.0	480622.0	480238.0	479863.0	479488.0	479094.0	478679.0	478283.0	477907.0	477476.0	477116.0	476687.0	476295.0	475912.0	475541.0	475191.0	474807.0	474441.0	474047.0	473683.0	473293.0	472940.0	472577.0	472221.0	471840.0	471513.0	471161.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498125.0	498012.0	497866.0	497722.0	497581.0	497426.0	497286.0	497158.0	497010.0	496880.0	496738.0	496584.0	496452.0	496325.0	496189.0	496044.0	495895.0	495734.0	495598.0	495445.0	495303.0	495166.0	495018.0	494878.0	494720.0	494554.0	494413.0	494247.0	494095.0	493927.0	493770.0	493621.0	493480.0	493336.0	493187.0	493032.0	492870.0	492723.0	492573.0	492424.0	492268.0	492089.0	491924.0	491767.0	491601.0	491422.0	491242.0	491076.0	490902.0	490718.0	490556.0	490384.0	490208.0	490055.0	489870.0	489703.0	489503.0	489318.0	489141.0	488955.0	488775.0	488597.0	488412.0	488261.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496780.0	496558.0	496329.0	496092.0	495860.0	495623.0	495370.0	495117.0	494850.0	494595.0	494334.0	494072.0	493803.0	493526.0	493254.0	492996.0	492759.0	492489.0	492210.0	491929.0	491653.0	491345.0	491049.0	490761.0	490492.0	490212.0	489910.0	489604.0	489352.0	489049.0	488745.0	488415.0	488111.0	487842.0	487524.0	487233.0	486921.0	486610.0	486328.0	486013.0	485720.0	485430.0	485110.0	484804.0	484523.0	484206.0	483910.0	483648.0	483341.0	483029.0	482699.0	482416.0	482109.0	481805.0	481462.0	481136.0	480829.0	480542.0	480248.0	479944.0	479642.0	479353.0	479027.0	478730.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	496974.0	496776.0	496567.0	496355.0	496156.0	495924.0	495717.0	495474.0	495249.0	495020.0	494802.0	494579.0	494324.0	494093.0	493854.0	493613.0	493369.0	493122.0	492903.0	492651.0	492412.0	492149.0	491891.0	491655.0	491402.0	491150.0	490899.0	490649.0	490400.0	490154.0	489883.0	489624.0	489375.0	489133.0	488868.0	488622.0	488335.0	488081.0	487819.0	487560.0	487298.0	487041.0	486770.0	486469.0	486177.0	485890.0	485595.0	485315.0	485051.0	484755.0	484480.0	484207.0	483967.0	483686.0	483424.0	483157.0	482897.0	482663.0	482388.0	482136.0	481831.0	481575.0	481292.0	481036.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499899.0	499893.0	499887.0	499882.0	499876.0	499870.0	499866.0	499860.0	499851.0	499848.0	499841.0	499836.0	499831.0	499827.0	499826.0	499822.0	499817.0	499811.0	499808.0	499802.0	499794.0	499784.0	499783.0	499776.0	499772.0	499767.0	499763.0	499759.0	499754.0	499752.0	499747.0	499741.0	499738.0	499738.0	499733.0	499733.0	499730.0	499728.0	499726.0	499722.0	499721.0	499721.0	499718.0	499716.0	499712.0	499709.0	499706.0	499703.0	499697.0	499694.0	499688.0	499686.0	499680.0	499673.0	499671.0	499668.0	499665.0	499661.0	499658.0	499655.0	499653.0	499649.0	499646.0	499643.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497268.0	497071.0	496877.0	496692.0	496501.0	496293.0	496103.0	495915.0	495726.0	495537.0	495323.0	495109.0	494891.0	494657.0	494475.0	494293.0	494075.0	493891.0	493669.0	493461.0	493238.0	493039.0	492840.0	492614.0	492399.0	492195.0	492000.0	491766.0	491568.0	491345.0	491148.0	490924.0	490711.0	490500.0	490288.0	490076.0	489846.0	489647.0	489431.0	489218.0	489020.0	488803.0	488560.0	488338.0	488145.0	487932.0	487746.0	487510.0	487285.0	487099.0	486898.0	486682.0	486493.0	486311.0	486098.0	485879.0	485656.0	485436.0	485217.0	484990.0	484794.0	484600.0	484376.0	484141.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498548.0	498438.0	498310.0	498186.0	498078.0	497962.0	497860.0	497724.0	497594.0	497472.0	497333.0	497213.0	497101.0	496966.0	496836.0	496708.0	496580.0	496452.0	496330.0	496203.0	496076.0	495942.0	495784.0	495633.0	495482.0	495344.0	495206.0	495056.0	494915.0	494793.0	494635.0	494479.0	494327.0	494177.0	494036.0	493891.0	493726.0	493585.0	493441.0	493281.0	493132.0	492965.0	492803.0	492642.0	492479.0	492321.0	492179.0	492030.0	491863.0	491724.0	491583.0	491414.0	491257.0	491111.0	490955.0	490810.0	490641.0	490469.0	490294.0	490135.0	489970.0	489825.0	489660.0	489481.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497562.0	497408.0	497252.0	497059.0	496875.0	496686.0	496479.0	496273.0	496075.0	495905.0	495710.0	495494.0	495303.0	495103.0	494933.0	494736.0	494533.0	494330.0	494117.0	493917.0	493677.0	493483.0	493269.0	493049.0	492814.0	492586.0	492387.0	492164.0	491960.0	491737.0	491519.0	491289.0	491055.0	490804.0	490571.0	490342.0	490123.0	489889.0	489652.0	489447.0	489220.0	488998.0	488782.0	488587.0	488369.0	488160.0	487946.0	487683.0	487451.0	487253.0	487009.0	486788.0	486560.0	486314.0	486073.0	485855.0	485644.0	485420.0	485215.0	485022.0	484787.0	484562.0	484360.0	484147.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497605.0	497419.0	497208.0	497017.0	496820.0	496605.0	496358.0	496126.0	495893.0	495663.0	495452.0	495239.0	495002.0	494795.0	494557.0	494326.0	494097.0	493869.0	493628.0	493404.0	493184.0	492920.0	492669.0	492414.0	492134.0	491915.0	491672.0	491428.0	491177.0	490931.0	490668.0	490424.0	490187.0	489945.0	489692.0	489421.0	489187.0	488936.0	488660.0	488427.0	488119.0	487859.0	487577.0	487298.0	487006.0	486720.0	486440.0	486154.0	485898.0	485613.0	485364.0	485088.0	484820.0	484556.0	484279.0	484021.0	483747.0	483464.0	483201.0	482924.0	482638.0	482381.0	482096.0	481843.0
