499995.0	499994.0	499993.0	499993.0	499991.0	499991.0	499989.0	499987.0	499986.0	499985.0	499982.0	499980.0	499978.0	499975.0	499972.0	499968.0	499963.0	499960.0	499955.0	499950.0	499940.0	499931.0	499919.0	499905.0	499895.0	499883.0	499865.0	499848.0	499821.0	499791.0	499767.0	499742.0	499710.0	499680.0	499649.0	499598.0	499560.0	499486.0	499428.0	499368.0	499285.0	499200.0	499119.0	499019.0	498916.0	498799.0	498650.0	498490.0	498380.0	498271.0	498153.0	498047.0	497934.0	497827.0	497719.0	497618.0	497503.0	497390.0	497281.0	497169.0	497056.0	496951.0	496855.0	496732.0	496618.0	496508.0	496405.0	496292.0	496184.0	496068.0	495956.0	495858.0	495762.0	495650.0	495563.0	495460.0	495365.0	495268.0	495175.0	495092.0	494995.0	494897.0	494792.0	494697.0	494595.0	494481.0	494372.0	494262.0	494142.0	494033.0	493933.0	493814.0	493698.0	493574.0	493447.0	493338.0	493223.0	493127.0	492993.0	492855.0	492722.0	492626.0	492529.0	492408.0	492299.0	492191.0	492092.0	491981.0	491885.0	491769.0	491661.0	491545.0
499995.0	499994.0	499994.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499986.0	499985.0	499984.0	499981.0	499980.0	499977.0	499970.0	499965.0	499958.0	499947.0	499941.0	499932.0	499924.0	499912.0	499906.0	499895.0	499885.0	499862.0	499841.0	499818.0	499790.0	499770.0	499732.0	499683.0	499639.0	499575.0	499520.0	499491.0	499458.0	499411.0	499369.0	499339.0	499312.0	499275.0	499236.0	499199.0	499163.0	499126.0	499086.0	499051.0	499013.0	498974.0	498929.0	498885.0	498844.0	498795.0	498757.0	498715.0	498675.0	498634.0	498575.0	498530.0	498485.0	498430.0	498395.0	498352.0	498312.0	498262.0	498209.0	498159.0	498119.0	498090.0	498041.0	497994.0	497947.0	497914.0	497865.0	497815.0	497762.0	497710.0	497674.0	497631.0	497590.0	497536.0	497486.0	497444.0	497416.0	497375.0	497347.0	497304.0	497267.0	497223.0	497170.0	497117.0	497082.0	497042.0	497003.0	496961.0	496924.0	496873.0	496834.0
499995.0	499995.0	499994.0	499994.0	499991.0	499985.0	499985.0	499984.0	499981.0	499978.0	499972.0	499967.0	499966.0	499961.0	499954.0	499948.0	499939.0	499928.0	499921.0	499913.0	499900.0	499886.0	499871.0	499850.0	499831.0	499809.0	499786.0	499759.0	499722.0	499682.0	499644.0	499606.0	499557.0	499507.0	499456.0	499375.0	499304.0	499218.0	499113.0	499015.0	498902.0	498773.0	498624.0	498468.0	498268.0	498060.0	497815.0	497563.0	497390.0	497215.0	497050.0	496873.0	496684.0	496492.0	496277.0	496097.0	495920.0	495722.0	495544.0	495360.0	495158.0	494970.0	494791.0	494604.0	494410.0	494227.0	494037.0	493853.0	493669.0	493469.0	493260.0	493063.0	492873.0	492694.0	492504.0	492340.0	492145.0	491928.0	491740.0	491547.0	491357.0	491177.0	490989.0	490800.0	490625.0	490437.0	490263.0	490083.0	489928.0	489760.0	489595.0	489423.0	489249.0	489076.0	488916.0	488759.0	488577.0	488408.0	488258.0	488106.0	487960.0	487806.0	487648.0	487499.0	487355.0	487188.0	487073.0	486912.0	486768.0	486615.0	486472.0	486334.0
499995.0	499991.0	499991.0	499989.0	499987.0	499986.0	499984.0	499982.0	499979.0	499977.0	499972.0	499969.0	499963.0	499957.0	499948.0	499937.0	499931.0	499914.0	499900.0	499886.0	499869.0	499854.0	499834.0	499811.0	499788.0	499753.0	499719.0	499677.0	499642.0	499589.0	499536.0	499473.0	499405.0	499336.0	499249.0	499148.0	499045.0	498936.0	498793.0	498630.0	498460.0	498277.0	498038.0	497783.0	497507.0	497169.0	496798.0	496390.0	496145.0	495873.0	495604.0	495321.0	495052.0	494793.0	494560.0	494335.0	494045.0	493796.0	493535.0	493284.0	493048.0	492799.0	492552.0	492304.0	492055.0	491807.0	491563.0	491312.0	491095.0	490859.0	490633.0	490405.0	490169.0	489922.0	489693.0	489446.0	489234.0	488998.0	488769.0	488503.0	488270.0	488037.0	487810.0	487574.0	487355.0	487116.0	486882.0	486657.0	486400.0	486158.0	485955.0	485719.0	485511.0	485277.0	485087.0	484880.0	484669.0	484432.0	484226.0	484006.0	483801.0	483587.0	483401.0	483189.0	482982.0	482773.0	482561.0	482352.0	482175.0	481953.0	481771.0	481570.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499990.0	499989.0	499985.0	499983.0	499978.0	499976.0	499972.0	499968.0	499962.0	499955.0	499951.0	499944.0	499936.0	499924.0	499919.0	499905.0	499895.0	499876.0	499848.0	499826.0	499788.0	499761.0	499729.0	499696.0	499669.0	499626.0	499565.0	499508.0	499440.0	499375.0	499297.0	499209.0	499126.0	499013.0	498864.0	498725.0	498584.0	498424.0	498250.0	498072.0	497844.0	497582.0	497422.0	497275.0	497112.0	496938.0	496769.0	496600.0	496433.0	496237.0	496083.0	495918.0	495754.0	495579.0	495439.0	495264.0	495114.0	494955.0	494812.0	494660.0	494493.0	494347.0	494200.0	494035.0	493874.0	493697.0	493530.0	493345.0	493201.0	493028.0	492857.0	492694.0	492523.0	492357.0	492188.0	492017.0	491860.0	491710.0	491534.0	491400.0	491241.0	491105.0	490948.0	490780.0	490637.0	490497.0	490352.0	490191.0	490046.0	489898.0	489746.0	489590.0	489445.0	489308.0	489161.0	489031.0	488904.0	488764.0	488637.0	488487.0	488350.0	488215.0	488096.0	487937.0	487795.0	487693.0
499995.0	499994.0	499993.0	499985.0	499983.0	499982.0	499980.0	499974.0	499971.0	499966.0	499964.0	499955.0	499946.0	499937.0	499931.0	499923.0	499906.0	499892.0	499879.0	499864.0	499842.0	499816.0	499797.0	499766.0	499746.0	499704.0	499667.0	499633.0	499581.0	499518.0	499452.0	499372.0	499277.0	499185.0	499085.0	498962.0	498835.0	498692.0	498523.0	498323.0	498103.0	497873.0	497617.0	497322.0	496972.0	496619.0	496161.0	495681.0	495391.0	495092.0	494810.0	494495.0	494173.0	493865.0	493577.0	493229.0	492888.0	492547.0	492212.0	491902.0	491605.0	491293.0	490978.0	490675.0	490365.0	490050.0	489722.0	489377.0	489060.0	488762.0	488441.0	488107.0	487759.0	487430.0	487132.0	486832.0	486536.0	486214.0	485907.0	485596.0	485255.0	484913.0	484601.0	484265.0	483960.0	483682.0	483366.0	483054.0	482772.0	482477.0	482191.0	481879.0	481584.0	481322.0	481034.0	480721.0	480449.0	480177.0	479913.0	479674.0	479422.0	479167.0	478929.0	478692.0	478442.0	478170.0	477949.0	477715.0	477475.0	477223.0	476999.0	476783.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499993.0	499991.0	499988.0	499984.0	499982.0	499980.0	499976.0	499973.0	499971.0	499969.0	499967.0	499962.0	499954.0	499949.0	499942.0	499934.0	499925.0	499915.0	499909.0	499893.0	499870.0	499851.0	499829.0	499808.0	499779.0	499749.0	499720.0	499693.0	499648.0	499599.0	499539.0	499473.0	499393.0	499310.0	499234.0	499150.0	499042.0	498941.0	498798.0	498649.0	498462.0	498253.0	498127.0	498005.0	497877.0	497768.0	497640.0	497497.0	497363.0	497248.0	497115.0	496975.0	496839.0	496703.0	496581.0	496446.0	496327.0	496184.0	496057.0	495934.0	495810.0	495671.0	495549.0	495416.0	495289.0	495152.0	495027.0	494899.0	494781.0	494668.0	494539.0	494408.0	494267.0	494133.0	494003.0	493899.0	493778.0	493650.0	493526.0	493404.0	493281.0	493167.0	493040.0	492933.0	492813.0	492705.0	492601.0	492487.0	492359.0	492228.0	492116.0	491998.0	491868.0	491754.0	491651.0	491541.0	491415.0	491282.0	491147.0	491035.0	490939.0	490811.0	490733.0	490620.0	490522.0	490428.0
499995.0	499994.0	499993.0	499992.0	499992.0	499990.0	499990.0	499987.0	499985.0	499981.0	499980.0	499977.0	499972.0	499965.0	499961.0	499948.0	499941.0	499931.0	499922.0	499907.0	499887.0	499874.0	499856.0	499831.0	499814.0	499790.0	499763.0	499723.0	499695.0	499657.0	499609.0	499566.0	499511.0	499443.0	499373.0	499298.0	499216.0	499128.0	498998.0	498859.0	498717.0	498562.0	498371.0	498147.0	497890.0	497650.0	497358.0	497002.0	496778.0	496584.0	496356.0	496162.0	495947.0	495731.0	495507.0	495294.0	495056.0	494816.0	494620.0	494406.0	494155.0	493932.0	493695.0	493469.0	493260.0	493042.0	492840.0	492619.0	492392.0	492172.0	491977.0	491749.0	491543.0	491316.0	491108.0	490909.0	490674.0	490485.0	490245.0	490043.0	489838.0	489625.0	489377.0	489125.0	488924.0	488725.0	488511.0	488282.0	488092.0	487879.0	487664.0	487447.0	487263.0	487068.0	486840.0	486665.0	486475.0	486287.0	486110.0	485913.0	485727.0	485537.0	485375.0	485204.0	485019.0	484827.0	484636.0	484470.0	484303.0	484115.0	483936.0	483781.0
499995.0	499993.0	499991.0	499988.0	499985.0	499980.0	499976.0	499973.0	499970.0	499966.0	499964.0	499957.0	499948.0	499941.0	499936.0	499930.0	499918.0	499913.0	499904.0	499890.0	499880.0	499865.0	499844.0	499822.0	499799.0	499773.0	499746.0	499716.0	499680.0	499645.0	499600.0	499560.0	499496.0	499425.0	499354.0	499282.0	499209.0	499107.0	498972.0	498839.0	498703.0	498555.0	498358.0	498168.0	497963.0	497721.0	497479.0	497172.0	497003.0	496805.0	496622.0	496452.0	496266.0	496064.0	495900.0	495723.0	495565.0	495397.0	495218.0	495038.0	494859.0	494685.0	494479.0	494269.0	494085.0	493904.0	493739.0	493541.0	493350.0	493158.0	492980.0	492803.0	492605.0	492444.0	492259.0	492097.0	491893.0	491732.0	491564.0	491390.0	491221.0	491051.0	490864.0	490694.0	490539.0	490368.0	490189.0	489996.0	489834.0	489644.0	489473.0	489311.0	489148.0	488984.0	488846.0	488684.0	488523.0	488374.0	488205.0	488073.0	487926.0	487781.0	487640.0	487484.0	487348.0	487199.0	487049.0	486888.0	486724.0	486585.0	486428.0	486290.0
499995.0	499994.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499990.0	499990.0	499990.0	499989.0	499989.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499980.0	499980.0	499979.0	499978.0	499976.0	499972.0	499971.0	499968.0	499967.0	499965.0	499959.0	499958.0	499953.0	499945.0	499932.0	499924.0	499917.0	499906.0	499903.0	499898.0	499893.0	499886.0	499881.0	499880.0	499874.0	499869.0	499867.0	499862.0	499859.0	499857.0	499854.0	499849.0	499843.0	499840.0	499829.0	499823.0	499818.0	499814.0	499806.0	499802.0	499799.0	499794.0	499789.0	499780.0	499773.0	499768.0	499764.0	499756.0	499748.0	499743.0	499740.0	499737.0	499728.0	499725.0	499722.0	499715.0	499711.0	499705.0	499698.0	499692.0	499687.0	499684.0	499678.0	499673.0	499667.0	499657.0	499651.0	499645.0	499636.0	499625.0	499620.0	499609.0	499599.0	499593.0	499581.0	499569.0	499556.0	499548.0	499532.0	499517.0	499502.0	499494.0
499995.0	499993.0	499991.0	499989.0	499985.0	499984.0	499982.0	499978.0	499976.0	499975.0	499974.0	499970.0	499967.0	499963.0	499959.0	499954.0	499949.0	499939.0	499928.0	499916.0	499899.0	499884.0	499869.0	499853.0	499834.0	499808.0	499784.0	499764.0	499736.0	499698.0	499665.0	499620.0	499567.0	499502.0	499451.0	499390.0	499319.0	499237.0	499137.0	499034.0	498894.0	498757.0	498593.0	498417.0	498221.0	497966.0	497734.0	497442.0	497276.0	497099.0	496906.0	496709.0	496503.0	496301.0	496117.0	495916.0	495733.0	495554.0	495364.0	495186.0	494978.0	494794.0	494602.0	494422.0	494239.0	494046.0	493841.0	493683.0	493479.0	493287.0	493095.0	492918.0	492730.0	492553.0	492371.0	492181.0	491993.0	491792.0	491596.0	491400.0	491222.0	491051.0	490883.0	490710.0	490543.0	490348.0	490156.0	489997.0	489817.0	489648.0	489469.0	489318.0	489144.0	488976.0	488809.0	488628.0	488473.0	488319.0	488157.0	487993.0	487831.0	487657.0	487491.0	487325.0	487152.0	487001.0	486848.0	486708.0	486562.0	486425.0	486265.0	486130.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499991.0	499990.0	499990.0	499989.0	499985.0	499985.0	499982.0	499981.0	499978.0	499974.0	499970.0	499963.0	499961.0	499953.0	499947.0	499940.0	499935.0	499926.0	499913.0	499903.0	499893.0	499872.0	499855.0	499836.0	499815.0	499794.0	499771.0	499742.0	499703.0	499668.0	499627.0	499591.0	499541.0	499492.0	499418.0	499349.0	499271.0	499155.0	499052.0	498930.0	498794.0	498642.0	498542.0	498442.0	498330.0	498226.0	498129.0	497997.0	497892.0	497780.0	497676.0	497568.0	497459.0	497347.0	497225.0	497117.0	497014.0	496907.0	496789.0	496672.0	496576.0	496472.0	496346.0	496259.0	496152.0	496064.0	495960.0	495851.0	495736.0	495622.0	495521.0	495399.0	495296.0	495201.0	495110.0	495016.0	494906.0	494803.0	494726.0	494619.0	494523.0	494433.0	494336.0	494243.0	494135.0	494036.0	493931.0	493838.0	493724.0	493621.0	493517.0	493443.0	493327.0	493223.0	493095.0	492983.0	492868.0	492771.0	492662.0	492560.0	492441.0	492325.0	492204.0	492093.0	491980.0	491864.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499988.0	499986.0	499983.0	499982.0	499978.0	499973.0	499971.0	499965.0	499964.0	499961.0	499957.0	499953.0	499950.0	499938.0	499930.0	499920.0	499914.0	499903.0	499887.0	499871.0	499858.0	499835.0	499807.0	499780.0	499740.0	499703.0	499658.0	499613.0	499553.0	499494.0	499410.0	499337.0	499251.0	499163.0	499053.0	498922.0	498775.0	498614.0	498442.0	498217.0	497966.0	497710.0	497555.0	497391.0	497213.0	497039.0	496847.0	496671.0	496497.0	496316.0	496111.0	495930.0	495756.0	495573.0	495403.0	495236.0	495055.0	494880.0	494731.0	494528.0	494357.0	494185.0	493995.0	493827.0	493645.0	493465.0	493289.0	493135.0	492960.0	492805.0	492619.0	492447.0	492286.0	492116.0	491949.0	491772.0	491626.0	491482.0	491319.0	491155.0	490989.0	490836.0	490690.0	490535.0	490386.0	490239.0	490108.0	489945.0	489786.0	489649.0	489512.0	489365.0	489204.0	489058.0	488900.0	488754.0	488616.0	488480.0	488334.0	488184.0	488055.0	487917.0	487782.0	487641.0	487519.0	487384.0
499995.0	499993.0	499993.0	499992.0	499990.0	499989.0	499988.0	499988.0	499985.0	499983.0	499979.0	499977.0	499976.0	499972.0	499968.0	499963.0	499958.0	499950.0	499941.0	499932.0	499928.0	499920.0	499911.0	499902.0	499883.0	499866.0	499845.0	499830.0	499815.0	499786.0	499755.0	499713.0	499669.0	499622.0	499581.0	499532.0	499470.0	499396.0	499312.0	499207.0	499083.0	498950.0	498828.0	498691.0	498525.0	498297.0	498057.0	497786.0	497614.0	497444.0	497270.0	497106.0	496930.0	496740.0	496567.0	496371.0	496191.0	496005.0	495840.0	495670.0	495509.0	495306.0	495131.0	494949.0	494770.0	494598.0	494413.0	494230.0	494055.0	493862.0	493670.0	493495.0	493289.0	493102.0	492909.0	492718.0	492538.0	492334.0	492102.0	491904.0	491723.0	491525.0	491325.0	491119.0	490932.0	490735.0	490523.0	490316.0	490113.0	489909.0	489712.0	489520.0	489330.0	489139.0	488931.0	488742.0	488591.0	488400.0	488237.0	488051.0	487862.0	487683.0	487512.0	487296.0	487115.0	486932.0	486748.0	486565.0	486393.0	486218.0	486046.0	485884.0
