0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	19.0	22.0	23.0	24.0	30.0	37.0	45.0	53.0	60.0	66.0	76.0	85.0	94.0	110.0	120.0	136.0	161.0	180.0	211.0	229.0	252.0	291.0	330.0	371.0	425.0	470.0	531.0	580.0	640.0	702.0	776.0	842.0	930.0	1004.0	1085.0	1154.0	1231.0	1305.0	1392.0	1462.0	1537.0	1607.0	1674.0	1743.0	1804.0	1864.0	1917.0	1974.0	2027.0	2069.0	2132.0	2181.0	2238.0	2292.0	2344.0	2399.0	2440.0	2483.0	2532.0	2578.0	2622.0	2674.0	2710.0	2757.0	2805.0	2851.0	2885.0	2937.0	2976.0	3019.0	3067.0	3103.0	3131.0	3159.0	3189.0	3224.0	3261.0	3284.0	3316.0	3346.0	3379.0	3408.0	3436.0	3461.0	3489.0	3514.0	3546.0	3572.0	3600.0	3627.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	17.0	21.0	22.0	29.0	34.0	44.0	50.0	53.0	63.0	72.0	80.0	85.0	100.0	111.0	129.0	146.0	175.0	198.0	223.0	245.0	269.0	295.0	317.0	342.0	368.0	386.0	405.0	427.0	455.0	476.0	496.0	508.0	528.0	545.0	566.0	579.0	593.0	612.0	624.0	642.0	665.0	679.0	694.0	712.0	724.0	746.0	762.0	774.0	794.0	811.0	830.0	841.0	858.0	879.0	892.0	909.0	921.0	927.0	935.0	950.0	960.0	963.0	970.0	986.0	994.0	1002.0	1007.0	1013.0	1021.0	1031.0	1035.0	1043.0	1049.0	1053.0	1056.0	1059.0	1061.0	1063.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	22.0	25.0	27.0	39.0	41.0	48.0	51.0	59.0	65.0	75.0	87.0	102.0	118.0	131.0	150.0	180.0	205.0	224.0	255.0	295.0	327.0	359.0	397.0	459.0	512.0	576.0	641.0	711.0	777.0	867.0	975.0	1079.0	1232.0	1349.0	1470.0	1606.0	1733.0	1855.0	1966.0	2083.0	2194.0	2304.0	2402.0	2490.0	2596.0	2694.0	2796.0	2873.0	2963.0	3051.0	3137.0	3212.0	3289.0	3337.0	3416.0	3483.0	3549.0	3621.0	3680.0	3753.0	3840.0	3902.0	3979.0	4056.0	4129.0	4200.0	4257.0	4340.0	4421.0	4504.0	4565.0	4622.0	4676.0	4736.0	4786.0	4847.0	4901.0	4955.0	5003.0	5069.0	5126.0	5175.0	5237.0	5287.0	5325.0	5385.0	5425.0	5459.0	5496.0	5534.0	5571.0	5614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	11.0	12.0	13.0	16.0	18.0	24.0	28.0	35.0	42.0	48.0	54.0	64.0	76.0	87.0	95.0	104.0	115.0	131.0	158.0	179.0	192.0	220.0	254.0	280.0	315.0	361.0	407.0	457.0	524.0	619.0	691.0	772.0	872.0	960.0	1083.0	1228.0	1380.0	1550.0	1727.0	1942.0	2144.0	2330.0	2527.0	2715.0	2903.0	3075.0	3237.0	3420.0	3580.0	3726.0	3871.0	4006.0	4157.0	4314.0	4443.0	4578.0	4708.0	4851.0	4990.0	5101.0	5219.0	5336.0	5450.0	5549.0	5672.0	5787.0	5878.0	5985.0	6087.0	6197.0	6288.0	6385.0	6480.0	6556.0	6643.0	6748.0	6836.0	6918.0	6999.0	7094.0	7186.0	7260.0	7312.0	7376.0	7438.0	7496.0	7561.0	7621.0	7689.0	7738.0	7794.0	7837.0	7897.0	7957.0	8004.0	8054.0	8109.0	8168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	10.0	13.0	15.0	16.0	22.0	23.0	24.0	31.0	37.0	41.0	46.0	53.0	66.0	75.0	87.0	106.0	125.0	137.0	160.0	183.0	205.0	224.0	256.0	286.0	321.0	367.0	420.0	464.0	523.0	591.0	655.0	740.0	826.0	911.0	1005.0	1115.0	1235.0	1371.0	1482.0	1601.0	1711.0	1833.0	1956.0	2070.0	2185.0	2301.0	2404.0	2498.0	2595.0	2704.0	2788.0	2871.0	2958.0	3040.0	3125.0	3213.0	3300.0	3367.0	3439.0	3516.0	3595.0	3665.0	3719.0	3788.0	3853.0	3909.0	3956.0	4005.0	4075.0	4142.0	4194.0	4259.0	4308.0	4363.0	4420.0	4467.0	4525.0	4571.0	4630.0	4673.0	4721.0	4763.0	4799.0	4843.0	4895.0	4936.0	4965.0	5000.0	5040.0	5071.0	5107.0	5148.0	5169.0	5208.0	5236.0	5261.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	9.0	10.0	10.0	10.0	13.0	15.0	17.0	19.0	23.0	27.0	28.0	35.0	43.0	45.0	57.0	62.0	77.0	92.0	111.0	123.0	135.0	155.0	182.0	202.0	236.0	264.0	299.0	340.0	382.0	435.0	501.0	566.0	642.0	726.0	821.0	923.0	1032.0	1173.0	1329.0	1498.0	1682.0	1865.0	2071.0	2282.0	2512.0	2743.0	2959.0	3180.0	3387.0	3597.0	3801.0	3997.0	4155.0	4347.0	4500.0	4686.0	4848.0	5002.0	5161.0	5334.0	5484.0	5617.0	5763.0	5897.0	6020.0	6143.0	6273.0	6392.0	6492.0	6620.0	6734.0	6828.0	6939.0	7028.0	7133.0	7241.0	7346.0	7448.0	7575.0	7668.0	7732.0	7810.0	7887.0	7947.0	8027.0	8103.0	8170.0	8244.0	8321.0	8383.0	8448.0	8515.0	8566.0	8640.0	8696.0	8747.0	8790.0	8835.0	8890.0	8949.0	9002.0	9056.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	18.0	20.0	20.0	23.0	27.0	30.0	38.0	43.0	47.0	53.0	64.0	79.0	94.0	108.0	119.0	133.0	154.0	181.0	202.0	233.0	259.0	304.0	334.0	372.0	429.0	484.0	542.0	615.0	709.0	794.0	873.0	981.0	1086.0	1153.0	1254.0	1339.0	1423.0	1508.0	1591.0	1668.0	1727.0	1780.0	1850.0	1924.0	2003.0	2069.0	2133.0	2173.0	2240.0	2298.0	2355.0	2420.0	2475.0	2538.0	2594.0	2648.0	2702.0	2764.0	2812.0	2862.0	2917.0	2967.0	3019.0	3052.0	3103.0	3154.0	3210.0	3246.0	3283.0	3319.0	3360.0	3411.0	3451.0	3492.0	3523.0	3566.0	3589.0	3631.0	3665.0	3689.0	3726.0	3758.0	3789.0	3813.0	3842.0	3874.0	3894.0	3919.0	3942.0	3966.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	16.0	21.0	31.0	35.0	42.0	46.0	55.0	65.0	76.0	86.0	97.0	112.0	131.0	142.0	159.0	177.0	205.0	239.0	269.0	299.0	343.0	389.0	437.0	484.0	540.0	614.0	687.0	780.0	880.0	991.0	1134.0	1287.0	1442.0	1601.0	1750.0	1933.0	2084.0	2251.0	2411.0	2548.0	2695.0	2824.0	2951.0	3102.0	3220.0	3347.0	3485.0	3610.0	3728.0	3843.0	3956.0	4061.0	4147.0	4255.0	4354.0	4444.0	4533.0	4629.0	4720.0	4819.0	4907.0	4986.0	5087.0	5165.0	5236.0	5307.0	5369.0	5458.0	5529.0	5605.0	5661.0	5740.0	5800.0	5870.0	5930.0	5993.0	6044.0	6096.0	6144.0	6185.0	6244.0	6301.0	6347.0	6392.0	6438.0	6495.0	6536.0	6580.0	6637.0	6679.0	6716.0	6756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	11.0	11.0	13.0	15.0	19.0	21.0	23.0	34.0	37.0	39.0	48.0	51.0	60.0	66.0	73.0	87.0	98.0	113.0	131.0	149.0	165.0	177.0	197.0	225.0	249.0	275.0	311.0	353.0	392.0	442.0	493.0	562.0	635.0	716.0	813.0	896.0	1008.0	1123.0	1257.0	1406.0	1563.0	1708.0	1831.0	1960.0	2097.0	2212.0	2347.0	2452.0	2561.0	2666.0	2773.0	2883.0	2970.0	3064.0	3162.0	3259.0	3355.0	3433.0	3541.0	3635.0	3716.0	3801.0	3891.0	3983.0	4057.0	4136.0	4204.0	4282.0	4345.0	4408.0	4480.0	4560.0	4629.0	4689.0	4745.0	4814.0	4872.0	4916.0	4972.0	5033.0	5091.0	5136.0	5170.0	5219.0	5263.0	5302.0	5340.0	5381.0	5412.0	5458.0	5497.0	5531.0	5572.0	5606.0	5632.0	5665.0	5693.0	5711.0	5748.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	22.0	23.0	23.0	24.0	28.0	31.0	35.0	39.0	42.0	48.0	54.0	60.0	61.0	64.0	70.0	76.0	81.0	84.0	87.0	89.0	92.0	96.0	100.0	105.0	110.0	112.0	115.0	119.0	124.0	132.0	135.0	136.0	141.0	146.0	148.0	149.0	152.0	153.0	155.0	161.0	162.0	163.0	165.0	167.0	171.0	172.0	174.0	176.0	177.0	181.0	184.0	186.0	188.0	191.0	191.0	192.0	193.0	196.0	200.0	204.0	207.0	209.0	210.0	210.0	210.0	213.0	213.0	215.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	16.0	19.0	23.0	24.0	27.0	30.0	35.0	41.0	45.0	57.0	64.0	72.0	79.0	94.0	106.0	124.0	138.0	150.0	176.0	197.0	221.0	254.0	285.0	310.0	348.0	390.0	437.0	490.0	561.0	624.0	706.0	788.0	871.0	966.0	1095.0	1223.0	1363.0	1492.0	1625.0	1760.0	1897.0	2016.0	2142.0	2262.0	2373.0	2479.0	2603.0	2711.0	2789.0	2893.0	2985.0	3071.0	3150.0	3244.0	3311.0	3401.0	3482.0	3568.0	3651.0	3728.0	3816.0	3888.0	3963.0	4026.0	4076.0	4139.0	4194.0	4252.0	4307.0	4348.0	4395.0	4433.0	4478.0	4523.0	4579.0	4618.0	4660.0	4700.0	4748.0	4799.0	4838.0	4873.0	4913.0	4947.0	4991.0	5023.0	5054.0	5096.0	5140.0	5177.0	5201.0	5225.0	5257.0	5284.0	5323.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	21.0	24.0	26.0	32.0	32.0	32.0	37.0	47.0	55.0	60.0	64.0	79.0	92.0	98.0	112.0	129.0	152.0	164.0	178.0	195.0	217.0	244.0	278.0	309.0	353.0	413.0	458.0	506.0	574.0	650.0	728.0	806.0	865.0	928.0	1013.0	1085.0	1156.0	1229.0	1316.0	1371.0	1439.0	1505.0	1552.0	1620.0	1680.0	1744.0	1789.0	1843.0	1894.0	1950.0	2006.0	2049.0	2094.0	2145.0	2201.0	2254.0	2298.0	2349.0	2390.0	2432.0	2472.0	2504.0	2547.0	2593.0	2614.0	2650.0	2683.0	2722.0	2757.0	2781.0	2815.0	2860.0	2892.0	2919.0	2949.0	2973.0	3005.0	3027.0	3055.0	3074.0	3105.0	3138.0	3163.0	3194.0	3222.0	3254.0	3282.0	3312.0	3334.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	15.0	16.0	19.0	20.0	24.0	25.0	29.0	31.0	37.0	50.0	57.0	64.0	72.0	81.0	91.0	105.0	117.0	137.0	158.0	191.0	213.0	246.0	283.0	327.0	364.0	417.0	466.0	510.0	577.0	665.0	763.0	869.0	964.0	1102.0	1214.0	1338.0	1464.0	1572.0	1697.0	1806.0	1938.0	2060.0	2169.0	2280.0	2402.0	2495.0	2618.0	2706.0	2801.0	2886.0	2985.0	3075.0	3182.0	3297.0	3373.0	3452.0	3535.0	3607.0	3674.0	3751.0	3834.0	3913.0	3970.0	4048.0	4108.0	4184.0	4243.0	4306.0	4360.0	4430.0	4493.0	4553.0	4610.0	4671.0	4721.0	4779.0	4825.0	4871.0	4934.0	4994.0	5046.0	5094.0	5149.0	5202.0	5260.0	5303.0	5352.0	5398.0	5455.0	5509.0	5570.0	5618.0	5665.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	17.0	18.0	20.0	23.0	25.0	30.0	36.0	45.0	56.0	63.0	70.0	77.0	86.0	96.0	114.0	127.0	151.0	161.0	195.0	217.0	247.0	275.0	306.0	351.0	392.0	433.0	496.0	564.0	642.0	721.0	813.0	913.0	1014.0	1136.0	1262.0	1394.0	1526.0	1650.0	1768.0	1900.0	2005.0	2112.0	2206.0	2308.0	2407.0	2473.0	2584.0	2675.0	2757.0	2865.0	2970.0	3058.0	3139.0	3213.0	3281.0	3354.0	3421.0	3502.0	3562.0	3628.0	3675.0	3730.0	3800.0	3854.0	3911.0	3958.0	4020.0	4081.0	4142.0	4189.0	4245.0	4311.0	4366.0	4425.0	4471.0	4529.0	4578.0	4624.0	4665.0	4706.0	4743.0	4779.0	4808.0	4846.0	4882.0	4911.0	4937.0	4968.0	5006.0	5046.0	5077.0	5111.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	28.0	32.0	34.0	38.0	40.0	43.0	48.0	55.0	59.0	69.0	80.0	99.0	106.0	121.0	137.0	158.0	172.0	192.0	213.0	251.0	287.0	332.0	367.0	408.0	464.0	530.0	595.0	688.0	783.0	881.0	1008.0	1115.0	1259.0	1393.0	1540.0	1679.0	1829.0	1969.0	2105.0	2214.0	2342.0	2460.0	2575.0	2711.0	2824.0	2949.0	3061.0	3153.0	3247.0	3345.0	3435.0	3529.0	3624.0	3725.0	3818.0	3906.0	3985.0	4062.0	4140.0	4244.0	4319.0	4377.0	4444.0	4507.0	4586.0	4650.0	4713.0	4776.0	4831.0	4889.0	4959.0	5026.0	5096.0	5163.0	5228.0	5297.0	5344.0	5390.0	5445.0	5500.0	5540.0	5581.0	5625.0	5661.0	5703.0	5755.0	5801.0	5849.0	5896.0	5925.0	5967.0	6007.0	6037.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	6.0	11.0	11.0	12.0	18.0	20.0	25.0	28.0	34.0	39.0	47.0	55.0	62.0	69.0	85.0	97.0	109.0	124.0	137.0	151.0	167.0	187.0	218.0	245.0	278.0	312.0	357.0	399.0	452.0	517.0	566.0	625.0	692.0	762.0	827.0	904.0	990.0	1060.0	1126.0	1201.0	1270.0	1339.0	1402.0	1466.0	1523.0	1587.0	1639.0	1693.0	1751.0	1800.0	1856.0	1917.0	1964.0	2003.0	2052.0	2091.0	2128.0	2170.0	2212.0	2251.0	2294.0	2331.0	2365.0	2410.0	2450.0	2497.0	2540.0	2576.0	2609.0	2657.0	2685.0	2710.0	2750.0	2775.0	2806.0	2829.0	2856.0	2874.0	2897.0	2930.0	2956.0	2991.0	3017.0	3049.0	3071.0	3095.0	3116.0	3142.0	3171.0	3193.0	3226.0	3241.0	3258.0	3273.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	24.0	27.0	32.0	32.0	36.0	43.0	51.0	58.0	63.0	78.0	91.0	105.0	121.0	137.0	161.0	190.0	218.0	252.0	287.0	332.0	377.0	427.0	481.0	557.0	636.0	718.0	804.0	914.0	995.0	1087.0	1179.0	1260.0	1340.0	1402.0	1480.0	1549.0	1615.0	1700.0	1752.0	1832.0	1903.0	1961.0	2018.0	2080.0	2131.0	2187.0	2233.0	2283.0	2343.0	2395.0	2440.0	2486.0	2525.0	2574.0	2621.0	2665.0	2705.0	2750.0	2793.0	2834.0	2863.0	2892.0	2936.0	2975.0	3009.0	3036.0	3072.0	3110.0	3153.0	3197.0	3232.0	3262.0	3293.0	3329.0	3352.0	3374.0	3403.0	3432.0	3458.0	3483.0	3509.0	3538.0	3556.0	3576.0	3600.0	3618.0
